date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:30:00+00:00,47.76,47.77,47.685,47.685,579.0,47.52705697639784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2799811287076828,47.436334433382896,0.888151168490816,33.56089363202408,-9.323780917926882,False,True,False,True,False,3.9177096486762935,47.728500000000004,47.43445,0.0,0.0,0.0,0.0,0,1.0469107551487409,0.880434782608696,False,False,False,False,0.18739913791080376,0.20891832261718946,False,False,False,False,40952.0,31652.714286697203,False,False,False,False,640.5740735559394,False,False,False,False
2025-07-10 18:35:00+00:00,47.685,47.69,47.61,47.64,2267.0,47.52582020283076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2750662000581137,47.43871856470649,0.7317563381141864,26.985719807706733,-15.080371114682876,False,True,False,True,False,2.367214084104102,47.7346,47.44035000000001,0.0,0.0,0.0,0.0,0,1.0392938496583133,0.8787015945330304,False,False,False,False,0.13784762765649367,0.17338297513684156,False,False,False,False,38685.0,31761.741972174765,False,False,False,False,665.7899793922815,False,False,False,False
2025-07-10 18:40:00+00:00,47.64,47.66,47.62,47.62,668.0,47.5255357679884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2707051519259937,47.43939907210812,0.6671499474869768,22.85868279013932,-18.72694453190175,False,True,False,True,False,1.6839447845816409,47.73660000000001,47.4463,0.0,0.0,0.0,0.0,0,1.0427350427350417,0.8803418803418811,False,False,False,False,0.131507573537631,0.1524452743372363,False,False,False,False,38017.0,31858.72271679221,False,False,False,False,665.8242432776725,False,False,False,False
2025-07-10 18:45:00+00:00,47.635,47.64,47.62,47.635,402.0,47.52540871962016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26626720643973684,47.43982304151056,0.7330116280527182,23.5234217456408,-18.72694453190175,False,True,False,True,False,2.1761472539080273,47.74,47.45230000000001,0.0,0.0,0.0,0.0,0,1.050603795284645,0.8803910293272001,False,False,False,False,0.1170015290493268,0.13472340169328154,False,False,False,False,38419.0,31960.432442113262,False,False,False,False,661.7339449322822,False,False,False,False
2025-07-10 18:50:00+00:00,47.635,47.64,47.635,47.635,100.0,47.52539935760806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26234361278896723,47.43994125695335,0.7435238882814318,23.85579122339154,-18.72694453190175,False,True,False,True,False,2.1761472539080273,47.7413,47.45884999999999,0.0,0.0,0.0,0.0,0,1.0502630040911738,0.8866160140268855,False,False,False,False,0.12192406742952713,0.12832373456140433,False,False,False,False,38419.0,32060.565272468095,False,False,False,False,653.0248915224793,False,False,False,False
2025-07-10 18:55:00+00:00,47.64,47.65,47.57,47.58,171.0,47.52519842801381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25924643047052404,47.440023270995304,0.5399369578614468,20.986534615815852,-21.78403202094012,False,True,False,True,False,0.24748592770101396,47.7383,47.4646,0.0,0.0,0.0,0.0,0,1.0343822843822836,0.883449883449884,False,False,False,False,0.1039016536964139,0.11611269412890912,False,False,False,False,38248.0,32156.494493049984,False,False,False,False,645.5516373903478,False,False,False,False
2025-07-10 19:00:00+00:00,47.595,47.615,47.595,47.61,801.0,47.52454056685267,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.25630724805475574,47.440564773542874,0.6610629537129908,25.19041379685097,-21.78403202094012,False,True,False,True,True,1.2729774228691362,47.73629999999999,47.47030000000001,0.0,0.0,0.0,0.0,0,1.0336084905660363,0.8962264150943398,False,False,False,False,0.10063240248427675,0.10837254830659293,False,False,False,False,39049.0,32263.355043545333,False,False,False,False,647.9616895238307,False,False,False,False
2025-07-10 19:05:00+00:00,47.61,47.61,47.565,47.605,539.0,47.52399114588057,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.25296129034777476,47.44083813551068,0.6489604170805092,26.90904052733484,-21.78403202094012,False,True,False,True,True,1.0954409565398642,47.736,47.4754,0.0,0.0,0.0,0.0,0,1.029779630732578,0.8957712924359743,False,False,False,False,0.08920642491604505,0.09878948661131899,False,False,False,False,38510.0,32360.202252172538,False,False,False,False,646.2723610040814,False,False,False,False
2025-07-10 19:10:00+00:00,47.605,47.635,47.6,47.61,1422.0,47.52372235360835,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.24947561219702022,47.44225548431522,0.6723884319093558,28.822133004733267,-27.544021053094262,False,True,False,True,True,1.2705593381499476,47.736999999999995,47.4805,0.0,0.0,0.0,0.0,0,1.0342960288808658,0.8929001203369447,False,False,False,False,0.108809705396352,0.1037995960038355,False,False,False,False,39932.0,32477.594465317146,False,False,False,False,658.2991461047933,False,False,False,False
2025-07-10 19:15:00+00:00,47.61,47.61,47.49,47.49,779.0,47.52198786727146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458010071890108,47.44194404648094,0.19550755331977848,22.823315559527035,-27.544021053094262,False,True,False,True,False,0.0,47.7355,47.4845,0.0,0.0,0.0,0.0,0,1.0161290322580643,0.8966547192353653,False,False,False,False,0.06479637566344595,0.08429798583364073,False,False,False,False,39153.0,32581.089124769594,False,False,False,False,660.170477172936,False,False,False,False
2025-07-10 19:20:00+00:00,47.485,47.58,47.485,47.55,1376.0,47.51963172956694,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.24263753413882627,47.44177740682713,0.4460257707323573,28.51037228007634,-27.544021053094262,False,True,False,True,True,0.0,47.7363,47.48950000000001,0.0,0.0,0.0,0.0,0,1.0221556886227539,0.900000000000001,False,False,False,False,0.05343310958700033,0.06886554771032052,False,False,False,False,40529.0,32704.31254919177,False,False,False,False,671.2686093097897,False,False,False,False
2025-07-10 19:25:00+00:00,47.55,47.55,47.46,47.47,1018.0,47.517066410047114,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2404869684244432,47.441039360148416,0.12042498619080831,27.160752132596244,-27.544021053094262,False,True,False,True,True,0.0,47.73610000000001,47.4937,0.0,0.0,0.0,0.0,0,1.0071258907363414,0.90498812351544,False,False,False,False,0.035603235267767055,0.05223439148904379,False,False,False,False,39511.0,32809.842587188796,False,False,False,False,676.6442897856069,False,False,False,False
2025-07-10 19:30:00+00:00,47.48,47.53,47.45,47.455,1826.0,47.51248818773383,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.23924195224021416,47.43959306339633,0.0643989754280154,25.828877845253245,-27.544021053094262,False,True,False,True,True,0.0,47.7367,47.4982,0.0,0.0,0.0,0.0,0,1.0118623962040334,0.907473309608541,False,False,False,False,0.025888099848049757,0.039061245668546775,False,False,False,False,37685.0,32885.42642304633,False,False,False,False,694.4637581610239,False,False,False,False
2025-07-10 19:35:00+00:00,47.455,47.485,47.445,47.46,2387.0,47.506821222855145,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.23822680161771514,47.43768128851728,0.09368682000161094,25.895892897586577,-27.544021053094262,False,True,False,True,True,0.0,47.7367,47.501949999999994,0.0,0.0,0.0,0.0,0,1.0106761565836295,0.9098457888493481,False,False,False,False,0.009706153840678676,0.024383699754612725,False,False,False,False,40072.0,32996.84616842546,False,False,False,False,720.7046301275196,False,False,False,False
2025-07-10 19:40:00+00:00,47.46,47.465,47.33,47.33,735.0,47.50395499105284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2392150640048491,47.43626816696055,-0.44423693550670246,21.1178954319886,-22.97329012431114,False,True,False,True,False,0.0,47.7327,47.50415,0.0,0.0,0.0,0.0,0,0.9941417691857054,0.9150556531927359,False,False,False,False,-0.03398369370936234,-0.004799996977374809,False,False,False,False,39337.0,33095.143127054514,False,False,False,False,720.9262637689534,False,False,False,False
2025-07-10 19:45:00+00:00,47.31,47.34,47.21,47.34,4825.0,47.48125466154029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23897638316726802,47.4236049733605,-0.34984617413836955,20.075496569763544,-24.308171817983315,False,True,False,True,False,0.0,47.7272,47.507349999999995,0.0,0.0,0.0,0.0,0,0.9889018691588787,0.9299065420560748,False,False,False,False,-0.11372304988259714,-0.059261523429985974,False,False,False,False,44162.0,33266.72230337925,False,False,False,False,784.5553139430782,False,False,False,False
2025-07-10 19:50:00+00:00,47.41,47.42,47.26,47.27,3369.0,47.469716872563325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23926166459368553,47.417225585617345,-0.6153329488339078,17.57320532983411,-27.013218971376396,False,True,False,True,False,0.0,47.71900000000001,47.509899999999995,0.0,0.0,0.0,0.0,0,0.9885123492245834,0.9178632969557724,False,False,False,False,-0.0712970582400393,-0.06527929083501263,False,False,False,False,40793.0,33383.408779295845,False,False,False,False,824.6242238044258,False,False,False,False
2025-07-10 19:55:00+00:00,47.27,47.375,47.26,47.335,4560.0,47.45723980611853,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.23706136355401156,47.41031713890805,-0.31771157382585336,24.136410083265034,-31.645167527205686,False,True,False,True,True,0.0,47.711299999999994,47.512950000000004,0.0,0.0,0.0,0.0,0,0.9886299033541783,0.9249573621375787,False,False,False,False,-0.08594631651976482,-0.07561280367738873,False,False,False,False,45353.0,33568.98383698118,False,False,False,False,882.53702653614,False,False,False,False
