date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-18 00:00:00+00:00,81.1924003881,81.2269209665,80.9754138953,80.9852769177,2693996,0,,,73.37363515235029
2025-02-19 00:00:00+00:00,81.2811675897,81.3600717689,81.1628113209,81.1628113209,2495448,0,,,73.40835896069817
2025-02-20 00:00:00+00:00,81.3206196793,81.3403457241,81.1825373657,81.2219894553,1615414,0,,,73.43066309116738
2025-02-21 00:00:00+00:00,81.5277431496,81.586921284,81.2269209665,81.2713045673,2684176,0,,,73.46881313031547
2025-02-24 00:00:00+00:00,81.586921284,81.6165103512,81.3995238585,81.4685650153,2494589,0,,,73.50449901222503
2025-02-25 00:00:00+00:00,81.5573322168,81.7151405752,81.5474691944,81.6165103512,2437734,0,,,73.5394889654929
2025-02-26 00:00:00+00:00,81.48829106,81.5967843064,81.4587019929,81.4981540824,1894016,0,,,73.56579105026569
2025-02-27 00:00:00+00:00,81.3699347913,81.6263733736,81.3304827017,81.48829106,2364692,0,,,73.59772021124145
2025-02-28 00:00:00+00:00,81.7644556872,81.8039077768,81.4291129257,81.6658254632,3386223,0,,,73.64518512676962
2025-03-03 00:00:00+00:00,82.0406203144,82.0406203144,81.742688029,81.851929867,2363891,0,,,73.6798657711596
2025-03-04 00:00:00+00:00,81.7923434099,82.6464159613,81.6632394196,82.0306892382,2838746,0,,,74.57578474533094
2025-03-05 00:00:00+00:00,81.8022744861,81.9810338573,81.7228258767,81.8022744861,2948278,0,,,74.60911400609942
2025-03-06 00:00:00+00:00,81.8618609432,81.9512406288,81.7029637243,81.9313784764,1891461,0,,,74.63229467632385
2025-03-07 00:00:00+00:00,81.8817230955,82.1002067715,81.797308948,81.9313784764,2950486,0,,,74.67078441792378
2025-03-10 00:00:00+00:00,81.8817230955,82.0108270859,81.8618609432,81.9313784764,2761014,0,,,74.70604350939452
2025-03-11 00:00:00+00:00,81.6632394196,81.9313784764,81.6433772672,81.9313784764,3907630,0,,,74.75126668105443
2025-03-12 00:00:00+00:00,81.7228258767,81.851929867,81.6781360339,81.7824123337,1884530,0,,,74.773098462033
2025-03-13 00:00:00+00:00,81.7327569528,81.9214474002,81.6930326481,81.9214474002,1892642,0,,,74.79524617848062
2025-03-14 00:00:00+00:00,81.6632394196,81.7625501814,81.6185495768,81.7128948005,2021662,0,,,74.81775238732229
2025-03-17 00:00:00+00:00,81.8122055623,81.8618609432,81.6533083434,81.6533083434,1426144,0,,,74.83422189243026
2025-03-18 00:00:00+00:00,81.7824123337,81.9313784764,81.7327569528,81.9214474002,1605481,0,,,74.85295536608179
2025-03-19 00:00:00+00:00,81.7824123337,81.8916541717,81.7824123337,81.8022744861,1245628,0,,,74.86742106685313
2025-03-20 00:00:00+00:00,81.7625501814,81.9015852479,81.68806711,81.9015852479,3693277,0,,,74.90931484725658
2025-03-21 00:00:00+00:00,81.9413095526,81.9413095526,81.6930326481,81.7327569528,3087145,0,,,74.94480905008785
2025-03-24 00:00:00+00:00,81.9313784764,81.9313784764,81.742688029,81.7824123337,3348879,0,,,74.98288862062391
2025-03-25 00:00:00+00:00,81.8221366385,81.8469643289,81.7625501814,81.7625501814,1734446,0,,,75.0020013413181
2025-03-26 00:00:00+00:00,81.8817230955,82.0505513906,81.7923434099,81.8221366385,1973120,0,,,75.02430748599537
2025-03-27 00:00:00+00:00,81.8817230955,81.9810338573,81.8717920193,81.9810338573,1003705,0,,,75.03558998578515
2025-03-28 00:00:00+00:00,81.9015852479,82.020758162,81.7873778718,81.9413095526,1328231,0,,,75.0504016529343
2025-03-31 00:00:00+00:00,81.9214474002,82.0803446191,81.7873778718,82.0803446191,3027546,0,,,75.82609967029967
2025-04-01 00:00:00+00:00,81.9313784764,81.9313784764,81.8320677146,81.8717920193,2316609,0,,,75.84874343331049
2025-04-02 00:00:00+00:00,81.8817230955,81.961171705,81.851929867,81.9214474002,1956974,0,,,75.86802534580647
2025-04-03 00:00:00+00:00,81.9810338573,82.0157926239,81.7923434099,81.8817230955,2143600,0,,,75.88965257362347
2025-04-04 00:00:00+00:00,81.6731704958,81.9313784764,81.5937218863,81.8320677146,5082509,0,,,75.93324096518296
2025-04-07 00:00:00+00:00,81.077305925,81.6831015719,81.0375816203,81.5539975816,9789086,0,,,75.9954964547567
2025-04-08 00:00:00+00:00,81.1269613059,81.5639286578,81.0971680774,81.4844800484,4985103,0,,,76.02960080952144
2025-04-09 00:00:00+00:00,81.6930326481,81.8966197098,80.9382708585,81.0375816203,5288478,0,,,76.75119468679125
2025-04-10 00:00:00+00:00,81.573859734,81.7824123337,81.4348246675,81.5440665054,3527739,0,,,76.77939935221767
2025-04-11 00:00:00+00:00,81.7228258767,81.7228258767,81.5142732769,81.5937218863,3467023,0,,,76.80734209328793
2025-04-14 00:00:00+00:00,81.8817230955,81.8916541717,81.4149625151,81.5937218863,2014152,0,,,76.82417426026021
2025-04-15 00:00:00+00:00,81.7327569528,81.8817230955,81.7029637243,81.8320677146,1372345,0,,,76.83580697802306
2025-04-16 00:00:00+00:00,81.7228258767,81.8221366385,81.573859734,81.7327569528,2183565,0,,,76.85298935895725
2025-04-17 00:00:00+00:00,81.8022744861,81.9512406288,81.6533083434,81.6533083434,1933265,0,,,76.86910343294282
2025-04-21 00:00:00+00:00,81.8419987908,81.9015852479,81.5837908102,81.7824123337,2748646,0,,,76.8910994163553
2025-04-22 00:00:00+00:00,82.0306892382,82.0406203144,81.8618609432,81.8916541717,2423250,0,,,76.91279009790841
2025-04-23 00:00:00+00:00,82.2789661427,82.298828295,81.8221366385,81.8717920193,4024261,0,,,76.95084109537974
2025-04-24 00:00:00+00:00,82.1995175333,82.2789661427,82.0803446191,82.13,3282661,0,,,76.98156766897478
2025-04-25 00:00:00+00:00,82.0505513906,82.2789661427,81.9413095526,82.2690350665,2207632,0,,,77.00072213617071
2025-04-28 00:00:00+00:00,81.8717920193,82.0356547763,81.8419987908,81.9214474002,1757302,0,,,77.01435797553361
2025-04-29 00:00:00+00:00,82.0108270859,82.0406203144,81.8320677146,81.8717920193,3799153,0,,,77.04416147328622
2025-04-30 00:00:00+00:00,82.1995175333,82.2193796856,81.9214474002,82.0704135429,2970905,0,,,77.06895227743192
2025-05-01 00:00:00+00:00,82.2293107618,82.3484836759,81.9313784764,81.9313784764,3625788,0,,,77.75437258015288
2025-05-02 00:00:00+00:00,82.3087593712,82.3484836759,81.9512406288,82.0704135429,3879008,0,,,78.39574875554834
2025-05-05 00:00:00+00:00,82.0406203144,82.2293107618,82.0157926239,82.1995175333,2017238,0,,,78.40583161601175
2025-05-06 00:00:00+00:00,81.9711027811,82.2293107618,81.9313784764,82.2293107618,2602770,0,,,78.41857893572455
2025-05-07 00:00:00+00:00,81.9909649335,82.0406203144,81.9512406288,82.0108270859,2639215,0,,,78.43116936734359
2025-05-08 00:00:00+00:00,81.9711027811,82.1151033857,81.966137243,81.9810338573,2390331,0,,,78.44385790684628
2025-05-09 00:00:00+00:00,81.9115163241,82.13,81.8618609432,81.9810338573,2183976,0,,,78.45465604148174
2025-05-12 00:00:00+00:00,81.7327569528,81.961171705,81.5837908102,81.8320677146,2734120,0,,,78.46375258876091
2025-05-13 00:00:00+00:00,81.5440665054,81.7029637243,81.2610308343,81.6632394196,4207781,0,,,78.47152842780322
2025-05-14 00:00:00+00:00,81.2362031439,81.5639286578,81.0872370012,81.5539975816,4200188,0,,,78.47617666631655
2025-05-15 00:00:00+00:00,81.5639286578,81.6731704958,80.7595114873,81.3355139057,6833324,0,,,79.01442419479608
2025-05-16 00:00:00+00:00,81.7327569528,81.7824123337,81.3951003628,81.4546868198,3434394,0,,,79.03157663785566
2025-05-19 00:00:00+00:00,81.8320677146,82.1349655381,81.6831015719,81.9810338573,5214501,0,,,79.06407121900475
2025-05-20 00:00:00+00:00,81.9413095526,82.020758162,81.7625501814,81.7923434099,3330022,0,,,79.08280808151059
2025-05-21 00:00:00+00:00,81.5639286578,81.906550786,81.4844800484,81.8817230955,3055382,0,,,79.09346097164416
2025-05-22 00:00:00+00:00,81.5142732769,81.6731704958,81.5043422007,81.5639286578,2122272,0,,,79.09960197400272
2025-05-23 00:00:00+00:00,81.8221366385,81.8618609432,81.4348246675,81.7228258767,2202389,0,,,79.10807077120616
2025-05-27 00:00:00+00:00,81.9313784764,82.0306892382,81.7923434099,81.8320677146,5161349,0,,,79.13400491665512
2025-05-28 00:00:00+00:00,81.6930326481,81.9413095526,81.6930326481,81.9313784764,2232659,0,,,79.14299858017773
2025-05-29 00:00:00+00:00,81.9313784764,81.9512406288,81.6334461911,81.6334461911,1707704,0,,,79.15040312375109
2025-05-30 00:00:00+00:00,82.0604824667,82.1200689238,81.7923434099,82.0108270859,5559903,0,,,79.1783245829044
2025-06-02 00:00:00+00:00,82.13,82.2,81.715,82.19,3118146,0,,,79.68201234082542
2025-06-03 00:00:00+00:00,81.85,82.1,81.85,81.9,2993912,0,,,79.69167914712375
2025-06-04 00:00:00+00:00,81.91,82.02,81.81,81.93,1880852,0,,,79.69799082692981
2025-06-05 00:00:00+00:00,82.15,82.16,81.815,81.99,2626903,0,,,79.7102235472515
2025-06-06 00:00:00+00:00,82.06,82.19,82.0,82.05,1453553,0,,,79.71723173595777
2025-06-09 00:00:00+00:00,81.99,82.0,81.75,81.985,1690205,0,,,79.72281791348351
2025-06-10 00:00:00+00:00,81.43,81.6,81.4,81.55,4389136,0,,,79.7241080862059
2025-06-11 00:00:00+00:00,81.61,81.65,81.37,81.4,3034219,0,,,79.72794749632085
2025-06-12 00:00:00+00:00,80.22,81.73,79.96,81.73,11451340,0,,,79.69147046172264
2025-06-13 00:00:00+00:00,79.88,80.23,79.84,80.1,4243206,0,,,79.66890678138925
2025-06-16 00:00:00+00:00,80.3,80.4,79.94,80.19,4836008,0,,,79.65205142846094
2025-06-17 00:00:00+00:00,80.23,80.495,80.2,80.2,2638216,0,,,79.64508101394514
2025-06-18 00:00:00+00:00,78.94,80.23,77.7,80.17,10577980,0,,,79.80062482968512
2025-06-20 00:00:00+00:00,78.67,79.005,78.11,79.0,8886350,1,1.358712179584491,1.358712179584491,79.7199967927609
2025-06-23 00:00:00+00:00,78.61,78.78,78.13,78.7,3475849,1,1.242091380008117,1.242091380008117,79.69111076909391
2025-06-24 00:00:00+00:00,78.52,78.71,78.27,78.38,4543350,1,1.1470548500827833,1.1470548500827833,79.65604657546491
2025-06-25 00:00:00+00:00,77.85,78.48,77.775,78.48,5298761,1,1.0346485330067976,1.0346485330067976,79.60598706440412
2025-06-26 00:00:00+00:00,78.82,78.89,78.46,78.55,8130699,1,0.9904362460437187,0.9904362460437187,79.56331607333985
2025-06-27 00:00:00+00:00,79.0,79.24,78.775,78.79,4948662,1,0.9569275469670427,0.9569275469670427,79.54532108803673
2025-06-30 00:00:00+00:00,79.53,79.55,78.8,79.18,4622023,1,0.939655397065049,0.939655397065049,79.53478106006467
2025-07-01 00:00:00+00:00,79.86,79.915,79.35,79.45,4650709,1,0.9287045433412487,0.9287045433412487,79.53219646839396
2025-07-02 00:00:00+00:00,80.0,80.06,79.69,79.69,2739216,2,0.6344425538760305,1.268885107752061,79.53280103803783
2025-07-03 00:00:00+00:00,80.0,80.055,79.84,80.0,1739002,2,0.627584243215729,1.255168486431458,79.53343122993901
2025-07-07 00:00:00+00:00,79.66,79.94,79.49,79.92,3005418,2,0.6174849162244359,1.2349698324488718,79.5313045922272
2025-07-08 00:00:00+00:00,79.35,79.635,79.35,79.5,2822384,2,0.6044554296505943,1.2089108593011886,79.52662954488176
2025-07-09 00:00:00+00:00,79.22,79.56,79.11,79.5,2779189,2,0.590841018122456,1.181682036244912,79.52060159540704
2025-07-10 00:00:00+00:00,79.67,79.735,79.17,79.2,3316375,2,0.5829939966015211,1.1659879932030421,79.51631430507761
2025-07-11 00:00:00+00:00,79.44,79.69,79.26,79.59,2467954,2,0.5733118355671345,1.146623671134269,79.5126433813758
2025-07-14 00:00:00+00:00,79.67,79.72,79.35,79.39,2822694,2,0.5662725145725687,1.1325450291451373,79.50967212586463
2025-07-15 00:00:00+00:00,79.43,79.82,79.4,79.4,3840838,2,0.557512634363436,1.115025268726872,79.50531998479576
2025-07-16 00:00:00+00:00,79.75,79.79,79.42,79.45,3046441,2,0.551871252730368,1.103742505460736,79.50300338286903
2025-07-17 00:00:00+00:00,79.98,80.01,79.71,79.75,2417668,3,0.44140411075214475,1.3242123322564343,79.50316115879374
2025-07-18 00:00:00+00:00,79.92,80.15,79.89,80.1,2127696,3,0.43836253326924357,1.3150875998077307,79.75146845177508
2025-07-21 00:00:00+00:00,79.77,79.9925,79.75,79.92,2656208,3,0.43469954797828597,1.3040986439348579,79.74621901703712
2025-07-22 00:00:00+00:00,80.09,80.11,79.75,79.85,3230674,3,0.4326015861990022,1.2978047585970065,79.74793824809032
2025-07-23 00:00:00+00:00,79.9,80.12,79.875,80.0,3112452,3,0.42970715472083465,1.289121464162504,79.74824289828315
2025-07-24 00:00:00+00:00,79.86,79.99,79.82,79.95,2267163,3,0.4273091824319697,1.281927547295909,79.74717778351582
2025-07-25 00:00:00+00:00,79.83,79.95,79.8,79.95,2069556,3,0.4256518959360675,1.2769556878082025,79.74593406864895
2025-07-28 00:00:00+00:00,79.79,79.88,79.745,79.8,1855958,3,0.42333992845644747,1.2700197853693425,79.74432505011697
2025-07-29 00:00:00+00:00,80.14,80.15,79.75,79.86,4315318,3,0.42254183987070904,1.267625519612127,79.74574255531596
2025-07-30 00:00:00+00:00,79.8,80.15,79.8,80.15,1961463,3,0.42073194843973827,1.2621958453192148,79.74529768992873
2025-07-31 00:00:00+00:00,79.83,80.02,79.56,79.75,3057705,3,0.4192570518755874,1.2577711556267623,79.74298530868319
2025-08-01 00:00:00+00:00,79.92,80.005,79.63,79.63,2574883,3,0.41827277376347677,1.2548183212904302,79.74174278081281
2025-08-04 00:00:00+00:00,80.09,80.105,79.875,79.94,1527404,3,0.417455237651367,1.252365712954101,79.7421953667197
2025-08-05 00:00:00+00:00,79.77,80.1,79.745,80.0,2462763,3,0.4157483023921093,1.2472449071763279,79.74126283789151
