date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:45:00+00:00,11.45,11.45,11.425,11.425,0.0,11.423333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.006844475644473247,11.423609576427257,0.2031453751853884,64.7438024751056,14.030404262964197,False,False,True,False,False,2.503654902819367,11.4253,11.4214,0.0,0.0,0.0,0.0,0,0.9354838709677415,0.9032258064516181,False,True,False,False,0.12438642170450544,0.1548055745640363,False,False,False,False,-247.0,-200.36247378909118,False,False,False,False,3.640540739953958,False,False,False,False
2025-07-10 13:50:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.00677701467674939,11.423609576427257,0.9429555457017185,58.94189250218247,30.75877154704986,False,False,True,False,False,6.361289587106214,11.4255,11.421600000000002,0.0,0.0,0.0,0.0,0,0.9374999999999993,1.000000000000011,False,False,False,False,-8.249979375197745e-07,0.07740237478304939,False,False,False,False,-247.0,-201.08553621096576,False,False,False,False,3.5840982478616485,False,False,False,False
2025-07-10 13:55:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.006702829844840499,11.423609576427257,0.9533918838267694,56.04093751572091,27.45249404351823,False,False,True,False,False,6.361289587106214,11.425699999999999,11.421799999999998,0.0,0.0,0.0,0.0,0,0.9374999999999993,1.000000000000011,False,False,False,False,-8.249979375197745e-07,0.03870077489255593,False,False,False,False,-247.0,-201.79738836273373,False,False,False,False,3.528530833166119,False,False,False,False
2025-07-10 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0066216951642167395,11.423609576427257,0.9650736577661047,54.590460022490134,24.617110038102055,False,False,True,False,False,6.361289587106214,11.425899999999999,11.422,0.0,0.0,0.0,0.0,0,0.9333333333333326,1.0666666666666793,False,False,False,False,-8.249979375197745e-07,0.019349974947309206,False,False,False,False,-247.0,-202.49820404703243,False,False,False,False,3.473824928775947,False,False,False,False
2025-07-10 14:05:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0064185822577230624,11.423609576427257,0.9956129431937396,53.865221275874745,21.95185059573356,False,False,True,False,False,6.361289587106214,11.426100000000002,11.4222,0.0,0.0,0.0,0.0,0,0.8666666666666651,1.0666666666666793,False,False,False,False,-8.249979375197745e-07,0.009674574974685842,False,False,False,False,-247.0,-203.18815437188465,False,False,False,False,3.419967177942211,False,False,False,False
2025-07-10 14:10:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.006205925677484978,11.423609576427257,1.0297293111206849,53.50260190256705,19.412882670237025,False,False,True,False,False,6.361289587106214,11.4263,11.4224,0.0,0.0,0.0,0.0,0,0.8666666666666651,1.0666666666666793,False,False,False,False,-8.249979375197745e-07,0.004836874988374162,False,False,False,False,-247.0,-203.8674077924756,False,False,False,False,3.3669444309973704,False,False,False,False
2025-07-10 14:15:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0059827078145051685,11.423609576427257,1.0681490339957926,53.3212922159132,17.03564808582931,False,False,True,False,False,6.361289587106192,11.4265,11.4226,0.0,0.0,0.0,0.0,0,0.8571428571428553,1.071428571428585,False,False,False,False,-8.249979375197745e-07,0.002418024995218321,False,False,False,False,-247.0,-204.5361301522822,False,False,False,False,3.3147437421446977,False,False,False,False
2025-07-10 14:20:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0057476983251541075,11.423609576427257,1.1118230657263029,53.23063737258627,14.863970101061938,False,False,True,False,False,6.361289587106192,11.4267,11.4228,0.0,0.0,0.0,0.0,0,0.8571428571428553,1.071428571428585,False,False,False,False,-8.249979375197745e-07,0.0012085999986404005,False,False,False,False,-247.0,-205.19448472356464,False,False,False,False,3.263352366297493,False,False,False,False
2025-07-10 14:25:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.005499385715166889,11.423609576427257,1.162024979466065,53.18530995092281,12.926649794516436,False,False,True,False,False,6.361289587106214,11.426899999999998,11.423,0.0,0.0,0.0,0.0,0,0.8571428571428553,1.071428571428585,False,False,False,False,-8.249979375197745e-07,0.0006038875003514404,False,False,False,False,-247.0,-205.8426322472303,False,False,False,False,3.2127577559672993,False,False,False,False
2025-07-10 14:30:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.005507570547371757,11.423609576427257,1.1602980874738538,53.16264624009108,11.233739309567923,False,False,True,False,False,6.361289587106214,11.427,11.4232,0.0,0.0,0.0,0.0,0,0.8571428571428553,1.071428571428585,False,False,False,False,-8.249979375197745e-07,0.0003015312512069603,False,False,False,False,-247.0,-206.48073097207947,False,False,False,False,3.162947558200364,False,False,False,False
2025-07-10 14:35:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.00551247561340057,11.423609576427257,1.159265640506047,53.15131438467521,9.779866808796044,False,False,True,False,False,6.361289587106192,11.427099999999998,11.423399999999999,0.0,0.0,0.0,0.0,0,0.8571428571428553,1.071428571428585,False,False,False,False,-8.249979375197745e-07,0.00015035312663472025,False,False,False,False,-247.0,-207.1089366934426,False,False,False,False,3.1139096115615987,False,False,False,False
2025-07-10 14:40:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.005514109665790067,11.423609576427257,1.1589221034883335,53.14564845696728,8.549195482531296,False,False,True,False,False,6.361289587106192,11.427200000000001,11.423599999999999,0.0,0.0,0.0,0.0,1,0.8571428571428553,1.071428571428585,False,False,False,False,-8.249979375197745e-07,7.476406434860024e-05,False,False,False,False,-247.0,-207.72740279121868,False,False,False,False,3.065631943165295,False,False,False,False
2025-07-10 14:45:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.005512475613401554,11.423609576427257,1.1592656405058401,53.14281549311332,7.51992941337312,False,False,True,False,False,6.361289587106192,11.4273,11.423800000000002,0.0,0.0,0.0,0.0,1,0.8571428571428553,1.071428571428585,False,False,False,False,-8.249979375197745e-07,3.696953320554023e-05,False,False,False,False,-247.0,-208.33628026732381,False,False,False,False,3.0181027657518795,False,False,False,False
2025-07-10 14:50:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.005507570547373695,11.423609576427257,1.1602980874734456,53.14139901118634,6.667751749937153,True,False,True,False,False,6.361289587106192,11.4274,11.424,0.0,0.0,0.0,0.0,0,0.8571428571428553,1.071428571428585,False,False,False,False,-8.249979375197745e-07,1.807226763401023e-05,False,False,False,False,-247.0,-208.9357177825591,False,False,False,False,2.97131047480999,False,False,False,False
2025-07-10 14:55:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.005499385715169784,11.423609576427257,1.1620249794654534,53.14069077022285,5.968181828323367,True,False,True,False,False,6.361289587106192,11.4275,11.4242,0.0,0.0,0.0,0.0,0,0.8571428571428553,1.071428571428585,False,False,False,False,-8.249979375197745e-07,8.623634848245227e-06,False,False,False,False,-247.0,-209.52586169290703,False,False,False,False,2.9252436457431683,False,False,False,False
2025-07-10 15:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.005487906442177435,11.423609576427257,1.1644556335051603,53.1403366497411,5.3980440864047665,True,False,True,False,False,6.361289587106192,11.4276,11.4244,0.0,0.0,0.0,0.0,0,0.8571428571428553,1.071428571428585,False,False,False,False,-8.249979375197745e-07,3.899318455362726e-06,False,False,False,False,-247.0,-210.10685608526506,False,False,False,False,2.8798910310804833,False,False,False,False
2025-07-10 15:05:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0054731119992135775,11.423609576427257,1.167603289254999,53.14015958950023,4.936279156844293,False,False,True,False,False,6.361289587106192,11.4277,11.424599999999998,0.0,0.0,0.0,0.0,0,0.8571428571428553,1.071428571428585,False,False,False,False,-8.249979375197745e-07,1.537160258921476e-06,False,False,False,False,-247.0,-210.6788428126253,False,False,False,False,2.835241557730398,False,False,False,False
2025-07-10 15:10:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.005454975413119903,11.423609576427257,1.1714853118078228,53.14007105937979,4.5643010435376326,False,False,True,False,False,6.361289587106192,11.4277,11.4248,0.0,0.0,0.0,0.0,0,0.8888888888888933,1.0740740740740886,False,False,False,False,-8.249979375197745e-07,3.5608116070085075e-07,False,False,False,False,-247.0,-211.24196152870863,False,False,False,False,2.7912843242772136,False,False,False,False
2025-07-10 15:15:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.005433463216357831,11.423609576427257,1.176123462749126,53.14002679431957,4.26606004705782,False,False,True,False,False,6.361289587106192,11.4277,11.424949999999999,0.0,0.0,0.0,0.0,0,0.8888888888888933,1.0370370370370443,False,False,False,False,-8.249979375197745e-07,-2.344583884094619e-07,False,False,False,False,-247.0,-211.796349722062,False,False,False,False,2.7480085983194273,False,False,False,False
2025-07-10 15:20:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.005408535130074361,11.423609576427257,1.1815442479440668,53.14000466178946,4.027927941374315,False,False,True,False,False,6.361289587106192,11.4277,11.4251,0.0,0.0,0.0,0.0,0,0.923076923076922,1.0384615384615459,False,False,False,False,-8.249979375197745e-07,-5.297281629646182e-07,False,False,False,False,-247.0,-212.34214274962693,False,False,False,False,2.7054038138493586,False,False,False,False
2025-07-10 15:25:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.005380143673448435,11.423609576427257,1.1877793532318064,53.1399935955244,3.8384861935195502,False,False,True,False,False,6.361289587106192,11.4277,11.425249999999998,0.0,0.0,0.0,0.0,0,0.923076923076922,1.0000000000000138,False,False,False,False,-8.249979375197745e-07,-6.773630502421964e-07,False,False,False,False,-247.0,-212.87947386978774,False,False,False,False,2.6634595686733995,False,False,False,False
2025-07-10 15:30:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0053482336901644325,11.423609576427257,1.1948661825482614,53.13998806239188,3.6882708062596876,False,False,True,False,False,6.361289587106192,11.4277,11.4254,0.0,0.0,0.0,0.0,0,0.923076923076922,1.0000000000000138,False,False,False,False,-8.249979375197745e-07,-7.511804938809855e-07,False,False,False,False,-247.0,-213.40847427490732,False,False,False,False,2.6221656218722615,False,False,False,False
2025-07-10 15:35:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.005312741780496817,11.423609576427257,1.202848517163426,53.13998529582561,3.569507671075833,False,False,True,False,False,6.361289587106192,11.4277,11.425550000000001,0.0,0.0,0.0,0.0,0,0.923076923076922,1.0000000000000138,False,False,False,False,-8.249979375197745e-07,-7.880892157003801e-07,False,False,False,False,-247.0,-213.92927312335837,False,False,False,False,2.5815118913005985,False,False,False,False
2025-07-10 15:40:00+00:00,11.435,11.435,11.435,11.435,0.0,11.423333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005348233690165607,11.423609576427257,2.129754276386314,70.91219336886023,18.354792840281206,True,False,True,False,True,11.621166285127007,11.4278,11.42575,0.0,0.0,0.0,0.0,0,0.9259259259259255,1.000000000000013,False,False,False,False,0.08268690165961388,0.04134305678519909,False,False,False,False,-247.0,-214.44199757105824,False,False,False,False,2.5414884511253955,False,False,False,False
2025-07-10 15:45:00+00:00,11.435,11.435,11.435,11.435,0.0,11.423333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005375955812869683,11.423609576427257,2.1187717997003688,79.79829740537754,25.093039944022593,True,False,True,False,True,11.621166285127018,11.427900000000001,11.42595,0.0,0.0,0.0,0.0,0,0.9259259259259255,1.000000000000013,False,False,False,False,0.08268690165961388,0.06201497922240649,False,False,False,False,-247.0,-214.94677280251472,False,False,False,False,2.502085529402521,False,False,False,False
2025-07-10 15:50:00+00:00,11.435,11.435,11.435,11.435,0.0,11.423333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0053960279019063225,11.423609576427257,2.1108904141728995,84.2413494236362,28.066619526647145,True,False,True,False,True,11.621166285127018,11.427999999999999,11.42615,0.0,0.0,0.0,0.0,0,0.9259259259259255,1.000000000000013,False,False,False,False,0.08268690165961388,0.07235094044101019,False,False,False,False,-247.0,-215.44372206139047,False,False,False,False,2.463293505690854,False,False,False,False
2025-07-10 15:55:00+00:00,11.435,11.435,11.435,11.435,0.0,11.423333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005408535130078635,11.423609576427257,2.1060089837260523,86.46287543276551,29.569797158152937,True,False,True,False,True,11.621166285127018,11.428100000000002,11.42635,0.0,0.0,0.0,0.0,0,0.9259259259259255,1.000000000000013,False,False,False,False,0.08268690165961388,0.07751892105031204,False,False,False,False,-247.0,-215.93296668059372,False,False,False,False,2.4251029087033986,False,False,False,False
2025-07-10 16:00:00+00:00,11.435,11.435,11.435,11.435,0.0,11.423333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005413529930401851,11.423609576427257,2.1040658718401204,87.57363843733017,30.568461216897063,True,False,True,False,True,11.621166285127018,11.428199999999999,11.426549999999999,0.0,0.0,0.0,0.0,0,0.9259259259259255,1.000000000000013,False,False,False,False,0.08268690165961388,0.08010291135496296,False,False,False,False,-247.0,-216.41462611190235,False,False,False,False,2.3875044139948187,False,False,False,False
2025-07-10 16:05:00+00:00,11.435,11.435,11.435,11.435,100.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005411033106564532,11.435,0.0,88.1290199396125,31.42918795064712,True,False,True,False,True,11.621166285127018,11.4283,11.42675,0.0,0.0,0.0,0.0,0,0.9259259259259255,1.000000000000013,False,False,False,False,0.08268690165961388,0.08139490650728842,False,False,False,False,-247.0,-216.88881795512867,False,False,False,False,3.900876438584046,False,False,False,False
2025-07-10 16:10:00+00:00,11.435,11.435,11.435,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005401034268752339,11.435,0.0,88.40671069075367,32.26266354990656,True,False,True,False,True,11.621166285127018,11.4284,11.426699999999999,0.0,0.0,0.0,0.0,0,0.9259259259259255,1.000000000000013,False,False,False,False,0.08268690165961388,0.08204090408345116,False,False,False,False,-247.0,-217.3556579868321,False,False,False,False,3.840397734109875,False,False,False,False
2025-07-10 16:15:00+00:00,11.435,11.435,11.435,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005383491616326353,11.435,0.0,88.54555606632425,33.08078517690031,True,False,True,False,True,11.621166285127018,11.4285,11.42665,0.0,0.0,0.0,0.0,0,0.9259259259259255,1.000000000000013,False,False,False,False,0.08268690165961388,0.08236390287153253,False,False,False,False,-247.0,-217.81526018858665,False,False,False,False,3.7808566839686364,False,False,False,False
2025-07-10 16:20:00+00:00,11.435,11.435,11.435,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005358331056662521,11.435,0.0,88.61497875410956,33.86517110072697,True,False,True,False,True,11.621166285127018,11.4286,11.4266,0.0,0.0,0.0,0.0,0,0.9259259259259255,1.000000000000013,False,False,False,False,0.08268690165961388,0.0825254022655732,False,False,False,False,-247.0,-218.26773677481012,False,False,False,False,3.722238750883851,False,False,False,False
2025-07-10 16:25:00+00:00,11.435,11.435,11.435,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005325444616316169,11.435,0.0,88.6496900980022,34.594573325242706,True,False,True,False,True,11.621166285127018,11.4287,11.426549999999999,0.0,0.0,0.0,0.0,0,0.9259259259259255,1.000000000000013,False,False,False,False,0.08268690165961388,0.08260615196259355,False,False,False,False,-247.0,-218.7131982201619,False,False,False,False,3.664529622963171,False,False,False,False
2025-07-10 16:30:00+00:00,11.435,11.435,11.43,11.43,0.0,11.435,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.005235017230774044,11.435,-0.9551066939394748,54.08424811398265,11.81583671609662,False,True,True,False,False,4.19376823187195,11.428700000000001,11.426449999999999,0.0,0.0,0.0,0.0,0,0.8928571428571365,1.0000000000000127,False,False,False,False,0.041272490695220716,0.06193932132890713,False,False,False,False,-247.0,-219.15175328651597,False,False,False,False,3.607715210204052,False,False,False,False
2025-07-10 16:35:00+00:00,11.43,11.43,11.43,11.43,0.0,11.435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005220368976743953,11.435,-0.9577867047856415,36.80152712197288,-1.7217530355321529,False,True,False,True,False,4.19376823187195,11.428899999999999,11.426549999999999,0.0,0.0,0.0,0.0,0,0.8928571428571365,1.0357142857143047,False,False,False,False,-8.249979375197745e-07,0.030969248165484804,False,False,False,False,-247.0,-219.58350904951573,False,False,False,False,3.551781641053602,False,False,False,False
2025-07-10 16:40:00+00:00,11.43,11.43,11.43,11.43,0.0,11.435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005204814126478604,11.435,-0.9606490987956966,28.160166625967996,-7.8936021369780605,False,True,False,True,False,4.193768231871928,11.4291,11.42665,0.0,0.0,0.0,0.0,0,0.8928571428571365,1.0357142857143047,False,False,False,False,-8.249979375197745e-07,0.015484211583773642,False,False,False,False,-247.0,-220.00857092471705,False,False,False,False,3.496715259021763,False,False,False,False
2025-07-10 16:45:00+00:00,11.43,11.43,11.43,11.43,0.0,11.435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005188344525956494,11.435,-0.9636985313882968,23.839486377965553,-11.156736646856636,False,True,False,True,False,4.193768231871928,11.429300000000001,11.42675,0.0,0.0,0.0,0.0,0,0.8928571428571365,1.0357142857143047,False,False,False,False,-8.249979375197745e-07,0.007741693292918061,False,False,False,False,-247.0,-220.4270426933261,False,False,False,False,3.442502619347007,False,False,False,False
2025-07-10 16:50:00+00:00,11.43,11.43,11.43,11.43,0.0,11.435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005170951434682515,11.435,-0.9669400424967964,21.679146253964333,-13.389900838611645,False,True,False,True,False,4.19376823187195,11.4295,11.42685,0.0,0.0,0.0,0.0,0,0.8928571428571365,1.0357142857143047,False,False,False,False,-8.249979375197745e-07,0.0038704341474902707,False,False,False,False,-247.0,-220.8390265275381,False,False,False,False,3.38913048571372,False,False,False,False
2025-07-10 16:55:00+00:00,11.43,11.43,11.43,11.43,0.0,11.435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005152625500718889,11.435,-0.9703790813640903,20.59897619196372,-15.309197737687683,False,True,False,True,False,4.19376823187195,11.4297,11.426950000000001,0.0,0.0,0.0,0.0,0,0.8928571428571365,1.0357142857143047,False,False,False,False,-8.249979375197745e-07,0.0019348045747763754,False,False,False,False,-247.0,-221.24462301548326,False,False,False,False,3.336585827020484,False,False,False,False
2025-07-10 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005133356733411683,11.435,-0.9740215339910204,20.058891160963416,-17.134520115064667,False,True,False,True,False,4.19376823187195,11.429899999999998,11.42705,0.0,0.0,0.0,0.0,0,0.8928571428571365,1.0357142857143047,False,False,False,False,-8.249979375197745e-07,0.0009669897884194279,False,False,False,False,-247.0,-221.64393118578585,False,False,False,False,3.284855814198461,False,False,False,False
2025-07-10 17:05:00+00:00,11.43,11.43,11.43,11.43,0.0,11.435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005113134473613863,11.435,-0.9778737535269398,19.78884864546326,-18.89416511871243,False,True,False,True,False,4.19376823187195,11.4301,11.42715,0.0,0.0,0.0,0.0,0,0.8928571428571365,1.0357142857143047,False,False,False,False,-8.249979375197745e-07,0.000483082395240954,False,False,False,False,-247.0,-222.03704853174267,False,False,False,False,3.233927817079105,False,False,False,False
2025-07-10 17:10:00+00:00,11.43,11.43,11.43,11.43,0.0,11.435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005091947361181664,11.435,-0.9819425939313826,19.653827387713186,-20.557521758565798,False,True,False,True,False,4.19376823187196,11.430299999999999,11.42725,0.0,0.0,0.0,0.0,0,0.8928571428571365,1.0357142857143047,False,False,False,False,-8.249979375197745e-07,0.0002411286986517171,False,False,False,False,-247.0,-222.4240710351265,False,False,False,False,3.1837894013104364,False,False,False,False
2025-07-10 17:15:00+00:00,11.43,11.43,11.43,11.43,0.0,11.435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005091947361181664,11.435,-0.9819425939313826,19.586316758838148,-22.08807288962212,False,True,False,True,False,4.19376823187195,11.4305,11.427349999999999,0.0,0.0,0.0,0.0,0,0.8928571428571365,1.0357142857143047,False,False,False,False,-8.249979375197745e-07,0.00012015185035709867,False,False,False,False,-247.0,-222.80509318962066,False,False,False,False,3.134428325321127,False,False,False,False
2025-07-10 17:20:00+00:00,11.43,11.43,11.43,11.43,0.0,11.435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005091947361181664,11.435,-0.9819425939313826,19.55256144440063,-23.46091971920315,False,True,False,True,False,4.19376823187195,11.4307,11.427449999999999,0.0,0.0,0.0,0.0,0,0.8928571428571365,1.0357142857143047,False,False,False,False,-8.249979375197745e-07,5.966342620978945e-05,False,False,False,False,-247.0,-223.18020802389012,False,False,False,False,3.0858325373316524,False,False,False,False
2025-07-10 17:25:00+00:00,11.43,11.43,11.43,11.43,0.0,11.435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005091947361181664,11.435,-0.9819425939313826,19.53568378718187,-24.665584073812557,False,True,False,True,False,4.19376823187195,11.430900000000001,11.427550000000002,0.0,0.0,0.0,0.0,0,0.8928571428571365,1.0357142857143047,False,False,False,False,-8.249979375197745e-07,2.9419214136134837e-05,False,False,False,False,-247.0,-223.54950712429493,False,False,False,False,3.037990172411782,False,False,False,False
2025-07-10 17:30:00+00:00,11.43,11.43,11.43,11.43,0.0,11.435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005091947361181664,11.435,-0.9819425939313826,19.52724495857249,-25.703518824815852,False,True,False,True,False,4.19376823187195,11.431099999999999,11.427650000000002,0.0,0.0,0.0,0.0,0,0.8928571428571365,1.0357142857143047,False,False,False,False,-0.02200437209328676,-0.010987476439575313,False,False,False,False,-247.0,-223.9130806572516,False,False,False,False,2.990889549583692,False,False,False,False
2025-07-10 17:35:00+00:00,11.43,11.43,11.43,11.43,0.0,11.435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005091947361181664,11.435,-0.9819425939313826,19.5230255442678,-26.584379532217262,False,True,False,True,False,4.19376823187195,11.4313,11.427749999999998,0.0,0.0,0.0,0.0,0,0.8888888888888831,1.0740740740740868,False,False,False,False,-0.04717863794658861,-0.029083057193081963,False,False,False,False,-247.0,-224.2710173912477,False,False,False,False,2.9445191689699914,False,False,False,False
2025-07-10 17:40:00+00:00,11.43,11.43,11.43,11.43,0.0,11.435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005091947361181664,11.435,-0.9819425939313826,19.520915837115453,-27.322623436062152,False,True,False,True,False,4.193768231871928,11.431299999999998,11.427850000000001,0.0,0.0,0.0,0.0,0,0.8518518518518529,1.0740740740740868,False,False,False,False,-0.04717863794658861,-0.038130847569835286,False,False,False,False,-247.0,-224.6234047185152,False,False,False,False,2.8988677089859607,False,False,False,False
2025-07-10 17:45:00+00:00,11.43,11.43,11.43,11.43,0.0,11.435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005091947361181664,11.435,-0.9819425939313826,19.51986098353928,-27.93490071400726,False,True,False,True,False,4.193768231871928,11.431299999999998,11.427950000000001,0.0,0.0,0.0,0.0,0,0.8518518518518529,1.0740740740740868,False,False,False,False,-0.04717863794658861,-0.04265474275821195,False,False,False,False,-247.0,-224.97032867636767,False,False,False,False,2.8539240235753254,False,False,False,False
2025-07-10 17:50:00+00:00,11.43,11.43,11.43,11.43,0.0,11.435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005091947361181664,11.435,-0.9819425939313826,19.519333556751196,-28.438252220057702,False,True,False,True,False,4.193768231871928,11.4309,11.428049999999999,0.0,0.0,0.0,0.0,0,0.8518518518518529,1.0740740740740868,False,False,False,False,-0.04717863794658861,-0.04491669035240028,False,False,False,False,-247.0,-225.31187396820692,False,False,False,False,2.809677139488886,False,False,False,False
2025-07-10 17:55:00+00:00,11.43,11.43,11.43,11.43,0.0,11.435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005091947361181664,11.435,-0.9819425939313826,19.51906984335715,-28.84897240281201,False,True,False,True,False,4.193768231871928,11.431,11.42815,0.0,0.0,0.0,0.0,0,0.8518518518518529,1.0740740740740868,False,False,False,False,-0.04717863794658861,-0.04604766414949445,False,False,False,False,-247.0,-225.64812398420372,False,False,False,False,2.7661162536053374,False,False,False,False
2025-07-10 18:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005091947361181664,11.435,-0.9819425939313826,19.51893798666013,-29.181966901051478,False,True,False,True,False,4.193768231871928,11.431000000000001,11.42825,0.0,0.0,0.0,0.0,0,0.8518518518518529,1.0740740740740868,False,False,False,False,-0.04717863794658861,-0.04661315104804153,False,False,False,False,-247.0,-225.97916082165793,False,False,False,False,2.7232307302936265,False,False,False,False
2025-07-10 18:05:00+00:00,11.43,11.435,11.43,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0051359885493932,11.435,0.0,57.17815873967593,1.4400897136462163,True,False,True,False,True,12.10968152404142,11.431099999999999,11.4284,0.0,0.0,0.0,0.0,0,0.857142857142859,1.0357142857142916,False,False,False,False,-9.428544155048968e-07,-0.023307046951228517,False,False,False,False,-247.0,-226.3050653050431,False,False,False,False,2.681010098816206,False,False,False,False
