date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-13 00:00:00+00:00,18.0,18.04,17.45,17.52,13162323,0,,,17.200600714994458
2025-05-14 00:00:00+00:00,18.16,18.17,17.84,18.0,11112315,0,,,17.214327173875326
2025-05-15 00:00:00+00:00,17.97,18.1098,17.8,18.03,11064236,0,,,17.225719105183366
2025-05-16 00:00:00+00:00,17.95,18.08,17.865,18.05,7676120,0,,,17.233136793653376
2025-05-19 00:00:00+00:00,18.0,18.08,17.79,17.81,11749818,0,,,17.243676860984607
2025-05-20 00:00:00+00:00,18.14,18.19,18.04,18.16,9876665,0,,,17.329640850198913
2025-05-21 00:00:00+00:00,17.76,18.15,17.7,18.14,11711263,0,,,17.3308222903532
2025-05-22 00:00:00+00:00,17.88,17.99,17.6814,17.77,9060531,0,,,17.33454263642253
2025-05-23 00:00:00+00:00,17.85,17.94,17.7001,17.74,7733612,0,,,17.337910034381615
2025-05-27 00:00:00+00:00,17.95,18.06,17.86,18.0,8280402,0,,,17.343783516957973
2025-05-28 00:00:00+00:00,17.76,18.01,17.68,18.01,8525841,0,,,17.347417584572764
2025-05-29 00:00:00+00:00,17.68,17.95,17.5846,17.925,9492849,0,,,17.350334042882803
2025-05-30 00:00:00+00:00,17.48,17.66,17.33,17.59,12759098,0,,,17.386237036907556
2025-06-02 00:00:00+00:00,17.48,17.61,17.375,17.54,15434646,0,,,17.386442571569166
2025-06-03 00:00:00+00:00,17.9,17.98,17.34,17.5,12659650,0,,,17.394908669509352
2025-06-04 00:00:00+00:00,17.53,18.23,17.42,17.91,18054844,0,,,17.403279430535783
2025-06-05 00:00:00+00:00,17.67,17.8,17.42,17.59,12224558,0,,,17.405938967080758
2025-06-06 00:00:00+00:00,17.93,18.04,17.72,17.72,12139107,0,,,17.41382302251747
2025-06-09 00:00:00+00:00,17.71,18.055,17.69,18.01,12491711,0,,,17.419594483268387
2025-06-10 00:00:00+00:00,17.99,18.04,17.76,17.77,11591653,0,,,17.426403048414834
2025-06-11 00:00:00+00:00,18.25,18.3,18.03,18.05,13387614,0,,,17.438403804631157
2025-06-12 00:00:00+00:00,18.45,18.46,18.175,18.23,11171481,0,,,17.45003841837825
2025-06-13 00:00:00+00:00,18.32,18.71,18.2,18.71,14310463,0,,,17.54191083442225
2025-06-16 00:00:00+00:00,18.15,18.6094,18.06,18.41,15491763,0,,,17.5501558580244
2025-06-17 00:00:00+00:00,17.93,18.26,17.9,18.16,12808894,0,,,17.551184768383955
2025-06-18 00:00:00+00:00,17.88,18.04,17.825,17.96,10760559,0,,,17.551090573107196
2025-06-20 00:00:00+00:00,17.85,18.05,17.75,17.93,15906318,0,,,17.551812351023194
2025-06-23 00:00:00+00:00,17.64,18.0,17.52,17.97,14129118,0,,,17.585641110181967
2025-06-24 00:00:00+00:00,17.69,17.79,17.55,17.585,14121619,0,,,17.58248541523599
2025-06-25 00:00:00+00:00,17.67,17.91,17.57,17.735,16924512,0,,,17.582209459954296
2025-06-26 00:00:00+00:00,18.18,18.23,17.65,17.7,14104916,0,,,17.591315897599316
2025-06-27 00:00:00+00:00,18.2,18.27,18.05,18.2,13731104,0,,,17.60252307479217
2025-06-30 00:00:00+00:00,18.13,18.28,18.0907,18.205,11194667,0,,,17.610306844706688
2025-07-01 00:00:00+00:00,17.81,18.15,17.76,18.15,15361408,0,,,17.613350706216043
2025-07-02 00:00:00+00:00,17.9,17.95,17.7,17.87,11754143,0,,,17.614619099159373
2025-07-03 00:00:00+00:00,17.97,18.03,17.88,17.95,7052899,0,,,17.616562521231714
2025-07-07 00:00:00+00:00,17.75,17.97,17.61,17.955,13186080,0,,,17.61667077918917
2025-07-08 00:00:00+00:00,17.8,17.85,17.67,17.76,9747755,0,,,17.616822028643877
2025-07-09 00:00:00+00:00,17.64,17.845,17.57,17.8,13942545,0,,,17.61558084408602
2025-07-10 00:00:00+00:00,17.44,17.66,17.43,17.66,15585472,0,,,17.611134810616974
2025-07-11 00:00:00+00:00,17.46,17.54,17.35,17.425,9436485,0,,,17.608034104339048
2025-07-14 00:00:00+00:00,17.49,17.62,17.385,17.46,9934806,1,0.20145201858281303,0.20145201858281303,17.605555493589982
2025-07-15 00:00:00+00:00,17.59,17.63,17.34,17.51,11649498,1,0.2074748276771842,0.2074748276771842,17.603156791513776
2025-07-16 00:00:00+00:00,17.44,17.6667,17.33,17.6,13330981,2,0.20901720431029616,0.4180344086205923,17.600045941481415
2025-07-17 00:00:00+00:00,17.54,17.545,17.35,17.46,9672985,2,0.2121565408387623,0.4243130816775246,17.597943304093487
2025-07-18 00:00:00+00:00,17.47,17.6,17.43,17.51,13444958,2,0.21382090769511888,0.42764181539023777,17.595521258403117
2025-07-21 00:00:00+00:00,17.24,17.52,17.2,17.5,13446451,2,0.2152376884395355,0.430475376879071,17.590833086117424
2025-07-22 00:00:00+00:00,17.33,17.38,17.14,17.2,12458898,2,0.21772884232857706,0.4354576846571541,17.594164434085595
2025-07-23 00:00:00+00:00,17.44,17.5,17.245,17.28,13075055,2,0.21956900104663274,0.4391380020932655,17.593892115686295
2025-07-24 00:00:00+00:00,17.72,17.735,17.39,17.44,13251519,2,0.22298826738856703,0.44597653477713406,17.598293405610093
2025-07-25 00:00:00+00:00,17.72,17.866,17.71,17.8,10436941,2,0.22537768613050116,0.4507553722610023,17.603032379692458
2025-07-28 00:00:00+00:00,17.78,18.0,17.7,17.91,12749300,2,0.22594524715111697,0.45189049430223394,17.60850469243161
2025-07-29 00:00:00+00:00,18.16,18.17,17.87,17.93,15116518,2,0.22538600932089592,0.45077201864179184,17.618988380449377
2025-07-30 00:00:00+00:00,18.05,18.1781,17.93,18.17,9604261,2,0.22491199660264186,0.4498239932052837,17.624449734092355
2025-07-31 00:00:00+00:00,18.04,18.16,17.95,18.04,13651335,1,0.22039575403603853,0.22039575403603853,17.63131058985658
2025-08-01 00:00:00+00:00,17.79,18.0,17.7,17.99,16574346,1,0.22096010297872135,0.22096010297872135,17.634155743623136
2025-08-04 00:00:00+00:00,17.79,17.97,17.78,17.91,13959810,1,0.22085628499989934,0.22085628499989934,17.636662771606478
2025-08-05 00:00:00+00:00,17.73,17.95,17.55,17.86,15847939,1,0.22127605312221046,0.22127605312221046,17.637495173335587
