date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:05:00+00:00,173.73,174.3,173.73,174.3,78.0,174.07675296106467,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6333559479127958,174.2404041656465,0.09409532593780455,62.10326244409256,17.85742839855311,True,False,True,False,False,1.6273634728183985,174.0195,174.52265000000003,0.0,0.0,0.0,0.0,0,0.9212283044058706,0.9773030707610164,False,False,False,False,-0.15049438837289766,-0.16592322982885788,False,False,False,False,-636.0,409.8779958978976,False,False,False,False,150.86184188340383,False,False,False,False
2025-07-10 14:10:00+00:00,174.3,174.3,174.3,174.3,0.0,174.07675296106467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6033437085363517,174.2404041656465,0.0987759274030965,64.75190688490397,17.85742839855311,True,False,True,False,True,1.6273634728184199,174.01049999999998,174.51905000000002,0.0,0.0,0.0,0.0,0,0.9462753950338565,0.9909706546275413,False,False,False,False,-0.08356238423790469,-0.12474280703338128,False,False,False,False,-636.0,393.6628331707984,False,False,False,False,148.52289859838982,False,False,False,False
2025-07-10 14:15:00+00:00,174.3,174.67,174.3,174.61,35.0,174.0808486177959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844949849118977,174.24258964970107,0.6285945299501933,69.40836111074074,8.541328354486573,True,False,True,False,True,4.614807931124425,174.0077,174.51885000000001,0.0,0.0,0.0,0.0,0,0.9467231386535856,0.9645563976816796,False,False,False,False,-0.04054853441965647,-0.08264567072651888,False,False,False,False,-601.0,378.24170397435194,False,False,False,False,146.7628536588799,False,False,False,False
2025-07-10 14:20:00+00:00,174.61,174.62,174.61,174.62,1.0,174.0809823188531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617707124202104,174.24266342431508,0.6716914344987602,71.83559340018539,11.47763374179749,True,False,True,False,True,4.709013718186789,174.00510000000003,174.51775,0.0,0.0,0.0,0.0,0,0.9585561497326163,0.9647950089126589,False,False,False,False,-0.01042144110700734,-0.04653355591676311,False,False,False,False,-600.0,363.07516592823794,False,False,False,False,144.50296445486623,False,False,False,False
2025-07-10 14:25:00+00:00,174.62,174.67,174.62,174.67,5.0,174.08168657513193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5408272775516474,174.24305626880354,0.7894271404527546,73.5978939626192,13.9533728301261,True,False,True,False,True,5.185756631973572,174.00240000000002,174.52009999999999,0.0,0.0,0.0,0.0,0,0.9590929301911917,0.9626500666963131,False,False,False,False,-0.0034737096395517264,-0.02500363277815742,False,False,False,False,-595.0,348.22128738671483,False,False,False,False,142.34012779665125,False,False,False,False
2025-07-10 14:30:00+00:00,174.67,174.67,174.67,174.67,0.0,174.08168657513193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284198610473823,174.24305626880354,0.8079630662447075,74.4790442438361,15.728471067787524,True,False,True,False,True,5.185756631973561,174.0088,174.5208,0.0,0.0,0.0,0.0,0,0.9773960216998141,0.9620253164557,False,False,False,False,0.002315781953194645,-0.011343925412481387,False,False,False,False,-595.0,333.597701535758,False,False,False,False,140.13330410988146,False,False,False,False
2025-07-10 14:35:00+00:00,174.67,175.22,174.67,175.22,5.0,174.0827769932569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361929362315847,174.24370601987545,1.8207885896185798,79.71995001472136,21.364020166315214,True,False,True,False,True,10.218192019654072,174.0246,174.52589999999998,0.0,0.0,0.0,0.0,0,0.9829306140545288,0.9219685213921556,False,False,False,False,0.06609606929294305,0.027376071940230833,False,False,False,False,-590.0,319.27835732590125,False,False,False,False,138.03821412368177,False,False,False,False
2025-07-10 14:40:00+00:00,175.22,175.22,175.22,175.22,0.0,174.0827769932569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472981795119338,174.24370601987545,1.783842915383321,82.340402900164,24.401148928401767,True,False,True,False,True,10.218192019654072,174.04039999999998,174.5305,0.0,0.0,0.0,0.0,0,1.0106761565836253,0.9165925266903941,False,False,False,False,0.13041862896675344,0.07889735045349214,False,False,False,False,-590.0,305.18101845263146,False,False,False,False,135.898086772927,False,False,False,False
2025-07-10 14:45:00+00:00,175.22,175.22,175.22,175.22,0.0,174.0827769932569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579959152549576,174.24370601987545,1.7496435967250177,83.65062934288531,26.278180619630263,True,False,True,False,True,10.218192019654072,174.0614,174.53279999999998,0.0,0.0,0.0,0.0,0,1.0106761565836253,0.9132562277580103,False,False,False,False,0.13041862896675344,0.10465798971012279,False,False,False,False,-590.0,291.30224297274566,False,False,False,False,133.7911396911762,False,False,False,False
2025-07-10 14:50:00+00:00,175.22,175.22,175.22,175.22,0.0,174.0827769932569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5682894992472837,174.24370601987545,1.717951821065993,84.30574256424597,27.63101068580957,True,False,True,False,True,10.218192019654072,174.0824,174.53580000000002,0.0,0.0,0.0,0.0,0,1.0107406578652895,0.918773774893715,False,False,False,False,0.13041862896675344,0.11753830933843812,False,False,False,False,-590.0,277.63864230650154,False,False,False,False,131.7168584556541,False,False,False,False
2025-07-10 14:55:00+00:00,175.22,175.22,175.22,175.22,0.0,174.0827769932569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5780304240876439,174.24370601987545,1.6890010273516702,84.6332991749263,28.727259187767615,True,False,True,False,True,10.218192019654072,174.09879999999998,174.54145,0.0,0.0,0.0,0.0,0,1.0094424460431606,0.918390287769787,False,False,False,False,0.13041862896675344,0.12397846915259578,False,False,False,False,-590.0,264.1868804102767,False,False,False,False,129.67473661913232,False,False,False,False
2025-07-10 15:00:00+00:00,175.22,175.855,175.22,175.855,1.0,174.08311764094492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050549226799359,174.24391745310436,2.6627046347458063,88.50409624581914,32.91572331283999,True,False,True,False,True,15.679764434620168,174.12760000000003,174.55469999999997,0.0,0.0,0.0,0.0,0,1.0109481059776622,0.8881103569082585,False,False,False,False,0.20607908364103938,0.16502877639681757,False,False,False,False,-589.0,250.95917683802432,False,False,False,False,127.67977946224654,False,False,False,False
2025-07-10 15:05:00+00:00,175.855,175.855,175.855,175.855,0.0,174.08311764094492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6305452881118985,174.24391745310436,2.55506238373432,90.43949478126558,35.13715805764281,True,False,True,False,True,15.679764434620168,174.15869999999998,174.56975,0.0,0.0,0.0,0.0,0,1.0391333185938494,0.8949812071633898,False,False,False,False,0.284144788584289,0.22458678249055328,False,False,False,False,-589.0,237.93655394131076,False,False,False,False,125.70024799771558,False,False,False,False
2025-07-10 15:10:00+00:00,175.88,175.88,175.88,175.88,31.0,174.0950449196686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537001613130078,174.2513966238283,2.491361441460439,91.50531989285483,36.56204644327279,True,False,True,False,True,15.884071449987221,174.19289999999998,174.58520000000001,0.0,0.0,0.0,0.0,0,1.036468756949073,0.8943740271292,False,False,False,False,0.29042538967642806,0.2575060860834907,False,False,False,False,-558.0,225.59645232981757,False,False,False,False,124.23202709852619,False,False,False,False
2025-07-10 15:15:00+00:00,175.88,175.92,175.88,175.92,59.0,174.2677456170657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769404740486061,174.34869708065105,2.3211832939333363,92.20850586238666,37.68826184885992,True,False,True,False,True,16.21462635230809,174.22789999999998,174.6,0.0,0.0,0.0,0.0,0,1.0364039955604842,0.885904550499448,False,False,False,False,0.29546594627806816,0.2764860161807794,False,False,False,False,-499.0,214.36239880532426,False,False,False,False,123.2206778411847,False,False,False,False
2025-07-10 15:20:00+00:00,175.81,175.81,175.46,175.46,146.0,174.28529952896818,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6883030117875256,174.3634859595517,1.5930687817283569,74.86886536507627,31.036095132140275,True,False,True,False,False,10.59801291666971,174.25220000000002,174.59920000000002,0.0,0.0,0.0,0.0,0,1.0187854958497127,0.8914373088685046,False,False,False,False,0.22974825409245736,0.2531171351366184,False,False,False,False,-645.0,201.03895076183085,False,False,False,False,123.57384562659267,False,False,False,False
2025-07-10 15:25:00+00:00,175.46,175.46,175.46,175.46,17.0,174.2878838836066,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.69926765422976,174.36539847001683,1.5653541578279897,66.19904511642109,23.9909800404902,True,False,True,False,False,10.59801291666971,174.2734,174.5984,0.0,0.0,0.0,0.0,0,1.0191750278706766,0.9217391304347853,False,False,False,False,0.18742744883296122,0.22027229198478981,False,False,False,False,-645.0,187.92206780428307,False,False,False,False,121.92153794245945,False,False,False,False
2025-07-10 15:30:00+00:00,175.46,175.46,175.46,175.46,0.0,174.2878838836066,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7098528397166483,174.36539847001683,1.5420119054818626,61.8641349920935,20.62483439976461,False,False,True,False,False,10.59801291666971,174.2934,174.59759999999997,0.0,0.0,0.0,0.0,0,0.9984392419174991,0.9217391304347853,False,False,False,False,0.18742744883296122,0.20384987040887553,False,False,False,False,-645.0,175.00854737320893,False,False,False,False,120.03128154025077,False,False,False,False
2025-07-10 15:35:00+00:00,175.46,175.555,175.46,175.555,1.0,174.28808199445956,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7209111039646651,174.36553623540638,1.649945129229035,62.05430336400147,20.62483439976461,False,False,True,False,False,11.456568197325858,174.31570000000002,174.59775,0.0,0.0,0.0,0.0,0,0.9984329527647153,0.9254533243787806,False,False,False,False,0.19884299939734468,0.2013464349031101,False,False,False,False,-644.0,162.31074043719016,False,False,False,False,118.18583531482052,False,False,False,False
2025-07-10 15:40:00+00:00,175.555,175.555,175.555,175.555,0.0,174.28808199445956,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7316562908413056,174.36553623540638,1.6257138488154097,62.149387549955456,20.406164801194137,False,False,True,False,False,11.456568197325858,174.3407,174.5979,0.0,0.0,0.0,0.0,0,0.9964109466128277,0.9253028263795452,False,False,False,False,0.21030993443408097,0.20582818466859554,False,False,False,False,-644.0,149.80979872498565,False,False,False,False,116.3534967828078,False,False,False,False
2025-07-10 15:45:00+00:00,175.555,175.765,175.555,175.765,10.0,174.2911240830548,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7428451938201583,174.36750552276717,1.8812728262345637,66.9239117460257,20.406164801194137,False,False,True,False,True,13.348291656641276,174.36780000000002,174.5956,0.0,0.0,0.0,0.0,0,0.9997770345596396,0.9143812709030129,False,False,False,False,0.23585722600354306,0.2208427053360693,False,False,False,False,-634.0,137.6577088222727,False,False,False,False,114.70460535981852,False,False,False,False
2025-07-10 15:50:00+00:00,175.765,175.765,175.69,175.69,12.0,174.2948753946057,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7458599426526268,174.3699267646935,1.7698674507330387,65.92427868758682,20.406164801194137,False,False,True,False,True,12.40005966077441,174.3923,174.59345000000002,0.0,0.0,0.0,0.0,0,1.0058061634658289,0.9158106297454248,False,False,False,False,0.25243955461752315,0.23664112997679623,False,False,False,False,-646.0,125.50797690254754,False,False,False,False,113.11228589687559,False,False,False,False
2025-07-10 15:55:00+00:00,175.69,175.69,175.69,175.69,0.0,174.2948753946057,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7532959111328387,174.3699267646935,1.752396655547104,65.42446215836739,20.406164801194137,False,True,True,False,True,12.40005966077441,174.4203,174.58950000000002,0.0,0.0,0.0,0.0,0,1.000898876404491,0.9186516853932607,False,False,False,False,0.24321092030446267,0.23992602514062944,False,False,False,False,-646.0,113.5466129195623,False,False,False,False,111.35860704576123,False,False,False,False
2025-07-10 16:00:00+00:00,175.69,175.75,175.69,175.75,10.0,174.29804868807676,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7613599910920971,174.37197267604617,1.8099550016769121,66.81043526080317,20.406164801194137,False,False,True,False,True,12.954765471650283,174.4475,174.58614999999998,0.0,0.0,0.0,0.0,0,1.000905797101446,0.9257246376811612,False,False,False,False,0.25059050338113703,0.24525826426088324,False,False,False,False,-636.0,101.92573519987917,False,False,False,False,109.78715577373391,False,False,False,False
2025-07-10 16:05:00+00:00,175.59,175.59,175.25,175.25,62.0,174.30587385857083,#000000,0.0,0.0,0.7658244276946085,174.37790851962413,1.138761638880028,51.286979437510716,8.689074846223406,False,True,False,False,False,6.791780131085211,174.46669999999997,174.58215,0.0,0.0,0.0,0.0,0,0.9891940567311992,0.9261593876632165,False,False,False,False,0.1778517809526266,0.2115550226067549,False,False,False,False,-698.0,89.5237858169353,False,False,False,False,109.04626963770703,False,False,False,False
2025-07-10 16:10:00+00:00,175.25,175.25,175.19,175.19,25.0,174.3077192445112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7698192545555116,174.3795056089818,1.0528372552673861,42.408983558776455,1.1278933052593914,False,True,False,True,False,6.095977219626498,174.4905,174.5759,0.0,0.0,0.0,0.0,0,0.9914182475158048,0.9254742547425496,False,False,False,False,0.13041862896675344,0.17098682578675417,False,False,False,False,-723.0,76.92651781977352,False,False,False,False,107.74322669758753,False,False,False,False
2025-07-10 16:15:00+00:00,175.19,175.19,175.19,175.19,0.0,174.3077192445112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7737483761206009,174.3795056089818,1.0474909105229344,37.96998561940933,-2.560453685846255,False,True,False,True,False,6.095977219626498,174.5152,174.56810000000002,0.0,0.0,0.0,0.0,0,0.9913122999542715,0.9336991312299971,False,False,False,False,0.12335877346060438,0.14717279962367927,False,False,False,False,-723.0,64.5245563031879,False,False,False,False,106.07278907436911,False,False,False,False
2025-07-10 16:20:00+00:00,175.19,175.19,174.57,174.63,155.0,174.35375369470577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7732706657582714,174.39657240889892,0.3018704852487539,28.33537328008196,-11.160345867782155,False,True,False,True,False,0.0,174.53099999999998,174.55820000000003,1.0,175.19,174.57,0.0,0,0.9519786571809662,0.9355269008448216,False,False,False,False,0.050991504043435984,0.09908215183355762,False,False,False,False,-878.0,49.91177248453381,False,False,False,False,106.8313504840688,False,False,False,False
2025-07-10 16:25:00+00:00,175.03,175.27,175.0,175.27,22.0,174.36135480062035,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.7782093502345684,174.4010130518309,1.1166493282394931,38.59726129164473,-11.160345867782155,False,True,False,True,True,6.043991058652924,174.5596,174.55379999999997,0.0,0.0,0.0,0.0,0,0.9584872853727421,0.9174092588567713,False,False,False,False,0.11044690016240172,0.10476452599797967,False,False,False,False,-856.0,35.86662872508367,False,False,False,False,105.51613574788169,False,False,False,False
2025-07-10 16:30:00+00:00,175.27,175.51,175.27,175.51,3.0,174.36297671767935,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.7865449306477297,174.40194007181884,1.4087687619684326,47.298647832671605,-15.449161588913483,False,True,False,True,True,8.136076957575597,174.59510000000003,174.55255,0.0,0.0,0.0,0.0,0,0.9676863420939226,0.9093063334769523,False,False,False,False,0.17069124476360176,0.13772788538079073,False,False,False,False,-853.0,22.08575076035369,False,False,False,False,103.92673829442616,False,False,False,False
2025-07-10 16:35:00+00:00,175.51,175.51,175.51,175.51,10.0,174.36884207875062,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7953563595888632,174.40529006416534,1.3889496481875079,51.64934110318505,-11.427911906775577,False,True,True,False,True,8.136076957575597,174.62720000000002,174.55434999999997,0.0,0.0,0.0,0.0,0,0.9805531547104549,0.9083837510803824,False,False,False,False,0.19944521200221504,0.16858654869150289,False,False,False,False,-853.0,8.5185298183327,False,False,False,False,102.47050979373738,False,False,False,False
2025-07-10 16:40:00+00:00,175.51,175.6,175.51,175.6,14.0,174.37713913525948,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8055106208859493,174.41005401210438,1.4772567326137025,55.28832074785248,-7.611788423030276,False,True,True,False,True,8.918900310629777,174.66189999999997,174.56215,0.0,0.0,0.0,0.0,0,0.9788153912667502,0.9087764807609183,False,False,False,False,0.21030993443408097,0.18944824156279194,False,False,False,False,-839.0,-4.6212923493933875,False,False,False,False,101.09887398298174,False,False,False,False
2025-07-10 16:45:00+00:00,175.6,175.6,175.21,175.4,179.0,174.43302769201563,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8119905194048195,174.4446072615588,1.1766057800053034,52.77345591764891,-7.611788423030276,False,True,True,False,True,6.748630080495488,174.7018,174.5719,0.0,0.0,0.0,0.0,0,0.9818496110630922,0.9088159031979274,False,False,False,False,0.17426930135227467,0.18185877145753332,False,False,False,False,-1018.0,-20.33259014242605,False,False,False,False,102.30664337859442,False,False,False,False
2025-07-10 16:50:00+00:00,175.4,175.4,175.4,175.4,0.0,174.43302769201563,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.817196465400313,174.4446072615588,1.169110218768762,51.51602350254713,-7.611788423030276,False,True,True,False,True,6.748630080495488,174.7444,174.5817,0.0,0.0,0.0,0.0,0,0.98650413582934,0.9151066608619955,False,False,False,False,0.17307612931146646,0.1774674503844999,False,False,False,False,-1018.0,-35.80030192316363,False,False,False,False,100.72049386884876,False,False,False,False
2025-07-10 16:55:00+00:00,175.4,175.4,175.375,175.375,38.0,174.4416670509393,#000000,0.0,0.0,0.8216954182420997,174.4502758477455,1.125385552511433,50.2737068059175,-7.611788423030276,False,True,False,False,True,6.474388690636342,174.7861,174.59125,0.0,0.0,0.0,0.0,0,0.9800744471206451,0.9194219400043815,False,False,False,False,0.1700953250077896,0.17378138769614476,False,False,False,False,-1056.0,-51.61735150575024,False,False,False,False,99.74808311119219,False,False,False,False
2025-07-10 17:00:00+00:00,175.375,175.385,175.375,175.375,29.0,174.44787030448913,#000000,0.0,0.0,0.8269200316466128,174.45439570859145,1.1132930104201115,49.65254845760269,-7.611788423030276,False,True,False,False,True,6.474388690636342,174.8314,174.60029999999998,0.0,0.0,0.0,0.0,0,0.9738404044844996,0.9232798417234579,False,False,False,False,0.16830828170242773,0.17104483469928625,False,False,False,False,-1056.0,-67.18917551341303,False,False,False,False,98.6512136055923,False,False,False,False
2025-07-10 17:05:00+00:00,175.375,175.47,175.375,175.47,3.0,174.448586601135,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8332461918400288,174.45486570827467,1.2182885462502333,52.199583510895145,-5.990066090441303,False,True,True,False,True,7.372045265425481,174.8755,174.61030000000002,0.0,0.0,0.0,0.0,0,0.9705882352941154,0.9279080053073887,False,False,False,False,0.17844929793579706,0.17474706631754167,False,False,False,False,-1053.0,-82.47306426514307,False,False,False,False,97.16824905356762,False,False,False,False
2025-07-10 17:10:00+00:00,175.47,175.47,175.47,175.47,8.0,174.45060426425792,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.838843976086082,174.45618209741207,1.208589358080928,53.47310103754137,-3.8509691896786435,False,True,True,False,True,7.372045265425481,174.91989999999998,174.6212,0.0,0.0,0.0,0.0,0,0.9702486678507972,0.928507992895206,False,False,False,False,0.18982661727820987,0.18228684179787577,False,False,False,False,-1053.0,-97.5199935013424,False,False,False,False,95.78579557986889,False,False,False,False
2025-07-10 17:15:00+00:00,175.47,175.47,175.33,175.33,1.0,174.450809656459,#000000,0.0,0.0,0.8415579556943664,174.45631968830165,1.038170105560341,49.083561511560504,-3.8509691896786435,False,True,False,False,False,5.74894102566374,174.9565,174.62709999999998,0.0,0.0,0.0,0.0,0,0.9756642107613286,0.9240901987050697,False,False,False,False,0.17307612931146646,0.17768148555467111,False,False,False,False,-1054.0,-112.34914088891847,False,False,False,False,94.31624836157634,False,False,False,False
2025-07-10 17:20:00+00:00,175.43,175.43,175.43,175.43,1.0,174.45104054558732,#000000,0.0,0.0,0.8451785727404031,174.45647203389322,1.1518606806964165,50.55862283550333,-3.8509691896786435,False,True,False,False,False,6.729437268753564,174.99399999999997,174.63400000000001,0.0,0.0,0.0,0.0,1,0.9787662047384867,0.9094769780956659,False,False,False,False,0.180242607433995,0.17896204649433306,False,False,False,False,-1053.0,-126.93287513870267,False,False,False,False,92.86948482108679,False,False,False,False
2025-07-10 17:25:00+00:00,175.43,175.465,175.33,175.33,12.0,174.4534733313882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.847797533410743,174.45810588933682,1.0284225611691822,47.80806184530488,-3.8509691896786435,False,True,False,True,False,5.5654657295661565,175.02989999999997,174.6418,0.0,0.0,0.0,0.0,0,0.9893953068592038,0.9038808664259953,False,False,False,False,0.17247972642487822,0.17572088645960565,False,False,False,False,-1065.0,-141.4765514931414,False,False,False,False,91.61569435874435,False,False,False,False
2025-07-10 17:30:00+00:00,175.33,175.825,175.33,175.73,121.0,174.48904128211294,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8564998277610064,174.48119751718926,1.4580300454645172,57.005535391735414,0.28991775185052404,False,False,True,False,True,9.379937522999132,175.0713,174.6536,0.0,0.0,0.0,0.0,0,0.9850912327547825,0.8867378727191838,False,False,False,False,0.21576054597352212,0.1957407162165639,False,False,False,False,-944.0,-153.91877550099966,False,False,False,False,92.07126498884134,False,False,False,False
2025-07-10 17:35:00+00:00,175.73,175.73,175.67,175.67,1.0,174.48933722627265,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8640204420753016,174.48139121973227,1.3756720586526627,59.51551476910504,2.577541480870117,False,False,True,False,True,8.676336082525072,175.11530000000002,174.66479999999999,0.0,0.0,0.0,0.0,0,0.9981981981981947,0.8981981981982009,False,False,False,False,0.24566785850428424,0.22070428736042408,False,False,False,False,-945.0,-166.18360068703066,False,False,False,False,90.65930739211511,False,False,False,False
2025-07-10 17:40:00+00:00,175.67,175.68,175.67,175.68,2.0,174.48991700990044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712499925677025,174.48177155518226,1.3752980832589592,61.00064953114796,4.185582675975461,True,False,True,False,True,8.770257202519034,175.15949999999998,174.67375,0.0,0.0,0.0,0.0,0,0.9928943628612003,0.9369966840360039,False,False,False,False,0.23953089541762346,0.23011759138902377,False,False,False,False,-943.0,-178.2272657926581,False,False,False,False,89.284744486811,False,False,False,False
2025-07-10 17:45:00+00:00,175.68,175.68,175.68,175.68,0.0,174.48991700990044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8774002959191134,174.48177155518226,1.365657671180233,61.743216912169416,5.3304056814151295,True,False,True,False,True,8.770257202519034,175.2037,174.6827,0.0,0.0,0.0,0.0,0,0.941260066319278,0.9369966840360039,False,False,False,False,0.2407568584886336,0.23543722493882868,False,False,False,False,-943.0,-190.0842074082758,False,False,False,False,87.90048488236431,False,False,False,False
2025-07-10 17:50:00+00:00,175.805,176.3,175.805,176.3,14.0,174.67660710210166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955552306646608,174.57001409271757,1.9317467511171633,71.59913305206186,14.58140179447841,True,False,True,False,True,14.3177408631587,175.2529,174.69389999999999,0.0,0.0,0.0,0.0,0,0.9429360331339144,0.9160147261849994,False,False,False,False,0.33440540971103705,0.28492131732493287,False,False,False,False,-929.0,-201.54026620814747,False,False,False,False,86.75474093069974,False,False,False,False
2025-07-10 17:55:00+00:00,176.3,176.3,176.05,176.05,53.0,174.87970761751595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9076583176621474,174.66859345854246,1.5219455543751699,68.70071381486414,14.58140179447841,True,False,True,False,True,11.342051648760293,175.2971,174.69889999999998,0.0,0.0,0.0,0.0,0,0.9547315741583242,0.9169699727024584,False,False,False,False,0.3428282292229591,0.313874773273946,False,False,False,False,-982.0,-213.64041711964907,False,False,False,False,86.2314116139447,False,False,False,False
2025-07-10 18:00:00+00:00,176.05,176.05,175.81,175.81,15.0,174.87435327348402,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9140012912244785,174.66687011253353,1.2506873879084264,61.424498030451446,19.309090631700755,True,False,True,False,False,8.61326135330128,175.3285,174.704,0.0,0.0,0.0,0.0,0,0.9444194419441925,0.9291179117911809,False,False,False,False,0.2822648791071473,0.29806982619054667,False,False,False,False,-997.0,-225.78552693174754,False,False,False,False,85.12704864318587,False,False,False,False
2025-07-10 18:05:00+00:00,175.81,175.97,175.81,175.97,45.0,174.87507713197866,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9230807310499366,174.67012930980565,1.4081874385091389,60.56206719181292,18.40080765079604,True,False,True,False,False,10.010509667063676,175.37030000000001,174.7103,0.0,0.0,0.0,0.0,0,0.9436716077537037,0.9525655644241762,False,False,False,False,0.2725762274710499,0.2853230268307983,False,False,False,False,-952.0,-237.04466604908478,False,False,False,False,84.50492385802019,False,False,False,False
2025-07-10 18:10:00+00:00,175.97,176.07,175.97,176.07,62.0,174.895779768449,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9326260994852578,174.6847539864268,1.4853176576741054,61.76543792622617,18.40080765079604,True,False,True,False,False,10.871302458685154,175.4171,174.72279999999998,0.0,0.0,0.0,0.0,0,0.9339601008942876,0.9536803485439148,False,False,False,False,0.30425761185405015,0.2947903193424242,False,False,False,False,-890.0,-247.16800455995167,False,False,False,False,84.15601030983382,False,False,False,False
2025-07-10 18:15:00+00:00,176.07,176.07,176.07,176.07,0.0,174.895779768449,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9385321681382428,174.6847539864268,1.4759707345152373,62.3671232934328,18.40080765079604,True,False,True,False,False,10.871302458685154,175.4525,174.73600000000002,0.0,0.0,0.0,0.0,0,0.9380346820809219,0.9597687861271712,False,False,False,False,0.316599066159254,0.3056946927508391,False,False,False,False,-890.0,-257.134392086154,False,False,False,False,82.85126596394493,False,False,False,False
2025-07-10 18:20:00+00:00,176.105,176.15,176.105,176.105,96.0,174.9324961371371,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9436077594017757,174.70997382828787,1.4783962486664275,63.35687382057922,18.40080765079604,True,False,True,False,False,11.179360489560473,175.48860000000002,174.74955000000003,0.0,0.0,0.0,0.0,0,0.9382630730246458,0.957843814789222,False,False,False,False,0.33090832672523607,0.3183015097380376,False,False,False,False,-794.0,-265.45788988326785,False,False,False,False,83.0551223055892,False,False,False,False
2025-07-10 18:25:00+00:00,176.155,176.155,176.155,176.155,21.0,174.9402871027434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946987770690556,174.7153852870238,1.5202041225161993,64.89266016831905,18.40080765079604,True,False,True,False,True,11.623159758822862,175.5195,174.7636,0.0,0.0,0.0,0.0,0,0.9575515947467139,0.954971857410884,False,False,False,False,0.3377980634707633,0.32804978660440043,False,False,False,False,-773.0,-273.3267598075583,False,False,False,False,82.09302738612269,False,False,False,False
