date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:10:00+00:00,38.22,38.22,38.22,38.22,0.0,38.101336301859405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13160690855111334,38.09660062568057,0.9376359925018712,80.37957641035649,26.67929456700618,True,False,True,False,True,8.87113193145207,38.102,38.058,0.0,0.0,0.0,0.0,0,1.0181818181818205,0.9818181818181794,False,False,False,False,0.08094550087363477,0.08085196637776418,False,False,False,False,524.0,290.1377334091403,False,False,False,False,9.523658347697245,False,False,False,False
2025-07-10 14:15:00+00:00,38.22,38.22,38.22,38.22,0.0,38.101336301859405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13293712528591028,38.09660062568057,0.9282536691990961,80.38424605972847,27.364724087675,True,False,True,False,True,8.87113193145207,38.1094,38.05785,0.0,0.0,0.0,0.0,0,1.0181818181818205,0.9818181818181794,False,False,False,False,0.08094550087363477,0.08089873362569946,False,False,False,False,524.0,293.7635049841924,False,False,False,False,9.376004729903489,False,False,False,False
2025-07-10 14:20:00+00:00,38.22,38.22,38.22,38.22,0.0,38.101336301859405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13411394241297925,38.09660062568057,0.9201084697028774,80.38658088441446,27.938414610133066,True,False,True,False,True,8.87113193145207,38.115,38.0577,0.0,0.0,0.0,0.0,0,1.0181818181818205,0.9818181818181794,False,False,False,False,0.08094550087363477,0.08092211724966711,False,False,False,False,524.0,297.33306304645305,False,False,False,False,9.23064031548638,False,False,False,False
2025-07-10 14:25:00+00:00,38.22,38.22,38.22,38.22,0.0,38.101336301859405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13518339228452492,38.09660062568057,0.9128293959342539,80.38774829675745,28.41383406807256,True,False,True,False,True,8.87113193145207,38.120599999999996,38.0573,0.0,0.0,0.0,0.0,0,1.0181818181818205,0.9818181818181794,False,False,False,False,0.08094550087363477,0.08093380906165093,False,False,False,False,524.0,300.8472791232522,False,False,False,False,9.087529612920699,False,False,False,False
2025-07-10 14:30:00+00:00,38.22,38.22,38.22,38.22,0.0,38.101336301859405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361480050506849,38.09660062568057,0.9063619718370997,80.38833200292896,28.804481225913463,True,False,True,False,True,8.87113193145209,38.1262,38.0569,0.0,0.0,0.0,0.0,0,1.0181818181818205,0.9818181818181794,False,False,False,False,0.08094550087363477,0.08093965496764285,False,False,False,False,524.0,304.3070112298684,False,False,False,False,8.946637680937432,False,False,False,False
2025-07-10 14:35:00+00:00,38.22,38.335,38.22,38.335,5.0,38.273027482269505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139507563810577,38.17975989685537,1.1127719451499605,88.89400564140263,36.56534702470543,True,False,True,False,True,16.705821335891113,38.1341,38.05765,0.0,0.0,0.0,0.0,0,1.0175159235668814,0.9458598726114616,False,False,False,False,0.1346540659678501,0.10779686046774647,False,False,False,False,529.0,307.7906234588627,False,False,False,False,8.885449499837627,False,False,False,False
2025-07-10 14:40:00+00:00,38.335,38.335,38.335,38.335,0.0,38.273027482269505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14260093627683054,38.17975989685537,1.0886331268068332,93.14684246063946,40.01316599526028,True,False,True,False,True,16.705821335891113,38.141999999999996,38.0584,0.0,0.0,0.0,0.0,0,1.0541401273885382,0.9458598726114616,False,False,False,False,0.22974818657436655,0.1687725235210565,False,False,False,False,529.0,311.2202261959346,False,False,False,False,8.7476905928634,False,False,False,False
2025-07-10 14:45:00+00:00,38.335,38.335,38.335,38.335,0.0,38.273027482269505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14273944636837754,38.17975989685537,1.0875767497653672,95.27326087025787,41.61681434287897,True,False,True,False,True,16.705821335891113,38.1498,38.05915,0.0,0.0,0.0,0.0,0,1.0888157894736885,0.9440789473684176,False,False,False,False,0.27791634084909217,0.22334443218507433,False,False,False,False,529.0,314.596656797548,False,False,False,False,8.612067482896524,False,False,False,False
2025-07-10 14:50:00+00:00,38.335,38.335,38.335,38.335,0.0,38.273027482269505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1425164128370099,38.17975989685537,1.089278771857454,96.33647007506708,42.481592145173366,True,False,True,False,True,16.705821335891102,38.1576,38.0609,0.0,0.0,0.0,0.0,0,1.0888157894736885,0.9111842105263116,False,False,False,False,0.34282812215513503,0.2830862771701047,False,False,False,False,529.0,317.9207396378961,False,False,False,False,8.478547056805105,False,False,False,False
2025-07-10 14:55:00+00:00,38.335,38.335,38.335,38.335,0.0,38.273027482269505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14045652721051058,38.17975989685537,1.105253748100723,96.8680746774717,43.07605837898117,True,False,True,False,True,16.705821335891102,38.1654,38.06265,0.0,0.0,0.0,0.0,0,1.162831858407084,0.9132743362831809,False,False,False,False,0.34282812215513503,0.31295719966261987,False,False,False,False,529.0,321.19328631017675,False,False,False,False,8.347096714839134,False,False,False,False
2025-07-10 15:00:00+00:00,38.335,38.39,38.335,38.39,3.0,38.29647926785677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14103692571243556,38.19221283869507,1.4023785636692367,97.74853230368088,44.118819488234166,True,False,True,False,True,20.0,38.172999999999995,38.0648,0.0,0.0,0.0,0.0,0,1.1597222222222263,0.8211805555555513,False,False,False,False,0.3428281283460395,0.3278926640043297,False,False,False,False,532.0,324.4616074526546,False,False,False,False,8.264195990578061,False,False,False,False
2025-07-10 15:05:00+00:00,38.39,38.39,38.39,38.39,2.0,38.30757943716347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14117885276651368,38.19827484700408,1.3580302519740908,98.18876111678546,44.82217245987823,True,False,True,False,True,20.0,38.1792,38.0674,0.0,0.0,0.0,0.0,0,1.1794425087108056,0.824041811846685,False,False,False,False,0.34282813398328593,0.3353603989938078,False,False,False,False,532.0,327.6792569495127,False,False,False,False,8.16707667289468,False,False,False,False
2025-07-10 15:10:00+00:00,38.39,38.39,38.39,38.39,0.0,38.30757943716347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14116784464020352,38.19827484700408,1.358136149805037,98.40887552333776,45.37319169584666,True,False,True,False,True,20.0,38.1871,38.07,0.0,0.0,0.0,0.0,0,1.175958188153315,0.824041811846685,False,False,False,False,0.34282813398328593,0.3390942664885469,False,False,False,False,532.0,330.8470204076598,False,False,False,False,8.040455329128871,False,False,False,False
2025-07-10 15:15:00+00:00,38.39,38.395,38.385,38.385,5.0,38.32259562289562,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14060288464740414,38.2070356934178,1.2657230115049622,95.36838986052518,48.40827019010308,True,False,True,False,False,19.6054324287992,38.193,38.0738,0.0,0.0,0.0,0.0,0,1.1736111111111147,0.8229166666666613,False,False,False,False,0.34282813398328593,0.3409612002359164,False,False,False,False,527.0,333.8881518742077,False,False,False,False,7.993316486816796,False,False,False,False
2025-07-10 15:20:00+00:00,38.385,38.385,38.385,38.385,0.0,38.32259562289562,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13961697927150826,38.2070356934178,1.2746609152466781,93.84814702911889,46.890425724447795,True,False,True,False,False,19.60543242879919,38.1987,38.0776,0.0,0.0,0.0,0.0,0,1.1736111111111147,0.8263888888888853,False,False,False,False,0.3368183984479821,0.3388897993419493,False,False,False,False,527.0,336.8821340156929,False,False,False,False,7.869389099424287,False,False,False,False
2025-07-10 15:25:00+00:00,38.385,38.385,38.385,38.385,0.0,38.32259562289562,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13820111992870832,38.2070356934178,1.287719713660793,93.08802561341574,46.036526147984404,True,False,True,False,False,19.6054324287992,38.20419999999999,38.0814,0.0,0.0,0.0,0.0,0,1.1736111111111147,0.8263888888888853,False,False,False,False,0.3368183984479821,0.3378540988949657,False,False,False,False,527.0,339.8296978294031,False,False,False,False,7.747383066875074,False,False,False,False
2025-07-10 15:30:00+00:00,38.385,38.385,38.385,38.385,0.0,38.32259562289562,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14052738503916426,38.2070356934178,1.2664030326373714,92.70796490556417,45.46694152977612,True,False,True,False,False,19.6054324287992,38.2097,38.0852,0.0,0.0,0.0,0.0,0,1.1736111111111147,0.8263888888888853,False,False,False,False,0.3368183984479821,0.33733624867147394,False,False,False,False,527.0,342.7315629793348,False,False,False,False,7.627268600721972,False,False,False,False
2025-07-10 15:35:00+00:00,38.385,38.385,38.385,38.385,0.0,38.32259562289562,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14263346839471372,38.2070356934178,1.2477037022594966,92.51793455163838,45.02162173150215,True,False,True,False,False,19.6054324287992,38.2152,38.089,0.0,0.0,0.0,0.0,0,1.1736111111111147,0.8263888888888853,False,False,False,False,0.3368183984479821,0.337077323559728,False,False,False,False,527.0,345.58843797190326,False,False,False,False,7.509016374354189,False,False,False,False
2025-07-10 15:40:00+00:00,38.385,38.385,38.385,38.385,0.0,38.32259562289562,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1445289958127087,38.2070356934178,1.2313398123433752,92.42291937467549,44.638402690472276,True,False,True,False,False,19.60543242879919,38.2204,38.09155,0.0,0.0,0.0,0.0,0,1.1801801801801837,0.8576576576576531,False,False,False,False,0.3368183984479821,0.3369478610038551,False,False,False,False,527.0,348.40102032892804,False,False,False,False,7.39259751583707,False,False,False,False
2025-07-10 15:45:00+00:00,38.385,38.385,38.385,38.385,0.0,38.32259562289562,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1462221560466064,38.2070356934178,1.2170816748555766,92.37541178619404,44.29625116977604,True,False,True,False,False,19.60543242879919,38.2256,38.094100000000005,0.0,0.0,0.0,0.0,0,1.1423423423423469,0.8576576576576531,False,False,False,False,0.3368183984479821,0.3368831297259186,False,False,False,False,527.0,351.16999675793693,False,False,False,False,7.277983600862852,False,False,False,False
2025-07-10 15:50:00+00:00,38.385,38.385,38.385,38.385,0.0,38.32259562289562,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1472667494565372,38.2070356934178,1.208448663659272,92.35165799195332,43.98967692647071,True,False,True,False,False,19.6054324287992,38.230799999999995,38.09665,0.0,0.0,0.0,0.0,0,1.1423423423423469,0.8576576576576531,False,False,False,False,0.3368183984479821,0.33685076408695036,False,False,False,False,527.0,353.8960433198294,False,False,False,False,7.165146645810714,False,False,False,False
2025-07-10 15:55:00+00:00,38.385,38.385,38.385,38.385,0.0,38.32259562289562,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1480996134211507,38.2070356934178,1.201652742172394,92.33978109483296,43.717821955484226,True,False,True,False,False,19.6054324287992,38.236,38.0992,0.0,0.0,0.0,0.0,0,1.1423423423423469,0.8576576576576531,False,False,False,False,0.3368183984479821,0.33683458126746624,False,False,False,False,527.0,356.5798255939406,False,False,False,False,7.054059100914424,False,False,False,False
2025-07-10 16:00:00+00:00,38.385,38.425,38.385,38.425,2.0,38.32861651747656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14892633767756633,38.21058043479714,1.439769274841701,94.91074474426546,43.443698647775534,True,False,True,False,True,20.0,38.2417,38.102149999999995,0.0,0.0,0.0,0.0,0,1.140319715808175,0.8454706927175801,False,False,False,False,0.34282813685071645,0.33983135905909134,False,False,False,False,529.0,359.25300659248416,False,False,False,False,6.975701595473891,False,False,False,False
2025-07-10 16:05:00+00:00,38.425,38.545,38.425,38.545,56.0,38.46096723435765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15258679408693224,38.300746935943394,1.6007483840144843,97.07963791097964,45.38310510452182,True,False,True,False,True,20.0,38.24979999999999,38.1081,0.0,0.0,0.0,0.0,0,1.168110918544197,0.8076256499133394,False,False,False,False,0.34282815009743833,0.34132975457826487,False,False,False,False,585.0,362.75295997864714,False,False,False,False,7.735768237404527,False,True,False,False
2025-07-10 16:10:00+00:00,38.545,38.545,38.42,38.42,4.0,38.47320894660895,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15265479516374314,38.31922755002482,0.6601328826067299,75.32561312084167,29.764452000020057,False,True,True,False,False,16.382600515679513,38.2554,38.1128,0.0,0.0,0.0,0.0,0,1.1594684385382101,0.799003322259132,False,False,False,False,0.34022243793162804,0.3407760962549464,False,False,False,False,581.0,366.1366350177379,False,False,False,False,7.677849350002907,False,False,False,False
2025-07-10 16:15:00+00:00,38.42,38.42,38.42,38.42,0.0,38.47320894660895,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1524507009371025,38.31922755002482,0.6610166391872343,64.44860072577268,21.512185890291377,False,True,True,False,False,16.382600515679513,38.260999999999996,38.11745,0.0,0.0,0.0,0.0,0,1.1594684385382101,0.8405315614617899,False,False,False,False,0.2764080275105707,0.30859206188275856,False,False,False,False,581.0,369.46784997870316,False,False,False,False,7.5588129259718535,False,False,False,False
2025-07-10 16:20:00+00:00,38.37,38.37,38.36,38.36,30.0,38.42799749964367,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14849342509786323,38.317912246079686,0.2834317673834766,52.81795008601232,12.370312293222554,False,True,True,False,False,10.946405101151687,38.265,38.1215,0.0,0.0,0.0,0.0,0,1.1530944625407211,0.8436482084690514,False,False,False,False,0.22202851380967925,0.2653102878462189,False,False,False,False,551.0,372.28230191701783,False,False,False,False,7.906738306964538,False,False,False,False
2025-07-10 16:25:00+00:00,38.36,38.4,38.36,38.4,34.0,38.41467285341556,#000000,0.0,0.0,0.14732225509692698,38.33332091679601,0.4526069951896724,51.484135605276066,12.006139071141689,False,True,False,False,False,13.437721559923425,38.269800000000004,38.126,0.0,0.0,0.0,0.0,0,1.152845528455289,0.8341463414634104,False,False,False,False,0.23671896211456053,0.25101462498038973,False,False,False,False,585.0,375.5802507245059,False,False,False,False,8.311284999879817,False,False,False,False
2025-07-10 16:30:00+00:00,38.4,38.4,38.4,38.4,1.0,38.41462926094957,#000000,0.0,0.0,0.1458805817925781,38.333427430671904,0.45634976574710734,50.81722836490794,11.310393227196634,False,True,False,False,False,13.437721559923425,38.27459999999999,38.1305,0.0,0.0,0.0,0.0,0,1.1910299003322293,0.8305647840531519,False,False,False,False,0.25646464469427516,0.2537396348373324,False,False,False,False,585.0,378.8270685427306,False,False,False,False,8.197931744067727,False,False,False,False
2025-07-10 16:35:00+00:00,38.4,38.46,38.36,38.36,12.0,38.4101019505922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1435324931037334,38.349089346768686,0.07601521436284218,46.17595276456787,6.5772325584940035,False,True,False,True,False,9.99557351117629,38.278600000000004,38.1346,0.0,0.0,0.0,0.0,0,1.1720257234726723,0.7958199356913144,False,False,False,False,0.26641045441378136,0.26007504462555686,False,False,False,False,573.0,381.83750158857976,False,False,False,False,8.256878538733345,False,False,False,False
2025-07-10 16:40:00+00:00,38.36,38.36,38.36,38.36,0.0,38.4101019505922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14091998240646322,38.349089346768686,0.07742445780218214,43.85531496439783,3.844909145270897,False,True,False,True,False,9.99557351117629,38.2834,38.1387,0.0,0.0,0.0,0.0,0,1.1720257234726723,0.8279742765273277,False,False,False,False,0.21715287177897163,0.23861395820226425,False,False,False,False,573.0,384.8012612538731,False,False,False,False,8.128864917977788,False,False,False,False
2025-07-10 16:45:00+00:00,38.36,38.36,38.36,38.36,0.0,38.4101019505922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13802803606055897,38.349089346768686,0.07904664546937752,42.694996064312804,1.9737073140495838,False,True,False,True,False,9.9955735111763,38.2882,38.142799999999994,0.0,0.0,0.0,0.0,0,1.1791530944625443,0.8338762214983674,False,False,False,False,0.21715287177897163,0.22788341499061793,False,False,False,False,573.0,387.71907115691386,False,False,False,False,8.002836004520768,False,False,False,False
2025-07-10 16:50:00+00:00,38.36,38.36,38.36,38.36,0.0,38.4101019505922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13498238123266015,38.349089346768686,0.08083020266554265,42.114836614270295,0.4862766933896765,False,True,False,True,False,9.99557351117629,38.2947,38.148399999999995,0.0,0.0,0.0,0.0,0,1.1661237785016327,0.8338762214983674,False,False,False,False,0.21715287177897163,0.22251814338479478,False,False,False,False,573.0,390.59164369711675,False,False,False,False,7.878761027706492,False,False,False,False
2025-07-10 16:55:00+00:00,38.36,38.36,38.36,38.36,0.0,38.4101019505922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13163086524322606,38.349089346768686,0.08288825885291323,41.824756889249045,-0.8010981044211647,False,True,False,True,False,9.99557351117629,38.3009,38.154,0.0,0.0,0.0,0.0,0,1.1661237785016327,0.8338762214983674,False,False,False,False,0.21715287177897163,0.2198355075818832,False,False,False,False,573.0,393.4196802289444,False,False,False,False,7.7566096939436004,False,False,False,False
2025-07-10 17:00:00+00:00,38.36,38.36,38.36,38.36,0.0,38.4101019505922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12794945511043973,38.349089346768686,0.08527315119783759,41.679717026738416,-1.949870525457726,False,True,False,True,False,9.99557351117629,38.3062,38.1601,0.0,0.0,0.0,0.0,0,1.1661237785016327,0.8338762214983674,False,False,False,False,0.21715287177897163,0.21849418968042741,False,False,False,False,573.0,396.20387123314686,False,False,False,False,7.636352179308815,False,False,False,False
2025-07-10 17:05:00+00:00,38.36,38.36,38.36,38.36,0.0,38.4101019505922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12579469903895568,38.349089346768686,0.08673380766175756,41.6071970954831,-2.976075807464696,False,True,False,True,False,9.99557351117629,38.311499999999995,38.16565,0.0,0.0,0.0,0.0,0,1.1661237785016327,0.8338762214983674,False,False,False,False,0.21715287177897163,0.2178235307296995,False,False,False,False,573.0,398.94489648534613,False,False,False,False,7.5179591222652675,False,False,False,False
2025-07-10 17:10:00+00:00,38.36,38.36,38.36,38.36,0.0,38.4101019505922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1249799263160965,38.349089346768686,0.08729924519013137,41.570937129855444,-3.8827967307524744,False,True,False,True,False,9.99557351117629,38.3168,38.1712,0.0,0.0,0.0,0.0,0,1.171717171717176,0.8282828282828241,False,False,False,False,0.21715287177897163,0.21748820125433557,False,False,False,False,573.0,401.64342522200747,False,False,False,False,7.401401616493713,False,False,False,False
2025-07-10 17:15:00+00:00,38.36,38.395,38.36,38.395,5.0,38.38451998491704,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12251045184312008,38.400173464736994,-0.04222876219260094,51.50190480005993,-3.5119563757118897,False,True,True,False,True,12.497579164235226,38.3228,38.177,0.0,0.0,0.0,0.0,0,1.1697171381031652,0.8186356073211263,False,False,False,False,0.23426374070496206,0.22587597097964882,False,False,False,False,578.0,404.3776356836818,False,False,False,False,7.364170583679857,False,False,False,False
2025-07-10 17:20:00+00:00,38.395,38.395,38.38,38.38,8.0,38.38512606837607,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12183255382353939,38.3997416895959,-0.16203952865085805,52.00048207551231,-3.025357144168929,False,True,True,False,True,11.049176834402843,38.327799999999996,38.182649999999995,0.0,0.0,0.0,0.0,0,1.1803005008347287,0.8230383973288766,False,False,False,False,0.24410159483948402,0.23498878290956643,False,False,False,False,570.0,406.9454242777332,False,False,False,False,7.374028404087921,False,False,False,False
2025-07-10 17:25:00+00:00,38.38,38.38,38.38,38.38,0.0,38.38512606837607,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12121189844367014,38.3997416895959,-0.16286923849370297,52.2497707132385,-2.4998522846274795,False,True,True,False,True,11.049176834402843,38.3322,38.1883,0.0,0.0,0.0,0.0,0,1.1898305084745788,0.8254237288135549,False,False,False,False,0.23671896211456758,0.23585387251206702,False,False,False,False,570.0,409.47340219590785,False,False,False,False,7.259702382319116,False,False,False,False
2025-07-10 17:30:00+00:00,38.38,38.38,38.38,38.38,0.0,38.38512606837607,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12065071319552445,38.3997416895959,-0.16362679567342114,52.374415032101595,-1.9385654434845634,False,True,True,False,True,11.049176834402843,38.3355,38.19395,0.0,0.0,0.0,0.0,0,1.1898305084745788,0.8101694915254212,False,False,False,False,0.23671896211456758,0.2362864173133173,False,False,False,False,570.0,411.96218665798676,False,False,False,False,7.147148857011842,False,False,False,False
2025-07-10 17:35:00+00:00,38.38,38.38,38.38,38.38,0.0,38.38512606837607,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11997747536345524,38.3997416895959,-0.16454496592874526,52.43673719153314,-1.3688608554754254,False,True,True,False,True,11.049176834402843,38.338699999999996,38.1977,0.0,0.0,0.0,0.0,0,1.2273534635879266,0.8010657193605654,False,False,False,False,0.23671896211456758,0.23650268971394245,False,False,False,False,570.0,414.4123853144521,False,False,False,False,7.036340347600806,False,False,False,False
2025-07-10 17:40:00+00:00,38.38,38.38,38.38,38.38,0.0,38.38512606837607,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11919028619949718,38.3997416895959,-0.16563169890248908,52.46789827124891,-0.8183424167111966,False,True,True,False,True,11.049176834402843,38.3419,38.20145,0.0,0.0,0.0,0.0,0,1.2238010657193636,0.7761989342806364,False,False,False,False,0.23671896211456758,0.23661082591425503,False,False,False,False,570.0,416.82459639484813,False,False,False,False,6.927249799575987,False,False,False,False
2025-07-10 17:45:00+00:00,38.38,38.405,38.38,38.405,2.0,38.386527001194736,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11888938003319824,38.40034993113526,0.03911256719012932,60.64826244470222,6.837004792522713,False,True,True,False,True,12.943266185805058,38.3456,38.20545,0.0,0.0,0.0,0.0,0,1.221830985915496,0.769366197183096,False,False,False,False,0.2490378387744961,0.24282433234437556,False,False,False,False,572.0,419.2304166057807,False,False,False,False,6.850858329815119,False,False,False,False
2025-07-10 17:50:00+00:00,38.405,38.405,38.405,38.405,0.0,38.386527001194736,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11846853081213678,38.40034993113526,0.0392515112060873,64.73844453142888,10.35879567929635,False,False,True,False,True,12.943266185805069,38.3493,38.209450000000004,0.0,0.0,0.0,0.0,0,1.230633802816904,0.769366197183096,False,False,False,False,0.2614312277457703,0.25212778004507297,False,False,False,False,572.0,421.5989372785593,False,False,False,False,6.744643471988527,False,False,False,False
2025-07-10 17:55:00+00:00,38.405,38.405,38.405,38.405,0.0,38.386527001194736,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11792645440545527,38.40034993113526,0.03943193991700453,66.78353557479221,12.102258345523971,False,False,True,False,True,12.943266185805058,38.353,38.21375,0.0,0.0,0.0,0.0,0,1.230633802816904,0.769366197183096,False,False,False,False,0.2614312277457703,0.25677950389542165,False,False,False,False,572.0,423.9307367005971,False,False,False,False,6.640075356143743,False,False,False,False
2025-07-10 18:00:00+00:00,38.45,38.45,38.42,38.42,36.0,38.417901027077505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11747712064000793,38.416942621409966,0.026025310914835568,71.65148953863905,16.484631928580384,True,False,True,False,True,14.09325271588116,38.357,38.218199999999996,0.0,0.0,0.0,0.0,0,1.2373188405797126,0.7518115942028956,False,False,False,False,0.29150675587199276,0.2741431298837072,False,False,False,False,608.0,426.78452372849483,False,False,False,False,7.0952679862810495,False,False,False,False
2025-07-10 18:05:00+00:00,38.42,38.42,38.36,38.36,4.0,38.41505061058346,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11648086878447354,38.41512933147656,-0.4732908678640095,53.60944792554098,10.981771100802852,False,True,True,False,False,7.828317362090054,38.3598,38.2224,0.0,0.0,0.0,0.0,0,1.21099290780142,0.7677304964538983,False,False,False,False,0.24656824451905773,0.26035568720138247,False,False,False,False,604.0,429.5320504923941,False,False,False,False,7.0472793353309555,False,False,False,False
2025-07-10 18:10:00+00:00,38.36,38.36,38.36,38.36,0.0,38.41505061058346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11540047777311428,38.41512933147656,-0.4777218651117335,44.58842711899194,3.8681820770453825,False,True,False,True,False,7.828317362090054,38.3626,38.2267,0.0,0.0,0.0,0.0,0,1.21099290780142,0.78900709219858,False,False,False,False,0.21715287177897163,0.23875427949017705,False,False,False,False,604.0,432.2369799421244,False,False,False,False,6.938019190597142,False,False,False,False
2025-07-10 18:15:00+00:00,38.36,38.36,38.36,38.36,0.0,38.41505061058346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11423356033276245,38.41512933147656,-0.48260188438463714,40.07791671571742,0.41443116712209616,False,True,False,True,False,7.828317362090054,38.3654,38.2309,0.0,0.0,0.0,0.0,0,1.21099290780142,0.78900709219858,False,False,False,False,0.21715287177897163,0.22795357563457436,False,False,False,False,604.0,434.8999725011612,False,False,False,False,6.830453001595636,False,False,False,False
2025-07-10 18:20:00+00:00,38.36,38.36,38.36,38.36,0.0,38.41505061058346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11297743536163889,38.41512933147656,-0.48796763088212464,37.82266151408016,-1.610522072513234,False,True,False,True,False,7.828317362090054,38.368199999999995,38.235099999999996,0.0,0.0,0.0,0.0,0,1.21099290780142,0.78900709219858,False,False,False,False,0.21715287177897163,0.222553223706773,False,False,False,False,604.0,437.5216783538563,False,False,False,False,6.724554505446866,False,False,False,False
2025-07-10 18:25:00+00:00,38.36,38.445,38.36,38.445,1.0,38.41507211177155,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11301606359550309,38.4151526765236,0.26409806293758403,55.51365873205562,-6.733651161386099,False,False,True,False,True,14.375892754330764,38.3727,38.24105,0.0,0.0,0.0,0.0,0,1.2843326885880093,0.7369439071566712,False,False,False,False,0.2589463741227092,0.2407497989147411,False,False,False,False,605.0,440.11824148015313,False,False,False,False,6.635801722416682,False,False,False,False
2025-07-10 18:30:00+00:00,38.445,38.445,38.445,38.445,0.0,38.41507211177155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11292515260154419,38.4151526765236,0.2643106764860376,64.35915734104336,0.8263394072985335,True,False,True,False,True,14.375892754330764,38.377199999999995,38.2461,0.0,0.0,0.0,0.0,0,1.2630560928433288,0.7369439071566712,False,False,False,False,0.3016444786448239,0.2711971387797825,False,False,False,False,605.0,442.67454781379416,False,False,False,False,6.532921075557509,False,False,False,False
2025-07-10 18:35:00+00:00,38.445,38.445,38.445,38.445,0.0,38.41507211177155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11270438890864466,38.4151526765236,0.2648284043365575,68.78190664553722,4.818947896919219,True,False,True,False,True,14.375892754330764,38.3817,38.251149999999996,0.0,0.0,0.0,0.0,0,1.2635658914728696,0.7383720930232527,False,False,False,False,0.3016444786448239,0.28642080871230324,False,False,False,False,605.0,445.19122149109967,False,False,False,False,6.431635477486849,False,False,False,False
