date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 19:00:00+00:00,152.775,152.775,152.6,152.6,0.0,"rgba(38, 166, 154, 0.75)",54.88320104227862,10.882666943719052,True,False,True,False,False
2025-06-26 14:00:00+00:00,152.6,154.31,152.6,154.295,0.0,"rgba(38, 166, 154, 1.0)",59.28998040224855,10.882666943719052,True,False,True,False,True
2025-06-26 15:00:00+00:00,154.295,154.48,153.885,153.885,0.0,"rgba(38, 166, 154, 1.0)",60.2012676022657,10.882666943719052,True,False,True,False,True
2025-06-26 16:00:00+00:00,153.795,154.095,153.795,154.095,0.0,"rgba(38, 166, 154, 1.0)",61.42809875521098,5.456365084121742,True,False,True,False,True
2025-06-26 17:00:00+00:00,154.095,154.095,153.845,153.845,0.0,"rgba(38, 166, 154, 1.0)",60.936556781240284,5.456365084121742,True,False,True,False,True
2025-06-26 18:00:00+00:00,153.845,153.845,153.845,153.845,0.0,"rgba(38, 166, 154, 1.0)",60.608862131926486,5.456365084121742,True,False,True,False,True
2025-06-26 19:00:00+00:00,153.845,154.13,153.845,154.13,0.0,"rgba(38, 166, 154, 1.0)",61.47823285474166,6.539203455865078,True,False,True,False,True
2025-06-27 14:00:00+00:00,154.13,155.96,154.13,155.91,0.0,"rgba(38, 166, 154, 1.0)",66.52214305591556,11.51143745648703,True,False,True,False,True
2025-06-27 15:00:00+00:00,155.91,156.56,155.91,156.56,0.0,"rgba(38, 166, 154, 1.0)",70.8992358970272,15.605376469111391,True,False,True,False,True
2025-06-27 16:00:00+00:00,156.56,157.045,156.56,156.735,0.0,"rgba(38, 166, 154, 1.0)",74.07445376165325,18.493608474159615,True,False,True,False,True
2025-06-27 17:00:00+00:00,156.735,156.735,156.145,156.145,0.0,"rgba(38, 166, 154, 1.0)",72.82066108979988,18.493608474159615,True,False,True,False,True
2025-06-27 18:00:00+00:00,156.145,156.265,155.51,155.51,0.0,"rgba(38, 166, 154, 0.75)",68.8881870710321,18.493608474159615,True,False,True,False,False
2025-06-27 19:00:00+00:00,155.51,155.69,155.405,155.69,0.0,"rgba(38, 166, 154, 0.75)",66.79181013855703,22.795848551567232,True,False,True,False,False
2025-06-30 14:00:00+00:00,156.86,156.86,156.09,156.35,0.0,"rgba(38, 166, 154, 0.75)",67.17619076903013,22.795848551567232,True,False,True,False,False
2025-06-30 15:00:00+00:00,156.35,156.51,156.35,156.51,0.0,"rgba(38, 166, 154, 0.75)",67.83334221677994,22.795848551567232,True,False,True,False,False
2025-06-30 16:00:00+00:00,156.51,156.86,156.51,156.855,0.0,"rgba(38, 166, 154, 0.75)",69.12936281265509,22.795848551567232,True,False,True,False,False
2025-06-30 17:00:00+00:00,156.855,156.855,156.855,156.855,0.0,"rgba(38, 166, 154, 1.0)",69.99337654323853,22.795848551567232,True,False,True,False,True
2025-06-30 18:00:00+00:00,156.855,156.855,156.8,156.8,0.0,"rgba(38, 166, 154, 1.0)",70.1736487228838,22.795848551567232,True,False,True,False,True
2025-06-30 19:00:00+00:00,156.8,157.05,156.72,156.91,0.0,"rgba(38, 166, 154, 1.0)",70.64650753602163,22.795848551567232,True,False,True,False,True
2025-07-01 14:00:00+00:00,156.91,156.91,154.75,154.75,0.0,"rgba(38, 166, 154, 0.5)",60.40561193554703,15.340095239259497,False,False,True,False,False
2025-07-01 15:00:00+00:00,154.75,154.75,154.065,154.225,0.0,#000000,52.14239050511554,8.095224068902496,False,True,False,False,False
2025-07-01 16:00:00+00:00,154.225,155.14,154.225,155.14,0.0,#000000,50.381193431424606,6.92377752647684,False,True,False,False,False
2025-07-01 17:00:00+00:00,155.14,155.745,155.14,155.7,0.0,#000000,51.10822798182484,6.92377752647684,False,True,False,False,False
2025-07-01 18:00:00+00:00,155.7,155.7,154.94,155.08,0.0,#000000,49.52692520064645,6.267440900010783,False,True,False,False,False
2025-07-01 19:00:00+00:00,155.08,155.08,154.19,154.3,0.0,"rgba(239, 83, 80, 1.0)",46.26235985876886,3.0657858151075814,False,True,False,True,False
2025-07-02 14:00:00+00:00,154.3,154.895,153.745,154.895,0.0,"rgba(239, 83, 80, 1.0)",46.28209519514673,2.855620211333303,False,True,False,True,False
2025-07-02 15:00:00+00:00,154.78,154.78,153.675,153.795,0.0,"rgba(239, 83, 80, 1.0)",43.434936939192895,-0.11689982136999078,False,True,False,True,False
2025-07-02 16:00:00+00:00,153.795,154.41,153.795,154.41,0.0,"rgba(239, 83, 80, 1.0)",43.7025664066093,-0.16066547390908426,False,True,False,True,False
2025-07-02 17:00:00+00:00,154.41,154.41,154.35,154.35,34.0,"rgba(239, 83, 80, 1.0)",43.714001271954714,-0.5928507235799074,False,True,False,True,False
2025-07-02 18:00:00+00:00,154.35,154.35,154.35,154.35,0.0,"rgba(239, 83, 80, 1.0)",43.72162451551832,-1.0961079494489496,False,True,False,True,False
2025-07-02 19:00:00+00:00,154.35,154.9,154.35,154.9,134.0,"rgba(239, 83, 80, 1.0)",45.90449648879871,-1.0961079494489496,False,True,False,True,False
2025-07-03 14:00:00+00:00,156.155,157.485,156.155,157.485,0.0,"rgba(38, 166, 154, 0.5)",53.66578940445208,-1.5797695135284116,False,True,True,False,True
2025-07-03 15:00:00+00:00,157.485,157.485,156.965,157.205,1.0,"rgba(38, 166, 154, 0.5)",57.81823595578342,2.124529371415939,False,True,True,False,True
2025-07-03 16:00:00+00:00,157.205,157.5,157.205,157.5,0.0,"rgba(38, 166, 154, 0.5)",61.14991726044872,5.063976302501736,False,False,True,False,True
