date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 19:00:00+00:00,101.48,101.515,101.09,101.19,1907.0,"rgba(38, 166, 154, 1.0)",82.57307416172102,28.532118471225104,True,False,True,False,True
2025-05-19 14:00:00+00:00,100.66,101.225,100.66,100.99,854.0,"rgba(38, 166, 154, 0.75)",79.85663765463222,28.532118471225104,True,False,True,False,False
2025-05-19 15:00:00+00:00,101.045,101.39,101.045,101.2,1000.0,"rgba(38, 166, 154, 0.75)",78.56771208409103,28.532118471225104,True,False,True,False,False
2025-05-19 16:00:00+00:00,101.2,101.405,101.2,101.405,603.0,"rgba(38, 166, 154, 0.75)",78.21271524191228,33.10754846757055,True,False,True,False,False
2025-05-19 17:00:00+00:00,101.405,101.41,101.11,101.245,777.0,"rgba(38, 166, 154, 0.75)",76.62169641178981,31.275535132224917,True,False,True,False,False
2025-05-19 18:00:00+00:00,101.245,101.41,101.07,101.23,178.0,"rgba(38, 166, 154, 0.75)",75.42640788099513,29.859385422349476,True,False,True,False,False
2025-05-19 19:00:00+00:00,101.23,101.455,101.14,101.455,1067.0,"rgba(38, 166, 154, 0.75)",75.39274797377496,29.510421249585463,True,False,True,False,False
2025-05-20 14:00:00+00:00,102.74,103.24,102.13,102.13,3471.0,"rgba(38, 166, 154, 1.0)",77.20235848060435,29.510421249585463,True,False,True,False,True
2025-05-20 15:00:00+00:00,102.13,102.13,101.795,102.005,2141.0,"rgba(38, 166, 154, 1.0)",77.21402396323671,29.510421249585463,True,False,True,False,True
2025-05-20 16:00:00+00:00,102.005,102.485,101.93,102.415,1423.0,"rgba(38, 166, 154, 1.0)",78.28883039552693,29.510421249585463,True,False,True,False,True
2025-05-20 17:00:00+00:00,102.435,102.505,102.26,102.505,1647.0,"rgba(38, 166, 154, 1.0)",79.22421564908757,29.510421249585463,True,False,True,False,True
2025-05-20 18:00:00+00:00,102.505,102.505,101.61,101.685,593.0,"rgba(38, 166, 154, 0.75)",72.92868984040302,26.572546970584213,True,False,True,False,False
2025-05-20 19:00:00+00:00,101.685,101.86,101.43,101.81,2925.0,"rgba(38, 166, 154, 0.5)",69.28761089060265,23.394877006773385,False,False,True,False,False
2025-05-21 14:00:00+00:00,102.235,102.29,101.045,101.51,6653.0,"rgba(38, 166, 154, 0.5)",64.75287122062079,19.44590241017619,False,True,True,False,False
2025-05-21 15:00:00+00:00,101.51,101.74,101.205,101.74,764.0,"rgba(38, 166, 154, 0.5)",62.92377681674297,17.986885846070123,False,True,True,False,False
2025-05-21 16:00:00+00:00,101.74,101.74,101.46,101.54,340.0,"rgba(38, 166, 154, 0.5)",60.25671791782044,15.62085829332068,False,True,True,False,False
2025-05-21 17:00:00+00:00,101.54,101.55,100.69,101.12,1014.0,"rgba(38, 166, 154, 0.5)",55.7769379226192,11.567150744170327,False,True,True,False,False
2025-05-21 18:00:00+00:00,101.07,101.19,100.55,100.81,2937.0,#000000,51.08683738232166,7.387138110513071,False,True,False,False,False
2025-05-21 19:00:00+00:00,100.72,101.015,100.08,100.195,8789.0,"rgba(239, 83, 80, 1.0)",45.236567506123805,2.1963394530571207,False,True,False,True,False
2025-05-22 14:00:00+00:00,100.15,100.54,100.15,100.46,897.0,"rgba(239, 83, 80, 1.0)",43.257870583252654,0.5591829245905728,False,True,False,True,False
2025-05-22 15:00:00+00:00,100.46,100.595,100.19,100.245,247.0,"rgba(239, 83, 80, 1.0)",40.97777656985143,-1.5663683287050958,False,True,False,True,False
2025-05-22 16:00:00+00:00,100.245,100.415,100.03,100.03,454.0,"rgba(239, 83, 80, 1.0)",38.5323027402998,-3.9666216128917497,False,True,False,True,False
2025-05-22 17:00:00+00:00,100.03,100.45,100.03,100.4,203.0,"rgba(239, 83, 80, 1.0)",39.74677294141942,-3.9666216128917497,False,True,False,True,False
2025-05-22 18:00:00+00:00,100.4,100.92,100.385,100.92,434.0,"rgba(239, 83, 80, 0.75)",43.81349195594125,-3.9666216128917497,False,True,False,True,True
2025-05-22 19:00:00+00:00,100.92,101.1,100.68,100.76,2386.0,"rgba(239, 83, 80, 0.75)",45.567756900266076,-3.9666216128917497,False,True,False,True,True
2025-05-23 14:00:00+00:00,101.34,102.175,101.34,102.0,1840.0,"rgba(38, 166, 154, 0.5)",52.25652333085312,-5.3122337773747645,False,True,True,False,True
2025-05-23 15:00:00+00:00,102.0,102.21,101.57,101.57,543.0,"rgba(38, 166, 154, 0.5)",54.252930129674,-3.410496008888927,False,True,True,False,True
2025-05-23 16:00:00+00:00,101.64,102.22,101.545,102.14,274.0,"rgba(38, 166, 154, 0.5)",57.584465223440496,-0.16616555837098446,False,True,True,False,True
2025-05-23 17:00:00+00:00,102.14,102.34,102.14,102.17,596.0,"rgba(38, 166, 154, 0.5)",59.90606203269793,2.1774858295540938,False,True,True,False,True
2025-05-23 18:00:00+00:00,101.99,102.225,101.85,102.225,765.0,"rgba(38, 166, 154, 0.5)",61.655956548258764,4.075648872031884,False,True,True,False,True
2025-05-23 19:00:00+00:00,102.225,102.37,101.89,101.89,794.0,"rgba(38, 166, 154, 0.5)",60.54366811196788,4.075648872031884,False,True,True,False,True
2025-05-26 14:00:00+00:00,101.89,101.89,101.89,101.89,0.0,"rgba(38, 166, 154, 0.5)",59.802142487773956,4.075648872031884,False,True,True,False,True
2025-05-26 15:00:00+00:00,101.89,101.89,101.89,101.89,0.0,"rgba(38, 166, 154, 0.5)",59.30779207164468,4.075648872031884,False,True,True,False,True
2025-05-26 16:00:00+00:00,101.89,101.89,101.89,101.89,0.0,"rgba(38, 166, 154, 0.5)",58.97822512755849,4.075648872031884,False,True,True,False,True
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,"rgba(38, 166, 154, 0.5)",58.75851383150103,4.075648872031884,False,True,True,False,True
2025-05-26 18:00:00+00:00,101.89,101.89,101.89,101.89,0.0,"rgba(38, 166, 154, 0.5)",58.61203963412939,4.075648872031884,False,True,True,False,False
2025-05-26 19:00:00+00:00,101.89,101.89,101.89,101.89,0.0,"rgba(38, 166, 154, 0.5)",58.51439016921496,4.279204359347894,False,True,True,False,False
2025-05-27 14:00:00+00:00,102.68,103.28,102.68,103.28,745.0,"rgba(38, 166, 154, 0.5)",65.37154388431935,10.962328722112034,False,False,True,False,True
2025-05-27 15:00:00+00:00,103.28,103.67,103.2,103.57,1391.0,"rgba(38, 166, 154, 1.0)",70.67286721646182,15.7985095420308,True,False,True,False,True
2025-05-27 16:00:00+00:00,103.57,103.745,103.33,103.58,627.0,"rgba(38, 166, 154, 1.0)",74.23233035633328,18.899309467069173,True,False,True,False,True
2025-05-27 17:00:00+00:00,103.565,103.915,103.565,103.845,1452.0,"rgba(38, 166, 154, 1.0)",77.27427971491265,21.556840267867997,True,False,True,False,True
2025-05-27 18:00:00+00:00,103.895,103.95,103.35,103.56,929.0,"rgba(38, 166, 154, 1.0)",76.1011287295884,21.556840267867997,True,False,True,False,True
2025-05-27 19:00:00+00:00,103.505,103.575,103.18,103.38,2210.0,"rgba(38, 166, 154, 0.75)",73.45885138888508,21.556840267867997,True,False,True,False,False
2025-05-28 14:00:00+00:00,104.06,104.25,103.985,104.24,2594.0,"rgba(38, 166, 154, 0.75)",74.76439006405806,21.556840267867997,True,False,True,False,False
2025-05-28 15:00:00+00:00,104.24,104.38,103.845,104.305,3160.0,"rgba(38, 166, 154, 0.75)",75.81569301076775,21.556840267867997,True,False,True,False,False
2025-05-28 16:00:00+00:00,104.31,104.435,104.31,104.385,1422.0,"rgba(38, 166, 154, 1.0)",76.75322583667625,21.556840267867997,True,False,True,False,True
2025-05-28 17:00:00+00:00,104.365,104.45,104.1,104.13,1794.0,"rgba(38, 166, 154, 1.0)",74.66873975416159,21.556840267867997,True,False,True,False,True
2025-05-28 18:00:00+00:00,104.11,104.19,103.88,104.06,1363.0,"rgba(38, 166, 154, 0.75)",72.55203761161995,21.556840267867997,True,False,True,False,False
2025-05-28 19:00:00+00:00,104.01,104.115,103.66,103.99,4474.0,"rgba(38, 166, 154, 0.75)",70.37494222365684,25.583977342068593,True,False,True,False,False
2025-05-29 14:00:00+00:00,103.49,103.83,103.28,103.785,1333.0,"rgba(38, 166, 154, 0.75)",66.72814098119777,22.053333562741543,True,False,True,False,False
2025-05-29 15:00:00+00:00,103.785,103.92,103.51,103.555,1290.0,"rgba(38, 166, 154, 0.5)",62.081329965861435,17.732536722081605,False,False,True,False,False
2025-05-29 16:00:00+00:00,103.555,103.665,103.4,103.63,1053.0,"rgba(38, 166, 154, 0.5)",59.603658893429056,15.485233558436533,False,False,True,False,False
2025-05-29 17:00:00+00:00,103.66,103.705,103.455,103.625,704.0,"rgba(38, 166, 154, 0.5)",57.89819539409773,13.862488884061925,False,False,True,False,False
2025-05-29 18:00:00+00:00,103.625,103.695,103.315,103.62,1450.0,"rgba(38, 166, 154, 0.5)",56.70120354959857,12.59956453238641,False,True,True,False,False
2025-05-29 19:00:00+00:00,103.65,103.71,103.385,103.67,1168.0,"rgba(38, 166, 154, 0.5)",56.44911956030188,12.094557698115011,False,True,True,False,False
2025-05-30 14:00:00+00:00,104.08,104.08,103.62,103.86,336.0,"rgba(38, 166, 154, 0.5)",58.23221714671075,12.094557698115011,False,False,True,False,False
2025-05-30 15:00:00+00:00,103.87,103.99,103.66,103.73,434.0,"rgba(38, 166, 154, 0.5)",57.5096599111763,12.094557698115011,False,False,True,False,False
2025-05-30 16:00:00+00:00,103.73,103.73,102.91,103.045,1072.0,#000000,50.39659245588114,5.879814426278266,False,True,False,False,False
2025-05-30 17:00:00+00:00,103.02,103.495,103.0,103.25,1060.0,"rgba(239, 83, 80, 1.0)",47.925145938872035,3.6450483572209365,False,True,False,True,False
2025-05-30 18:00:00+00:00,103.25,103.63,103.25,103.385,1007.0,"rgba(239, 83, 80, 1.0)",47.670076354835025,3.338165121542808,False,True,False,True,False
2025-05-30 19:00:00+00:00,103.385,103.395,102.635,102.91,3877.0,"rgba(239, 83, 80, 1.0)",43.96582931173585,-0.25554150496507333,False,True,False,True,False
2025-06-02 14:00:00+00:00,103.175,104.09,103.175,104.09,1600.0,#000000,49.65653204413832,-0.25554150496507333,False,True,False,False,True
2025-06-02 15:00:00+00:00,104.06,104.22,103.86,104.015,973.0,"rgba(38, 166, 154, 0.5)",52.904034584151674,-3.6220732418595105,False,True,True,False,True
2025-06-02 16:00:00+00:00,103.95,104.11,103.815,103.965,1087.0,"rgba(38, 166, 154, 0.5)",54.678184041492656,-1.9811313261308356,False,True,True,False,True
2025-06-02 17:00:00+00:00,104.05,104.21,103.985,104.12,799.0,"rgba(38, 166, 154, 0.5)",56.757829535517416,0.07166940656451004,False,True,True,False,True
2025-06-02 18:00:00+00:00,104.085,104.605,104.05,104.56,527.0,"rgba(38, 166, 154, 0.5)",60.36682670195583,3.570032614266381,False,False,True,False,True
2025-06-02 19:00:00+00:00,104.56,104.74,104.225,104.57,696.0,"rgba(38, 166, 154, 0.5)",62.81975218745218,5.978731581129281,False,False,True,False,True
2025-06-03 14:00:00+00:00,104.04,104.56,103.605,104.505,707.0,"rgba(38, 166, 154, 1.0)",63.760142126937936,7.070418378993963,True,False,True,False,True
2025-06-03 15:00:00+00:00,104.505,104.725,104.41,104.725,785.0,"rgba(38, 166, 154, 1.0)",65.58860180610804,9.080451029527339,True,False,True,False,True
2025-06-03 16:00:00+00:00,104.73,104.83,104.585,104.595,507.0,"rgba(38, 166, 154, 1.0)",65.3027692196989,9.142567917213,True,False,True,False,True
2025-06-03 17:00:00+00:00,104.595,104.86,104.595,104.78,471.0,"rgba(38, 166, 154, 1.0)",66.22329451038603,10.440136394351526,True,False,True,False,True
2025-06-03 18:00:00+00:00,104.78,104.825,104.63,104.825,176.0,"rgba(38, 166, 154, 1.0)",67.10534783613622,11.70661835149697,True,False,True,False,True
2025-06-03 19:00:00+00:00,104.86,105.03,104.69,104.895,1754.0,"rgba(38, 166, 154, 1.0)",68.13184639122724,13.09245055455743,True,False,True,False,True
2025-06-04 14:00:00+00:00,104.79,105.835,104.79,105.54,1092.0,"rgba(38, 166, 154, 1.0)",71.84334537060839,16.864349004167693,True,False,True,False,True
2025-06-04 15:00:00+00:00,105.64,105.64,105.105,105.43,625.0,"rgba(38, 166, 154, 1.0)",72.85883844457672,18.01610828634344,True,False,True,False,True
2025-06-04 16:00:00+00:00,105.43,105.85,105.24,105.85,112.0,"rgba(38, 166, 154, 1.0)",75.14037272685451,20.350408719975547,True,False,True,False,True
2025-06-04 17:00:00+00:00,105.85,106.165,105.81,106.14,538.0,"rgba(38, 166, 154, 1.0)",77.5382717097248,22.733886701700712,True,False,True,False,True
2025-06-04 18:00:00+00:00,106.14,106.15,105.87,106.07,541.0,"rgba(38, 166, 154, 1.0)",78.20377675871399,23.51578720537907,True,False,True,False,True
2025-06-04 19:00:00+00:00,106.07,106.085,105.605,105.635,675.0,"rgba(38, 166, 154, 0.75)",73.55607378812893,23.51578720537907,True,False,True,False,False
2025-06-05 14:00:00+00:00,105.99,106.165,105.52,105.78,2681.0,"rgba(38, 166, 154, 0.75)",71.2579075760973,26.312606366780443,True,False,True,False,False
2025-06-05 15:00:00+00:00,105.88,105.88,104.88,105.04,1134.0,"rgba(38, 166, 154, 0.5)",63.54091309935782,19.27005241867907,False,False,True,False,False
2025-06-05 16:00:00+00:00,105.085,105.375,105.01,105.305,1063.0,"rgba(38, 166, 154, 0.5)",60.14036172185214,16.412032544479487,False,True,True,False,False
2025-06-05 17:00:00+00:00,105.305,105.79,105.29,105.29,318.0,"rgba(38, 166, 154, 0.5)",57.75989688486165,14.365967520398854,False,True,True,False,False
2025-06-05 18:00:00+00:00,105.29,105.46,105.17,105.35,360.0,"rgba(38, 166, 154, 0.5)",56.6101509798862,13.280969260761779,False,True,True,False,False
2025-06-05 19:00:00+00:00,105.35,105.525,105.14,105.23,1471.0,"rgba(38, 166, 154, 0.5)",54.77405133457391,11.403085341762257,False,True,True,False,False
2025-06-06 14:00:00+00:00,105.48,105.745,105.46,105.745,391.0,"rgba(38, 166, 154, 0.5)",57.167564202151524,11.403085341762257,False,True,True,False,False
2025-06-06 15:00:00+00:00,105.72,105.93,105.555,105.83,1186.0,"rgba(38, 166, 154, 0.5)",59.26518137072068,11.403085341762257,False,True,True,False,True
2025-06-06 16:00:00+00:00,105.85,106.115,105.52,105.62,561.0,"rgba(38, 166, 154, 0.5)",58.567160770458315,11.403085341762257,False,True,True,False,True
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.17,306.0,"rgba(38, 166, 154, 0.5)",61.32841456689704,11.403085341762257,False,False,True,False,True
2025-06-06 18:00:00+00:00,106.2,106.2,105.835,105.88,257.0,"rgba(38, 166, 154, 0.5)",60.53494850087627,11.403085341762257,False,False,True,False,True
2025-06-06 19:00:00+00:00,105.895,106.27,105.87,106.255,1318.0,"rgba(38, 166, 154, 0.5)",62.01395285603489,6.395308232276278,False,False,True,False,True
2025-06-09 14:00:00+00:00,106.315,106.61,105.955,106.065,1307.0,"rgba(38, 166, 154, 0.5)",61.32832319385218,6.395308232276278,False,False,True,False,True
2025-06-09 15:00:00+00:00,106.065,106.145,105.855,105.87,69.0,"rgba(38, 166, 154, 0.5)",59.23587643624333,6.395308232276278,False,False,True,False,False
2025-06-09 16:00:00+00:00,105.885,106.055,105.625,105.785,334.0,"rgba(38, 166, 154, 0.5)",57.132984315020536,6.395308232276278,False,True,True,False,False
2025-06-09 17:00:00+00:00,105.74,105.93,105.68,105.725,159.0,"rgba(38, 166, 154, 0.5)",55.20663254623092,10.098050115508947,False,True,True,False,False
2025-06-09 18:00:00+00:00,105.725,105.795,105.48,105.48,932.0,#000000,51.86576961529949,6.840651082596253,False,True,False,False,False
2025-06-09 19:00:00+00:00,105.48,105.49,104.94,105.0,955.0,"rgba(239, 83, 80, 1.0)",46.485191098572216,1.8525520535818245,False,True,False,True,False
2025-06-10 14:00:00+00:00,105.38,105.38,105.035,105.035,821.0,"rgba(239, 83, 80, 1.0)",43.259896366910894,-1.0137207709775211,False,True,False,True,False
2025-06-10 15:00:00+00:00,105.035,105.18,104.665,105.18,514.0,"rgba(239, 83, 80, 1.0)",42.646354680309344,-1.5651895828581175,False,True,False,True,False
2025-06-10 16:00:00+00:00,105.18,105.425,105.18,105.39,386.0,"rgba(239, 83, 80, 1.0)",44.3117851580901,-1.5651895828581175,False,True,False,True,False
2025-06-10 17:00:00+00:00,105.25,105.46,105.12,105.23,55.0,"rgba(239, 83, 80, 1.0)",44.09666088591699,-1.5651895828581175,False,True,False,True,False
2025-06-10 18:00:00+00:00,105.23,105.59,105.13,105.435,647.0,"rgba(239, 83, 80, 0.75)",45.96963499962838,-1.5651895828581175,False,True,False,True,True
2025-06-10 19:00:00+00:00,105.41,105.685,105.41,105.635,822.0,#000000,48.985472720833684,-6.347243735593551,False,True,False,False,True
2025-06-11 14:00:00+00:00,107.205,107.69,107.205,107.29,202.0,"rgba(38, 166, 154, 0.5)",58.42318481961762,2.3772484216784164,False,False,True,False,True
2025-06-11 15:00:00+00:00,107.29,107.565,107.2,107.32,170.0,"rgba(38, 166, 154, 1.0)",64.7906655082805,7.89335773482491,True,False,True,False,True
2025-06-11 16:00:00+00:00,107.265,107.45,106.89,106.94,253.0,"rgba(38, 166, 154, 1.0)",65.81243733301599,8.543967007694597,True,False,True,False,True
2025-06-11 17:00:00+00:00,106.94,107.45,106.93,107.44,253.0,"rgba(38, 166, 154, 1.0)",68.16355562193557,10.713168247540956,True,False,True,False,True
2025-06-11 18:00:00+00:00,107.08,107.445,106.75,106.925,227.0,"rgba(38, 166, 154, 1.0)",66.01551601691318,10.713168247540956,True,False,True,False,True
2025-06-11 19:00:00+00:00,106.925,107.49,106.78,107.28,1199.0,"rgba(38, 166, 154, 1.0)",65.93666684826704,10.713168247540956,True,False,True,False,True
2025-06-12 14:00:00+00:00,108.145,108.29,107.95,108.005,409.0,"rgba(38, 166, 154, 1.0)",68.1188806480326,11.148722789903118,True,False,True,False,True
2025-06-12 15:00:00+00:00,108.005,108.06,107.9,107.965,266.0,"rgba(38, 166, 154, 1.0)",69.28341797119634,12.631288561473916,True,False,True,False,True
2025-06-12 16:00:00+00:00,107.965,108.01,107.745,107.85,279.0,"rgba(38, 166, 154, 1.0)",69.1669025562936,12.972744988450323,True,False,True,False,True
2025-06-12 17:00:00+00:00,107.81,108.24,107.81,108.22,550.0,"rgba(38, 166, 154, 1.0)",70.32403692564606,14.555034202383908,True,False,True,False,True
2025-06-12 18:00:00+00:00,108.22,108.3,108.09,108.18,533.0,"rgba(38, 166, 154, 1.0)",70.74933178169101,15.440658782286775,True,False,True,False,True
2025-06-12 19:00:00+00:00,108.18,108.195,107.83,107.935,917.0,"rgba(38, 166, 154, 1.0)",68.89272812447197,15.440658782286775,True,False,True,False,True
2025-06-13 14:00:00+00:00,107.47,107.47,106.83,106.83,83.0,"rgba(38, 166, 154, 0.5)",60.860933379549095,16.246362809432114,False,False,True,False,False
2025-06-13 15:00:00+00:00,106.83,107.29,106.78,107.25,183.0,"rgba(38, 166, 154, 0.5)",57.67667424375242,13.419866975141147,False,True,True,False,False
2025-06-13 16:00:00+00:00,107.25,107.375,106.98,107.04,592.0,"rgba(38, 166, 154, 0.5)",54.48977564700903,10.550899041780198,False,True,True,False,False
2025-06-13 17:00:00+00:00,107.04,107.075,106.695,106.76,61.0,#000000,50.99615215505774,7.367668587797951,False,True,False,False,False
2025-06-13 18:00:00+00:00,106.805,106.805,106.335,106.58,319.0,"rgba(239, 83, 80, 1.0)",47.814137564262104,4.447646343072456,False,True,False,True,False
2025-06-13 19:00:00+00:00,106.555,106.675,106.465,106.63,1218.0,"rgba(239, 83, 80, 1.0)",46.04107565461734,2.7542253747246406,False,True,False,True,False
2025-06-16 14:00:00+00:00,107.845,108.02,107.765,107.765,472.0,#000000,50.85982786350239,2.7542253747246406,False,True,False,False,True
2025-06-16 15:00:00+00:00,107.765,108.01,107.665,107.665,230.0,"rgba(38, 166, 154, 0.5)",53.46541928942054,-3.662674679697119,False,True,True,False,True
2025-06-16 16:00:00+00:00,107.665,107.895,107.59,107.74,315.0,"rgba(38, 166, 154, 0.5)",55.543600362219195,-1.603587836691112,False,False,True,False,True
2025-06-16 17:00:00+00:00,107.74,108.075,107.57,108.005,201.0,"rgba(38, 166, 154, 0.5)",58.132919243984276,1.00046637778658,False,False,True,False,True
2025-06-16 18:00:00+00:00,108.005,108.005,107.645,107.86,144.0,"rgba(38, 166, 154, 1.0)",58.75579197369582,1.8557805621109438,True,False,True,False,True
2025-06-16 19:00:00+00:00,107.86,108.15,107.7,107.98,1754.0,"rgba(38, 166, 154, 1.0)",59.789902894039436,3.2112433778357996,True,False,True,False,True
2025-06-17 14:00:00+00:00,107.68,107.75,106.58,106.93,995.0,"rgba(38, 166, 154, 0.5)",54.01272801521585,3.2112433778357996,False,True,True,False,False
2025-06-17 15:00:00+00:00,106.93,107.06,106.495,106.66,69.0,"rgba(239, 83, 80, 1.0)",48.98407003157076,5.976698396195111,False,True,False,True,False
2025-06-17 16:00:00+00:00,106.66,106.77,106.51,106.525,53.0,"rgba(239, 83, 80, 1.0)",45.05166629158377,2.3530701863293615,False,True,False,True,False
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.33,396.0,"rgba(239, 83, 80, 1.0)",41.590708667324364,-0.8562314920163345,False,True,False,True,False
2025-06-17 18:00:00+00:00,106.26,106.53,106.185,106.53,1315.0,"rgba(239, 83, 80, 1.0)",40.86157131717432,-1.6535176953929707,False,True,False,True,False
2025-06-17 19:00:00+00:00,106.53,106.66,106.42,106.5,925.0,"rgba(239, 83, 80, 1.0)",40.216796910283705,-2.5768263671568477,False,True,False,True,False
2025-06-18 14:00:00+00:00,106.405,106.48,106.09,106.18,241.0,"rgba(239, 83, 80, 1.0)",38.14395514184991,-4.908900957168534,False,True,False,True,False
2025-06-18 15:00:00+00:00,106.18,106.67,106.135,106.42,49.0,"rgba(239, 83, 80, 1.0)",38.88563601907844,-4.908900957168534,False,True,False,True,False
2025-06-18 16:00:00+00:00,106.425,106.825,106.25,106.68,106.0,"rgba(239, 83, 80, 0.75)",41.47226435271163,-4.908900957168534,False,True,False,True,True
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.42,467.0,"rgba(239, 83, 80, 0.75)",41.550470251060894,-4.908900957168534,False,True,False,True,True
2025-06-18 18:00:00+00:00,106.42,106.81,106.42,106.57,29.0,"rgba(239, 83, 80, 0.75)",42.85200563456441,-4.908900957168534,False,True,False,True,True
2025-06-18 19:00:00+00:00,106.57,106.85,106.33,106.33,439.0,"rgba(239, 83, 80, 0.75)",42.147972577945104,-4.908900957168534,False,True,False,True,True
2025-06-19 14:00:00+00:00,106.33,106.33,106.33,106.33,0.0,"rgba(239, 83, 80, 0.75)",41.67861720686557,-4.908900957168534,False,True,False,True,True
2025-06-19 15:00:00+00:00,106.33,106.33,106.33,106.33,0.0,"rgba(239, 83, 80, 0.75)",41.365713626145876,-4.908900957168534,False,True,False,True,True
2025-06-19 16:00:00+00:00,106.33,106.33,106.33,106.33,0.0,"rgba(239, 83, 80, 0.75)",41.15711123899941,-4.908900957168534,False,True,False,True,True
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,"rgba(239, 83, 80, 0.75)",41.018042980901775,-5.457799548161518,False,True,False,True,True
2025-06-19 18:00:00+00:00,106.33,106.33,106.33,106.33,0.0,"rgba(239, 83, 80, 0.75)",40.92533080883668,-5.9472497595806075,False,True,False,True,True
2025-06-19 19:00:00+00:00,106.33,106.33,106.33,106.33,0.0,"rgba(239, 83, 80, 0.75)",40.863522694126615,-6.381886185269529,False,True,False,True,True
2025-06-20 14:00:00+00:00,106.36,106.44,106.18,106.39,719.0,"rgba(239, 83, 80, 0.75)",41.92539986038786,-6.381886185269529,False,True,False,True,True
2025-06-20 15:00:00+00:00,106.39,106.49,106.12,106.28,155.0,"rgba(239, 83, 80, 0.75)",41.116847629445914,-6.546059347239385,False,True,False,True,True
2025-06-20 16:00:00+00:00,106.09,106.12,105.91,105.91,291.0,"rgba(239, 83, 80, 1.0)",36.877992911768665,-10.566443226122878,False,True,False,True,False
2025-06-20 17:00:00+00:00,105.91,106.06,105.43,105.66,294.0,"rgba(239, 83, 80, 1.0)",32.385898967075676,-14.571728994002903,False,True,False,True,False
2025-06-20 18:00:00+00:00,105.66,105.765,105.545,105.57,97.0,"rgba(239, 83, 80, 1.0)",28.872129479406524,-17.544259181301697,False,True,False,True,False
2025-06-20 19:00:00+00:00,105.43,105.875,105.06,105.25,3059.0,"rgba(239, 83, 80, 1.0)",24.99898585155161,-20.82703974770577,False,True,False,True,False
2025-06-23 14:00:00+00:00,105.35,105.94,105.35,105.94,257.0,"rgba(239, 83, 80, 0.75)",31.731805810972062,-23.326323969011444,False,True,False,True,True
2025-06-23 15:00:00+00:00,105.94,106.2,105.94,106.2,101.0,"rgba(239, 83, 80, 0.75)",38.50803348203175,-17.591253316572555,False,True,False,True,True
2025-06-23 16:00:00+00:00,106.2,106.2,105.275,105.42,403.0,"rgba(239, 83, 80, 0.75)",37.869956786021035,-17.591253316572555,False,True,False,True,True
2025-06-23 17:00:00+00:00,105.42,106.31,105.42,106.19,602.0,"rgba(239, 83, 80, 0.75)",42.6880012971959,-14.427001183900444,False,True,False,True,True
2025-06-23 18:00:00+00:00,106.19,106.465,105.85,106.38,926.0,#000000,46.9239693307708,-10.668934809906602,False,False,False,False,True
2025-06-23 19:00:00+00:00,106.41,106.745,106.39,106.61,887.0,"rgba(38, 166, 154, 1.0)",50.94730696305466,-7.050071837355908,True,False,True,False,True
2025-06-24 14:00:00+00:00,106.98,107.18,106.98,107.18,33.0,"rgba(38, 166, 154, 1.0)",56.13922094860009,-2.31631788057782,True,False,True,False,True
2025-06-24 15:00:00+00:00,107.18,107.54,107.17,107.5,232.0,"rgba(38, 166, 154, 1.0)",60.76006396979306,1.8874399732518654,True,False,True,False,True
2025-06-24 16:00:00+00:00,107.5,107.66,107.45,107.45,210.0,"rgba(38, 166, 154, 1.0)",63.422053998104325,4.371201451481149,True,False,True,False,True
2025-06-24 17:00:00+00:00,107.45,107.52,107.28,107.31,54.0,"rgba(38, 166, 154, 1.0)",63.97111733641114,5.113326285769745,True,False,True,False,True
2025-06-24 18:00:00+00:00,107.31,107.395,107.055,107.055,189.0,"rgba(38, 166, 154, 1.0)",62.19487899854277,5.113326285769745,True,False,True,False,True
2025-06-24 19:00:00+00:00,107.055,107.16,106.97,107.005,505.0,"rgba(38, 166, 154, 1.0)",60.5939139080322,5.113326285769745,True,False,True,False,True
2025-06-25 14:00:00+00:00,107.04,107.535,107.04,107.44,157.0,"rgba(38, 166, 154, 1.0)",61.97887332723768,5.113326285769745,True,False,True,False,True
2025-06-25 15:00:00+00:00,107.44,107.44,106.915,107.165,367.0,"rgba(38, 166, 154, 1.0)",60.54168739210546,5.113326285769745,True,False,True,False,True
2025-06-25 16:00:00+00:00,107.145,107.31,106.935,107.225,688.0,"rgba(38, 166, 154, 0.75)",59.952467042142004,5.113326285769745,True,False,True,False,False
2025-06-25 17:00:00+00:00,107.225,107.25,107.105,107.13,171.0,"rgba(38, 166, 154, 0.75)",58.687927163323835,5.113326285769745,True,False,True,False,False
2025-06-25 18:00:00+00:00,107.13,107.16,106.85,107.1,486.0,"rgba(38, 166, 154, 0.75)",57.55359311612156,5.113326285769745,True,False,True,False,False
2025-06-25 19:00:00+00:00,107.1,107.21,106.785,107.06,1798.0,"rgba(38, 166, 154, 0.75)",56.37702102146676,5.113326285769745,True,False,True,False,False
