date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-21 00:00:00+00:00,37.9004264346,38.1619422828,37.3483374219,37.9101122068,142007,35.343841179876286,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,36.6800191434,37.9004264346,36.6644250502,37.9004264346,141068,35.328075740894576,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,36.021386637,36.466932156,35.8179854218,36.466932156,258974,35.25079390317819,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,36.4572463839,36.5541041054,35.8761000547,35.9923293205,95439,35.256092205920524,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,36.6509618269,36.8107770674,36.2247878522,36.2247878522,77554,35.27194886676417,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,36.4863037003,36.8059341814,36.2247878522,36.5444183332,69723,35.28464824699747,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,36.7478195484,36.8059341814,36.3507028902,36.3507028902,76203,35.30252442438335,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,36.6315902826,37.2611654725,36.5880043079,36.9802780801,68992,35.323279302620506,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,36.592847194,36.8059341814,36.3119598016,36.592847194,82048,35.33955097608399,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,36.1763589914,36.2054163079,35.3821256749,35.7211277002,103608,35.64823384534749,"rgba(0, 255, 255, 0.75)"
2025-02-04 00:00:00+00:00,36.4378748395,36.4766179282,35.9342146876,36.0117008648,66097,35.68067890108206,"rgba(0, 255, 255, 0.75)"
2025-02-05 00:00:00+00:00,36.5637898775,36.7575053206,36.4088175231,36.6703333712,72203,35.722236365275045,"rgba(0, 255, 255, 0.75)"
2025-02-06 00:00:00+00:00,36.7768768649,36.8834203586,36.3119598016,36.8543630421,62324,35.75082239871906,"rgba(0, 255, 255, 0.75)"
2025-02-07 00:00:00+00:00,36.8834203586,37.0190211687,36.417534718,36.8640488143,114345,35.79823441759094,"rgba(0, 255, 255, 0.75)"
2025-02-10 00:00:00+00:00,36.4766179282,36.9899638523,36.3700744345,36.9899638523,62774,35.811841035338,"rgba(0, 255, 255, 0.75)"
2025-02-11 00:00:00+00:00,36.7865626371,36.9318492193,36.0795012699,36.2732167129,64791,35.82403066374691,"rgba(0, 255, 255, 0.75)"
2025-02-12 00:00:00+00:00,36.466932156,36.7575053206,36.147301675,36.341017118,48049,35.82854152002106,"rgba(0, 255, 255, 0.75)"
2025-02-13 00:00:00+00:00,36.8349914978,36.9221634472,36.3797602066,36.6800191434,42628,35.838491363153025,"rgba(0, 255, 255, 0.75)"
2025-02-14 00:00:00+00:00,36.8059341814,37.1255646624,36.6219045105,36.7478195484,51245,35.85345639378389,"rgba(0, 255, 255, 0.75)"
2025-02-18 00:00:00+00:00,37.6970252194,37.7163967637,36.6209359332,36.7865626371,91921,35.899588771364094,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,37.9682268397,38.0650845612,36.8979490168,37.4742524599,83222,35.94767975519964,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,37.6001674979,37.919797979,37.3822376245,37.7745113967,89545,35.993712200730094,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,36.8737345864,38.0166557005,36.8059341814,38.0166557005,78364,36.017918716320665,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,37.0868215738,37.4548809156,36.6412760548,37.1061931181,78157,36.03543963669477,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,37.2127366118,37.4839382321,36.9997464821,37.3095943333,86895,36.05920665407168,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,37.2321081561,37.6582821308,37.038392713,37.164307751,62108,36.0769631321457,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,36.9899638523,37.4258235991,36.9415349915,37.1836792953,116703,36.101017359075094,"rgba(0, 255, 0, 1.0)"
2025-02-28 00:00:00+00:00,41.0386166122,41.0579881565,37.6728107891,37.8229402574,264125,36.36604030080789,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,40.2734406121,41.532590992,39.9344385868,40.8836442578,271820,37.66548644118648,"rgba(0, 255, 0, 1.0)"
2025-03-04 00:00:00+00:00,38.4815727638,39.7988377766,37.9876952417,39.7988377766,281450,37.57148678325961,"rgba(0, 255, 0, 1.0)"
2025-03-05 00:00:00+00:00,39.5276361563,39.7019800551,37.8810548903,38.3556577258,225002,37.612504571059574,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,39.1789483588,39.571222131,38.7915174727,39.0046044601,119184,37.64517388031494,"rgba(0, 255, 0, 1.0)"
2025-03-07 00:00:00+00:00,38.3362861815,39.4968354009,38.0553987891,39.1983199031,143591,37.653797208169195,"rgba(0, 255, 0, 1.0)"
2025-03-10 00:00:00+00:00,37.4984668903,38.5223158156,37.0948341409,38.0694595602,230521,37.60315157416791,"rgba(0, 255, 255, 0.75)"
2025-03-11 00:00:00+00:00,37.3212622686,38.108838365,37.2031258541,37.7150503168,154973,37.5720921736588,"rgba(0, 255, 255, 0.75)"
2025-03-12 00:00:00+00:00,37.6559821096,37.9816448254,37.340951671,37.7150503168,83667,37.561092218795565,"rgba(0, 255, 255, 0.75)"
2025-03-13 00:00:00+00:00,37.0849894397,38.067982855,36.858659759,37.9020996397,97749,37.54096871506055,"rgba(38, 166, 154, 1.0)"
2025-03-14 00:00:00+00:00,37.8824102373,38.0543971673,37.2721372096,37.3015728662,107613,37.53327924368796,"rgba(0, 255, 255, 0.75)"
2025-03-17 00:00:00+00:00,37.5476903963,38.2662551373,37.5181562927,37.8824102373,144291,37.52664517806876,"rgba(0, 255, 255, 0.75)"
2025-03-18 00:00:00+00:00,37.6559821096,37.7828803081,37.2523493602,37.4787774879,115475,37.516426199181886,"rgba(0, 255, 255, 0.75)"
2025-03-19 00:00:00+00:00,37.6067586036,37.9020996397,37.5673797987,37.5772244999,83173,37.51255035012431,"rgba(0, 255, 255, 0.75)"
2025-03-20 00:00:00+00:00,37.4197092807,37.8824102373,37.2228152566,37.4098645795,107659,37.50357120737781,"rgba(0, 255, 255, 0.75)"
2025-03-21 00:00:00+00:00,36.6025990806,37.242504659,36.523841471,37.0259212325,214263,37.45421952942705,"rgba(38, 166, 154, 1.0)"
2025-03-24 00:00:00+00:00,37.1834364517,37.340951671,36.8487166108,36.957008324,87197,37.442522788207114,"rgba(0, 255, 255, 0.75)"
2025-03-25 00:00:00+00:00,36.9963871288,37.3823978631,36.8772662443,37.2228152566,79961,37.43177501789212,"rgba(0, 255, 255, 0.75)"
2025-03-26 00:00:00+00:00,37.3507963722,37.5181562927,36.8487166108,37.0849894397,141373,37.41865684691282,"rgba(0, 255, 255, 0.75)"
2025-03-27 00:00:00+00:00,37.2031258541,37.4098645795,36.9668530252,37.4000198782,47534,37.41410165539505,"rgba(0, 255, 255, 0.75)"
2025-03-28 00:00:00+00:00,36.3269474469,37.2731216797,36.0119170083,37.1735917505,195771,37.371922727042886,"rgba(38, 166, 154, 1.0)"
2025-03-31 00:00:00+00:00,36.0316064107,36.3797150453,35.8445570878,35.8445570878,160792,37.326866713267044,"rgba(38, 166, 154, 1.0)"
2025-04-01 00:00:00+00:00,36.2285004348,36.3712486023,35.4310796372,35.8937805939,83051,37.30380991243193,"rgba(38, 166, 154, 1.0)"
2025-04-02 00:00:00+00:00,36.474617965,36.6585169835,35.755954777,35.755954777,133149,37.275483498948184,"rgba(38, 166, 154, 1.0)"
2025-04-03 00:00:00+00:00,34.7813293577,35.7707218288,34.6878046962,35.4310796372,240367,37.17875999536089,#000000
2025-04-04 00:00:00+00:00,33.1471089576,33.7082569263,32.5859609889,33.2947794757,245007,37.01253372906478,"rgba(239, 83, 80, 0.5)"
2025-04-07 00:00:00+00:00,32.4284457697,33.8903838986,30.6563995527,31.6211802708,222223,36.020889524635436,"rgba(239, 83, 80, 1.0)"
2025-04-08 00:00:00+00:00,33.019127842,34.2497154926,32.5761162877,33.6590334203,313134,35.983313032762,"rgba(239, 83, 80, 0.5)"
2025-04-09 00:00:00+00:00,34.988068083,35.5738278047,32.5859609889,32.6154950926,262589,36.004134054093136,#000000
2025-04-10 00:00:00+00:00,34.0134426637,34.9250619953,33.501518201,34.653348242,164428,35.98046364936939,#000000
2025-04-11 00:00:00+00:00,35.8445570878,35.8839358927,34.0347072183,34.1808025842,202970,36.009142016899126,"rgba(38, 166, 154, 0.5)"
2025-04-14 00:00:00+00:00,36.6616672879,37.0751447385,35.7657994782,36.2875686421,157755,36.07183880307186,"rgba(38, 166, 154, 1.0)"
2025-04-15 00:00:00+00:00,37.2621940614,37.7347397192,36.7109892409,36.7502695987,109498,36.12727515370515,"rgba(0, 255, 255, 0.75)"
2025-04-16 00:00:00+00:00,37.0653000373,37.5969139023,36.7960474593,36.8782507144,172265,36.19754509000238,"rgba(0, 255, 255, 0.75)"
2025-04-17 00:00:00+00:00,37.3704857746,37.7445844204,36.9865424276,37.00623183,158966,36.25906855900482,"rgba(0, 255, 255, 0.75)"
2025-04-21 00:00:00+00:00,36.1005193192,37.2129705553,35.9528488011,37.1342129457,93732,36.27238809463289,"rgba(38, 166, 154, 1.0)"
2025-04-22 00:00:00+00:00,37.291728165,37.4983684433,36.474617965,36.474617965,77316,36.292950807856265,"rgba(0, 255, 255, 0.75)"
2025-04-23 00:00:00+00:00,37.675671512,38.6158404771,37.6362927072,38.0005466518,103136,36.336596266114114,"rgba(0, 255, 0, 1.0)"
2025-04-24 00:00:00+00:00,38.0989936638,38.6355298795,37.6362927072,37.6362927072,109271,36.382459942427,"rgba(0, 255, 0, 1.0)"
2025-04-25 00:00:00+00:00,38.108838365,38.4730923096,37.6855162132,37.8725655361,119555,36.428076665571155,"rgba(0, 255, 0, 1.0)"
2025-04-28 00:00:00+00:00,38.0497701578,38.7585886446,37.6559821096,38.0891489626,85211,36.459515404415306,"rgba(0, 255, 0, 1.0)"
2025-04-29 00:00:00+00:00,38.5912287241,38.8176568518,37.8085749783,38.1383724686,93967,36.496540053031396,"rgba(0, 255, 0, 1.0)"
2025-04-30 00:00:00+00:00,37.7052056156,38.3057323891,37.4098645795,38.059614859,113652,36.52692502266702,"rgba(0, 255, 0, 1.0)"
2025-05-01 00:00:00+00:00,38.0300807554,38.3648005963,37.291728165,37.5181562927,96992,36.55279591329433,"rgba(0, 255, 0, 1.0)"
2025-05-02 00:00:00+00:00,38.7979674494,38.8078121506,38.1285277674,38.4140241024,81404,36.582719859879035,"rgba(0, 255, 0, 1.0)"
2025-05-05 00:00:00+00:00,38.7881227482,39.0736190831,38.2072853771,38.6404522301,105562,36.62166749099781,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,38.7684333458,39.7381364145,38.3452096409,39.2705131072,98140,36.66022509828684,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,39.2311343024,39.3984942229,38.1482171698,38.876725059,265913,36.7556160184221,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,39.8415057771,39.9891762952,39.2409790036,39.3984942229,78655,36.79075321622766,"rgba(0, 255, 0, 1.0)"
2025-05-09 00:00:00+00:00,39.9202633868,40.4420325506,39.4969412349,39.8710398807,120838,36.847248445281124,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,40.2057597217,41.0720934278,39.5756988446,41.0720934278,103747,37.63780994476084,"rgba(0, 255, 0, 1.0)"
2025-05-13 00:00:00+00:00,40.2746726301,40.5109454591,40.0679339048,40.2451385265,67657,37.66644253552401,"rgba(0, 255, 0, 1.0)"
2025-05-14 00:00:00+00:00,40.5700136663,40.6389265747,40.1565362157,40.2746726301,90521,37.71729419668041,"rgba(0, 255, 0, 1.0)"
2025-05-15 00:00:00+00:00,39.7922822711,40.6881500808,39.5560094422,40.5503242639,199608,37.75974014152149,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,39.62,40.1929,39.3,39.9,104262,37.77287889011638,"rgba(0, 255, 0, 1.0)"
2025-05-19 00:00:00+00:00,39.72,39.93,39.34,39.37,78877,37.78462444280807,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,40.35,40.44,39.91,39.91,78898,37.81568260320514,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,39.87,40.28,39.7,40.15,103491,37.84386421077219,"rgba(0, 255, 0, 1.0)"
2025-05-22 00:00:00+00:00,40.41,40.54,39.72,39.74,107722,37.88235303450451,"rgba(0, 255, 0, 1.0)"
2025-05-23 00:00:00+00:00,40.64,41.02,39.86,39.86,119796,37.93296417799296,"rgba(0, 255, 0, 1.0)"
2025-05-27 00:00:00+00:00,41.7,41.75,41.0,41.03,125452,38.01594811744516,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,41.13,41.615,41.08,41.56,142952,38.09381688185579,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,41.54,41.66,40.91,41.15,136101,38.164944048703994,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,41.02,41.6,40.94,41.6,93354,38.20677768200274,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,41.3,41.49,40.79,40.92,69781,38.23694424320239,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,41.44,41.9,41.1,41.21,97103,38.28332228286335,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,40.94,41.5,40.85,41.41,81252,38.31406964949321,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,40.88,40.97,40.45,40.86,69015,38.334820713864346,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,41.15,41.48,40.7652,41.47,76503,38.36283630840435,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,41.43,41.65,40.92,41.25,91075,38.39870391954342,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,41.38,41.66,40.985,41.48,87502,38.43215845332073,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,41.84,41.91,41.275,41.38,104671,38.47712776445414,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,41.69,41.98,41.5075,41.79,75148,38.509009936589884,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,41.6,41.86,41.3367,41.69,94891,38.54595367997763,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,42.77,42.83,41.74,41.74,127617,39.53780413180566,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,42.63,42.7583,42.205,42.53,108554,39.592513101474566,"rgba(0, 255, 0, 1.0)"
2025-06-18 00:00:00+00:00,41.71,42.82,41.65,42.47,124578,39.606242462375214,"rgba(0, 255, 0, 1.0)"
2025-06-20 00:00:00+00:00,41.16,41.94,41.03,41.71,140951,39.5855018057001,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,41.42,41.64,41.0,41.22,99226,39.58422873859701,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,41.48,42.29,41.44,41.79,130981,39.611701860493426,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,41.0,41.49,40.6601,41.34,234599,39.609431419085084,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,41.26,41.84,41.12,41.23,107412,39.62560687204952,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,40.63,41.5999,40.61,41.26,393341,39.64224150475734,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,40.3,40.7899,40.2,40.77,146719,39.63448232385158,"rgba(38, 166, 154, 1.0)"
2025-07-01 00:00:00+00:00,40.42,40.86,40.135,40.19,163133,39.63087681787384,"rgba(38, 166, 154, 1.0)"
