date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:10:00+00:00,209.675,209.895,209.64,209.895,7747.0,209.23887705093063,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9546143271044192,209.33777448131053,0.5837179506614786,59.691661710935165,14.800502995858949,False,True,True,False,False,5.513867291395908,208.6394,209.13655,210.52125,209.22749999999996,1,0.0,0.0,0.0,0.0,1,0.98348059930849,1.033422973492124,False,False,False,False,0.0712228380902825,0.07814718833144821,False,False,False,False,57188.0,6132.080203977989,False,False,False,False,12496.74657913424,False,False,False,False
2025-07-09 19:15:00+00:00,209.9,209.955,209.71,209.845,5565.0,209.2427767163419,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9572584634074938,209.34064837644334,0.5268708952035266,58.50512249188848,14.640111781186093,False,True,True,False,False,5.046870485936267,208.68509999999998,209.1366,210.57250000000002,209.22749999999996,1,0.0,0.0,0.0,0.0,1,0.9912915014384578,1.020527175180779,False,False,False,False,0.08216155579665659,0.0801543720640524,False,False,False,False,51623.0,6837.365782210889,False,False,False,False,12389.277639922857,False,False,False,False
2025-07-09 19:20:00+00:00,209.875,209.98,209.71,209.81,6930.0,209.2477051800409,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9609909487623263,209.34426965631562,0.4846355153336307,56.6959058757314,12.608867378688295,False,True,True,False,False,4.716604401259971,208.7297,209.1395,210.58375,209.22749999999996,1,0.0,0.0,0.0,0.0,1,0.9899196723893529,1.0227594896834151,False,False,False,False,0.08426732590767451,0.08221084898586345,False,False,False,False,44693.0,7424.27483985103,False,False,False,False,12304.6376765132,False,False,False,False
2025-07-09 19:25:00+00:00,209.79,209.99,209.78,209.94,4181.0,209.2515981021392,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.965598320792156,209.3471120766989,0.6140109303573701,59.294362036364504,12.608867378688295,False,True,True,False,False,5.798742872037334,208.7802,209.1429,210.62875,209.22749999999996,1,0.0,0.0,0.0,0.0,1,0.9871423979427839,1.033108325297332,False,False,False,False,0.12732738407802666,0.10476911653194505,False,False,False,False,48874.0,8066.906237682797,False,False,False,False,12178.689805559508,False,False,False,False
2025-07-09 19:30:00+00:00,209.865,210.03,209.73,210.03,10672.0,209.26193055468485,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9698851747767714,209.35467091130784,0.696297980683744,62.717204804162805,7.000413604674399,False,True,True,False,True,6.543335814496022,208.8277,209.14785,210.6325,209.22749999999996,1,0.0,0.0,0.0,0.0,1,0.9974900817747551,1.0098777426928995,False,False,False,False,0.12640485333782486,0.11558698493488495,False,False,False,False,59546.0,8865.031722369886,False,False,False,False,12155.33027369037,False,False,False,False
2025-07-09 19:35:00+00:00,210.035,210.25,209.925,210.24,7721.0,209.27300032384338,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9725015667323188,209.36278083001662,0.9020234002613652,68.36956315117031,12.318447820659344,False,False,True,False,True,8.253293955357712,208.8764,209.15564999999998,210.86375,209.31125,1,0.0,0.0,0.0,0.0,1,1.0039018045846206,0.9999187124044872,False,False,False,False,0.16488956095125168,0.14023827294306832,False,False,False,False,67267.0,9770.488594891283,False,False,False,False,12086.580967121527,False,False,False,False
2025-07-09 19:40:00+00:00,210.245,210.33,210.13,210.29,8869.0,209.2870561717206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767810620823695,209.3731362241212,0.9386584276359347,71.98461412386823,15.671754806226758,True,False,True,False,True,8.655915108623336,208.9291,209.1613,210.89000000000004,209.57,1,0.0,0.0,0.0,0.0,1,1.0043923865300148,0.9960956564177647,False,False,False,False,0.19159520241125821,0.16591673767716325,False,False,False,False,76136.0,10799.41125233483,False,False,False,False,12036.695990887085,False,False,False,False
2025-07-09 19:45:00+00:00,210.3,210.395,210.195,210.26,11074.0,209.30393492411977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700309830658111,209.38566348401736,0.9013490612632474,72.25066773037483,16.151874426511725,True,False,True,False,True,8.348101626623109,208.9799,209.1654,210.95375000000004,209.63625,1,0.0,0.0,0.0,0.0,1,1.007744986140551,0.9943746942768629,False,False,False,False,0.20386473051741325,0.18489073409728823,False,False,False,False,65062.0,11640.691698035065,False,False,False,False,12021.770471648526,False,False,False,False
2025-07-09 19:50:00+00:00,210.23,210.925,210.23,210.865,26227.0,209.35780929302214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9867945558701746,209.42609765156598,1.4581579720666122,79.11235939831842,22.657441350204138,True,False,True,False,True,13.03961677377309,209.0395,209.17385000000002,211.32625000000002,209.82874999999996,1,0.0,0.0,0.0,0.0,0,1.0070473876063184,0.9863912515188336,False,False,False,False,0.2579526971693139,0.22142171563330107,False,False,False,False,91289.0,12875.549191088785,False,False,False,False,12242.006588367152,False,False,False,False
2025-07-09 19:55:00+00:00,210.9,211.305,210.865,211.12,72135.0,209.51352248952838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0122862715136565,209.54626692315028,1.554632440580806,83.90411434593562,27.053339138735055,True,False,True,False,True,14.86024382986788,209.1112,209.18375,211.87000000000003,210.29999999999998,1,0.0,0.0,0.0,0.0,0,1.0182615047479913,0.9835240646051455,False,False,False,False,0.3428282344784465,0.2821249750558738,False,False,False,False,163424.0,15209.633699754075,False,False,False,False,13170.580129632777,False,False,False,False
2025-07-10 13:30:00+00:00,210.505,211.19,210.2,210.355,39042.0,209.55401720443268,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0151345714720403,209.57878385623815,0.764643590687939,68.36228167290707,26.950282165772222,False,True,True,False,False,7.444358287527333,209.17199999999997,209.18759999999997,211.66375,210.29999999999998,1,0.0,0.0,0.0,0.0,0,1.004027710649267,0.988319639117126,False,False,False,False,0.26687358330965016,0.27449927918276196,False,False,False,False,124382.0,16902.228526114475,False,False,False,False,13571.687414444672,False,False,False,False
2025-07-10 13:35:00+00:00,210.355,210.78,210.265,210.71,16097.0,209.5696771152721,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0258692995793115,209.59145260344775,1.0903410376067915,64.82910257483618,24.299189647342445,False,True,True,False,False,9.985036091837454,209.2314,209.1941,211.55875,210.29999999999998,1,0.0,0.0,0.0,0.0,0,0.9983911189767513,1.0000804440511624,False,False,False,False,0.23426050548237257,0.25437989233256725,False,False,False,False,140479.0,18818.147463694095,False,False,False,False,13610.839547554056,False,False,False,False
2025-07-10 13:40:00+00:00,210.71,211.095,210.515,210.57,18282.0,209.5898514453582,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.037958877138281,209.60776389902043,0.9270464583650108,60.722764675001486,20.610437244003563,False,True,True,False,False,8.718024614274732,209.2791,209.19835000000003,211.91875000000005,210.29999999999998,1,0.0,0.0,0.0,0.0,0,1.0034521515735388,0.9943802183686578,False,False,False,False,0.2879595502080474,0.27116972127030736,False,False,False,False,122197.0,20420.920371233722,False,False,False,False,13683.26063984004,False,False,False,False
2025-07-10 13:45:00+00:00,210.57,211.275,210.5,210.795,13387.0,209.6060733150846,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0518517005735804,209.62089136192714,1.116230203775498,61.38580825840196,20.610437244003563,False,True,True,False,False,10.299897070785441,209.33270000000002,209.2069,212.1425,210.29999999999998,1,0.0,0.0,0.0,0.0,0,0.9992017242755651,0.9949708629360582,False,False,False,False,0.303938247851213,0.2875539845607602,False,False,False,False,135584.0,22206.39447400529,False,False,False,False,13678.667451625466,False,False,False,False
2025-07-10 13:50:00+00:00,210.795,211.21,210.52,210.84,7818.0,209.61529272409797,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.063022645169744,209.628376057546,1.1397912809849167,62.25601260478214,20.610437244003563,False,True,True,False,False,10.613496154316948,209.396,209.217,212.21750000000003,210.29999999999998,1,0.0,0.0,0.0,0.0,0,0.9971408148677631,0.9976173457231355,False,False,False,False,0.2995657805093806,0.29355988253507037,False,False,False,False,143402.0,24085.396110067224,False,False,False,False,13587.804390359956,False,False,False,False
2025-07-10 13:55:00+00:00,210.83,211.315,210.65,211.275,15312.0,209.6366520107847,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0888219809986606,209.64568973012373,1.4963972975470958,67.16231375340409,20.610437244003563,False,True,True,False,True,13.551367046358681,209.4671,209.22935,212.42000000000004,210.29999999999998,1,0.0,0.0,0.0,0.0,1,0.9970003157562363,0.9967634985790972,False,False,False,False,0.3225269614886723,0.30804342201187135,False,False,False,False,158714.0,26172.661286655326,False,False,False,False,13614.536105238096,False,False,False,False
2025-07-10 14:00:00+00:00,211.245,211.925,210.99,211.545,21554.0,209.67476289320393,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1213528790166036,209.67657270225448,1.666225978198828,71.70166245573404,13.23747013681455,False,False,True,False,True,15.277306978189873,209.54139999999998,209.24779999999998,213.07875,210.29999999999998,1,0.0,0.0,0.0,0.0,0,1.0025819575933028,0.9884203113997339,False,False,False,False,0.3428282362953304,0.32543582915360086,False,False,False,False,180268.0,28561.73630546687,False,False,False,False,13737.628568722776,False,False,False,False
2025-07-10 14:05:00+00:00,211.52,211.575,210.715,210.94,20883.0,209.70079416539016,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1397206193140674,209.69796083518366,1.0897751113460117,63.26560887428191,13.23747013681455,False,True,True,False,False,9.829450711143608,209.60350000000003,209.259,212.93124999999998,210.29999999999998,1,0.0,0.0,0.0,0.0,1,0.9982928532629785,0.9933266082098242,False,False,False,False,0.28718438731550233,0.3063101082345516,False,False,False,False,159385.0,30590.003959645677,False,False,False,False,13848.409521145679,False,False,False,False
2025-07-10 14:10:00+00:00,210.94,211.67,210.91,211.39,13657.0,209.72059595109994,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1667988354991092,209.71422279474322,1.4362177560281288,63.473150403344015,13.23747013681455,False,True,True,False,False,12.683623752466087,209.67680000000001,209.2761,213.0925,210.29999999999998,1,0.0,0.0,0.0,0.0,1,1.0056296753296832,0.9880465797794404,False,False,False,False,0.3127690581909386,0.3095395832127451,False,False,False,False,173042.0,32798.5620377907,False,False,False,False,13845.441931670552,False,False,False,False
2025-07-10 14:15:00+00:00,211.42,211.935,211.325,211.725,16950.0,209.75002708387564,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2058986033000474,209.73837293475978,1.6474246340477003,66.2179700795293,13.23747013681455,False,True,True,False,False,14.690054040991814,209.7591,209.2963,213.475,210.29999999999998,1,0.0,0.0,0.0,0.0,1,1.0161575748249594,0.9813803185350465,False,False,False,False,0.34282823702906534,0.3261839101209052,False,False,False,False,189992.0,35235.66960309628,False,False,False,False,13893.574614900464,False,False,False,False
2025-07-10 14:20:00+00:00,211.72,211.76,211.33,211.53,15644.0,209.7743229518659,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2375280977789411,209.75843800518473,1.4315327449896214,64.49092544630092,13.23747013681455,False,True,True,False,False,13.00698186485996,209.83320000000003,209.3155,213.25,210.29999999999998,1,0.0,0.0,0.0,0.0,1,1.013497967635555,0.9831275404555565,False,False,False,False,0.32812051987976315,0.3271522150003342,False,False,False,False,174348.0,37392.449919327344,False,False,False,False,13920.712992964021,False,False,False,False
2025-07-10 14:25:00+00:00,211.53,212.29,211.425,212.035,12833.0,209.79826208095315,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.280770787772111,209.77818210436982,1.7620778965109687,67.60383360315883,13.23747013681455,False,False,True,False,False,15.93593536247636,209.9088,209.33965,213.65,210.29999999999998,1,0.0,0.0,0.0,0.0,0,1.0153635533921512,0.9761940979616672,False,False,False,False,0.3428282379104893,0.33499022645541177,False,False,False,False,187181.0,39714.753021353274,False,False,False,False,13903.849225631246,False,False,False,False
2025-07-10 14:30:00+00:00,211.995,212.46,211.905,212.44,22707.0,209.8464099131076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330506348779945,209.8179431368393,1.9707210458372455,71.59887125607659,14.382788138734242,True,False,True,False,True,18.134582318346112,209.99009999999998,209.36915000000002,213.96875,210.39625,1,0.0,0.0,0.0,0.0,0,1.022183525136281,0.973122350090854,False,False,False,False,0.3428282390251062,0.33890923274025897,False,False,False,False,209888.0,42353.0979357509,False,False,False,False,14040.332183373395,False,False,False,False
2025-07-10 14:35:00+00:00,212.41,213.065,212.375,212.74,32288.0,209.9241490684561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3832559937132956,209.88236889038393,2.0658729277903816,75.13181574751779,18.02365066914183,True,False,True,False,True,19.690797753192165,210.0807,209.40079999999998,214.48499999999999,210.955,1,0.0,0.0,0.0,0.0,0,1.0447920640976727,0.9629149179702403,False,False,False,False,0.3428282405713265,0.34086873665579276,False,False,False,False,242176.0,45451.1274251191,False,False,False,False,14323.241761925747,False,False,False,False
2025-07-10 14:40:00+00:00,212.67,213.465,212.61,213.385,31011.0,210.00544553685327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4473596557084913,209.95008260549272,2.3732300268006665,79.4573886294817,22.313491155177346,True,False,True,False,True,20.0,210.1823,209.44025000000002,214.84375,211.23125000000005,1,0.0,0.0,0.0,0.0,0,1.0484969020117803,0.9537979040771054,False,False,False,False,0.34282824134688755,0.34184848900134013,False,False,False,False,273187.0,48981.91614721027,False,False,False,False,14581.966695849378,False,True,False,False
2025-07-10 14:45:00+00:00,213.385,213.485,212.515,212.57,62632.0,210.43662793998018,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.4770942164682557,210.23845219467984,1.5784692535692852,70.67591940042749,28.491106408929312,True,False,True,False,False,16.165855423577696,210.26190000000003,209.46995000000004,214.8825,211.23125000000005,1,0.0,0.0,0.0,0.0,0,1.0370594922319059,0.9535430087154226,False,False,False,False,0.33793542517369984,0.33989195708751996,False,False,False,False,210555.0,51486.9251991915,False,False,False,False,15326.928452502874,False,False,False,False
2025-07-10 14:50:00+00:00,212.57,212.72,212.365,212.58,23864.0,210.4672176556257,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.5035107054627526,210.26678201850666,1.5385444035008629,66.35617308754625,24.600479560112944,False,False,True,False,False,16.215945189336956,210.34380000000002,209.49965,214.28,211.23125000000005,1,0.0,0.0,0.0,0.0,0,1.0386744521119284,0.9617805414423299,False,False,False,False,0.2794063179675912,0.3096491375275556,False,False,False,False,234419.0,54323.081397653645,False,False,False,False,15459.286150913682,False,False,False,False
2025-07-10 14:55:00+00:00,212.56,212.685,212.03,212.365,30165.0,210.49919368355032,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.521358943851093,210.29732000431406,1.3591006935233354,61.54518411161288,20.116974750172318,False,True,True,False,False,14.543446644697926,210.41389999999998,209.5291,214.04375000000002,211.23125000000005,1,0.0,0.0,0.0,0.0,0,1.0424513973268532,0.9588396111786148,False,False,False,False,0.25627874362291553,0.28296394057523555,False,False,False,False,204254.0,56647.59176358149,False,False,False,False,15687.281714465407,False,False,False,False
2025-07-10 15:00:00+00:00,212.36,213.33,212.245,212.78,9051.0,210.5151903629265,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.5438196254859986,210.31098776537175,1.599288021650198,62.631372733627856,20.116974750172318,False,True,True,False,False,16.650688026618464,210.4907,209.56165000000001,214.555,211.23125000000005,1,0.0,0.0,0.0,0.0,0,1.0414531202894182,0.950859210129635,False,False,False,False,0.31049420057395183,0.2967290705745937,False,False,False,False,213305.0,59076.38879050271,False,False,False,False,15584.393625869045,False,False,False,False
2025-07-10 15:05:00+00:00,212.775,212.9,212.44,212.795,13708.0,210.53733940317662,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.567584430244717,210.33019699028867,1.5723574195786922,63.29710659213542,20.116974750172318,False,True,True,False,False,16.72560250857876,210.5681,209.59265000000002,214.4,211.23125000000005,1,0.0,0.0,0.0,0.0,0,1.041228597176329,0.9550165214779214,False,False,False,False,0.29551550172546015,0.2961222861500269,False,False,False,False,227013.0,61680.05718134763,False,False,False,False,15555.302251824563,False,False,False,False
2025-07-10 15:10:00+00:00,212.77,212.99,212.605,212.925,5755.0,210.54749993476776,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.5940147540207277,210.33888841422032,1.6223887384081652,64.78281179935678,20.116974750172318,False,True,True,False,False,17.379832687579334,210.648,209.62105,214.51625,211.23125000000005,1,0.0,0.0,0.0,0.0,0,1.046962158902457,0.9566561133725314,False,False,False,False,0.3117751527940786,0.3039487194720527,False,False,False,False,232768.0,64332.58342659805,False,False,False,False,15403.359581253639,False,False,False,False
2025-07-10 15:15:00+00:00,212.925,213.34,212.835,213.125,13379.0,210.5752081186535,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.6196962594797566,210.36210119188317,1.705812921370991,67.26296668012517,20.116974750172318,False,False,True,False,True,18.377763357018036,210.7334,209.65195,214.71625,211.45875,1,0.0,0.0,0.0,0.0,0,1.0507541478129714,0.9495475113122174,False,False,False,False,0.3428282414611727,0.3233884804666127,False,False,False,False,246147.0,67151.41159052677,False,False,False,False,15371.97416138924,False,False,False,False
2025-07-10 15:20:00+00:00,213.13,213.265,212.925,213.07,11815.0,210.5985808759317,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.6414722654367193,210.38184315992714,1.6376498687644023,67.38746550285867,20.116974750172318,False,False,True,False,True,17.926146233872313,210.81600000000003,209.67675,214.67000000000002,211.51999999999998,1,0.0,0.0,0.0,0.0,1,1.060001517105363,0.9456876280057653,False,False,False,False,0.3428282414781433,0.333108360972378,False,False,False,False,234332.0,69743.35869765039,False,False,False,False,15316.82727516615,False,False,False,False
2025-07-10 15:25:00+00:00,213.11,213.325,212.86,213.045,19499.0,210.63537112496965,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.6622018800644704,210.41318269249592,1.5833319280098435,66.8865991795061,20.116974750172318,False,True,True,False,True,17.718155991103902,210.8939,209.7066,214.61124999999998,211.57375000000002,1,0.0,0.0,0.0,0.0,1,1.0537642585551334,0.9485931558935363,False,False,False,False,0.3425048447195937,0.33780660284598585,False,False,False,False,214833.0,71992.8105007876,False,False,False,False,15381.667162372876,False,False,False,False
2025-07-10 15:30:00+00:00,212.98,213.09,212.56,212.605,16637.0,210.65922868057902,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.6633501064347092,210.43436626182137,1.3049770639274767,58.167302158701645,13.858026224007368,False,True,True,False,False,14.135204785440795,210.96040000000002,209.73370000000003,214.2625,211.57375000000002,1,0.0,0.0,0.0,0.0,1,1.0539653461567817,0.9496221662468514,False,False,False,False,0.3082819879317586,0.32304429538887225,False,False,False,False,198196.0,73949.4490976746,False,False,False,False,15401.12968698725,False,False,False,False
2025-07-10 15:35:00+00:00,212.61,212.95,212.44,212.795,11947.0,210.6756962796836,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.6607896607629433,210.44907625533583,1.4125351331886773,56.68651409844426,12.413095104228972,False,True,True,False,False,15.154228813741167,211.0323,209.75975,214.01749999999998,211.57375000000002,1,0.0,0.0,0.0,0.0,1,1.0426486239927018,0.9531701383609552,False,False,False,False,0.29190415334232633,0.3074742243655993,False,False,False,False,210143.0,76060.97701864089,False,False,False,False,15347.577288739383,False,False,False,False
2025-07-10 15:40:00+00:00,212.8,213.13,212.78,213.11,11554.0,210.69486396303176,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.6712521523565989,210.4657343759539,1.582206263918636,59.98947314955039,12.413095104228972,False,True,True,False,True,16.80259152936055,211.1074,209.78935,214.27624999999998,211.63375,1,0.0,0.0,0.0,0.0,1,1.055640828856485,0.953722179585572,False,False,False,False,0.3248217581288922,0.31614799124724574,False,False,False,False,221697.0,78318.89985556119,False,False,False,False,15288.762136975982,False,False,False,False
2025-07-10 15:45:00+00:00,213.095,213.18,212.65,212.89,16764.0,210.7201711190713,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.682079900834859,210.48803873610285,1.4279709677911143,57.58279257424053,12.413095104228972,False,True,True,False,True,15.035260144170376,211.174,209.82029999999997,214.205,211.63375,1,0.0,0.0,0.0,0.0,1,1.0512523191094618,0.9558596165739025,False,False,False,False,0.3197146651823188,0.31793132821478226,False,False,False,False,204933.0,80281.90916012612,False,False,False,False,15311.634041829067,False,False,False,False
2025-07-10 15:50:00+00:00,212.89,212.91,212.36,212.435,12752.0,210.73453595963957,#000000,0.0,0.0,1.6807906547887073,210.50130996588757,1.1504645320362727,49.860372165794914,6.235508712961199,False,True,False,False,False,11.520118774928857,211.2243,209.8443,213.79125,211.63375,1,0.0,0.0,0.0,0.0,1,1.0380137250366261,0.9592875318066161,False,False,False,False,0.2843966977257762,0.3011640129702792,False,False,False,False,192181.0,82016.77878555052,False,False,False,False,15271.94979311854,False,False,False,False
2025-07-10 15:55:00+00:00,212.435,212.57,212.23,212.44,21433.0,210.75501838928554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6686715004986492,210.52078813373782,1.1501436116627242,46.08654370778785,2.8684913232628375,False,True,False,True,False,11.547897270580513,211.27939999999998,209.86595,213.52624999999995,211.63375,1,0.0,0.0,0.0,0.0,1,1.0465279401449612,0.9640713896033049,False,False,False,False,0.2552823832059933,0.2782231980881362,False,False,False,False,213614.0,84057.04578112336,False,False,False,False,15367.469951364763,False,False,False,False
2025-07-10 16:00:00+00:00,212.375,212.45,212.16,212.26,6511.0,210.7604078046521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6522392667511692,210.52605582703944,1.0494510134540243,41.81797244362812,-1.0615490329204675,False,True,False,True,False,10.178656481712395,211.3324,209.8885,213.40749999999997,211.63375,1,0.0,0.0,0.0,0.0,0,1.0462145110410095,0.9655362776025241,False,False,False,False,0.2436345197033195,0.26092885889572787,False,False,False,False,207103.0,85964.73499381912,False,False,False,False,15230.160339715696,False,False,False,False
2025-07-10 16:05:00+00:00,212.28,212.325,211.98,212.15,11864.0,210.76863864302632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6343416229602663,210.53441741236256,0.988521961957476,38.28876597780328,-4.40421096249618,False,True,False,True,False,9.346538938807637,211.3808,209.90985,213.21499999999995,211.63375,1,0.0,0.0,0.0,0.0,0,1.0421773038357474,0.9667356358427507,False,False,False,False,0.22506992550996874,0.2429993922028483,False,False,False,False,195239.0,87658.90964507773,False,False,False,False,15177.971807317002,False,False,False,False
2025-07-10 16:10:00+00:00,212.185,212.25,211.835,212.05,10243.0,210.9514339321219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6130055964112215,210.62931688191347,0.880767631090322,35.2546599751464,-7.41081135441209,False,True,False,True,False,8.589035782007276,211.4262,209.93294999999998,213.12375,211.63375,1,0.0,0.0,0.0,0.0,0,1.0388613465536543,0.9657764273148891,False,False,False,False,0.21177385449932074,0.2273866233510845,False,False,False,False,184996.0,89168.01182112304,False,False,False,False,15101.460616505885,False,False,False,False
2025-07-10 16:15:00+00:00,212.055,212.205,211.925,212.135,16777.0,210.96349116835205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.587750908028656,210.64127697799353,0.9407791955610108,36.02663806425812,-7.41081135441209,False,True,False,True,False,9.102346087719013,211.47269999999997,209.955,213.1,211.63375,1,0.0,0.0,0.0,0.0,0,1.0339607529034842,0.9675610732879455,False,False,False,False,0.2144873636764559,0.22093699351377022,False,False,False,False,201773.0,90913.82559133819,False,False,False,False,15127.437971288738,False,False,False,False
2025-07-10 16:20:00+00:00,212.13,212.165,211.945,212.045,6558.0,210.96656151989572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5557334008159307,210.64493299012923,0.8999401884258988,34.99568459566837,-8.518983904301756,False,True,False,True,False,8.405825288137294,211.52039999999997,209.98475,213.0125,211.63375,1,0.0,0.0,0.0,0.0,0,1.037781350482315,0.9657556270096465,False,False,False,False,0.21328097777351385,0.21710898564364203,False,False,False,False,195215.0,92530.89806279031,False,False,False,False,14994.578467857904,False,False,False,False
2025-07-10 16:25:00+00:00,212.045,212.18,211.93,212.05,11117.0,210.9721027995658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265627556202017,210.6513108186613,0.9162343154182746,34.64419455909078,-9.514672446384523,False,True,False,True,False,8.437075991020105,211.5661,210.01409999999998,212.9475,211.63375,1,0.0,0.0,0.0,0.0,0,1.0384801159233619,0.9629689260988568,False,False,False,False,0.21328097777351385,0.21519498170857793,False,False,False,False,206332.0,94295.25623235945,False,False,False,False,14934.460972232198,False,False,False,False
2025-07-10 16:30:00+00:00,212.08,212.155,211.85,211.98,14824.0,210.9775490960075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5046287351471583,210.65850361481267,0.8782873504393555,33.18187600310226,-11.521633654378931,False,True,False,True,False,7.88144962368159,211.6063,210.04554999999996,212.88375,211.63375,1,0.0,0.0,0.0,0.0,0,1.0352124051041836,0.9680180907769345,False,False,False,False,0.20695738808119743,0.21107618489488766,False,False,False,False,191508.0,95802.43055433837,False,False,False,False,14932.748399019296,False,False,False,False
2025-07-10 16:35:00+00:00,211.98,212.275,211.865,212.22,8061.0,210.98315426603443,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.4861832123060927,210.66410199914765,1.0469086099001776,40.332043051931606,-15.22082603353013,False,True,False,True,True,9.409548710016718,211.65099999999998,210.08405,212.92125,211.63375,1,0.0,0.0,0.0,0.0,0,1.0361513687600645,0.9607890499194847,False,False,False,False,0.21509078708953863,0.21308348599221316,False,False,False,False,199569.0,97411.21457675172,False,False,False,False,14826.209664150778,False,False,False,False
2025-07-10 16:40:00+00:00,212.25,212.355,212.175,212.325,4077.0,210.98739416991504,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.4630315096395314,210.6678549212927,1.1326790077922402,46.67507698427619,-9.467830067792661,False,True,False,True,True,10.06949668265904,211.6997,210.12615000000002,213.02374999999998,211.63375,1,0.0,0.0,0.0,0.0,0,1.0510610618749494,0.958777136352549,False,False,False,False,0.2387496564556604,0.22591657122393677,False,False,False,False,203646.0,99058.26551354626,False,False,False,False,14659.555250753092,False,False,False,False
2025-07-10 16:45:00+00:00,212.32,212.32,212.04,212.095,5092.0,210.99104934710235,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.4371019919042187,210.67147114378335,0.990555203622267,44.22098683893508,-9.467830067792661,False,True,False,True,True,8.198398791275256,211.7482,210.17045000000002,212.925,211.63375,1,0.0,0.0,0.0,0.0,1,1.0417616411592314,0.9593780527515471,False,False,False,False,0.2284060317826308,0.22716130150328379,False,False,False,False,198554.0,100600.83504046801,False,False,False,False,14511.221060818936,False,False,False,False
