date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 17:00:00+00:00,177.26,177.64,177.26,177.54,211.0,"rgba(38, 166, 154, 0.5)",64.29808024999855,9.112095096932045,False,True,True,False,True
2025-05-16 18:00:00+00:00,177.53,178.62,177.025,178.33,99.0,"rgba(38, 166, 154, 0.5)",66.55441261844271,11.48077094239568,False,False,True,False,True
2025-05-16 19:00:00+00:00,178.33,178.45,177.725,178.125,56.0,"rgba(38, 166, 154, 0.5)",67.17739413858182,12.316299802855212,False,False,True,False,True
2025-05-19 14:00:00+00:00,175.38,177.465,175.38,176.935,36.0,"rgba(38, 166, 154, 0.5)",63.13485070574574,12.316299802855212,False,True,True,False,False
2025-05-19 15:00:00+00:00,176.935,177.01,176.29,176.505,61.0,"rgba(38, 166, 154, 0.5)",59.08915667531755,14.27842507593705,False,True,True,False,False
2025-05-19 16:00:00+00:00,176.505,176.505,176.22,176.22,60.0,"rgba(38, 166, 154, 0.5)",55.50758853347402,11.010255039672899,False,True,True,False,False
2025-05-19 17:00:00+00:00,176.22,176.615,176.22,176.615,1108.0,"rgba(38, 166, 154, 0.5)",54.41187887645994,10.004584475683068,False,True,True,False,False
2025-05-19 18:00:00+00:00,176.615,176.615,175.93,175.96,175.0,#000000,51.544001130006045,7.257411299441159,False,True,False,False,False
2025-05-19 19:00:00+00:00,175.96,177.23,175.745,177.105,557.0,"rgba(38, 166, 154, 0.5)",53.14570995552257,7.257411299441159,False,True,True,False,False
2025-05-20 14:00:00+00:00,177.105,177.105,175.38,175.38,16.0,#000000,49.55656304437867,5.4145681392866365,False,True,False,False,False
2025-05-20 15:00:00+00:00,175.38,176.83,175.38,176.81,61.0,#000000,50.77093734474586,5.4145681392866365,False,True,False,False,False
2025-05-20 16:00:00+00:00,176.81,176.81,176.23,176.45,53.0,#000000,50.6849522241985,5.4145681392866365,False,True,False,False,False
2025-05-20 17:00:00+00:00,176.45,179.2,176.35,179.2,212.0,"rgba(38, 166, 154, 0.5)",55.620072921933094,-0.08599427057574616,False,True,True,False,True
2025-05-20 18:00:00+00:00,179.2,179.2,176.63,177.065,430.0,"rgba(38, 166, 154, 0.5)",54.34607337838895,-0.08599427057574616,False,True,True,False,True
2025-05-20 19:00:00+00:00,177.065,177.065,176.335,177.01,581.0,"rgba(38, 166, 154, 0.5)",53.39275226273229,-0.08599427057574616,False,True,True,False,True
2025-05-21 14:00:00+00:00,173.815,173.88,172.9,172.9,20.0,"rgba(239, 83, 80, 1.0)",46.98854136246894,2.84235197087596,False,True,False,True,False
2025-05-21 15:00:00+00:00,172.9,173.83,172.9,173.62,3.0,"rgba(239, 83, 80, 1.0)",44.0821702688807,0.19969908500452505,False,True,False,True,False
2025-05-21 16:00:00+00:00,173.62,174.3,173.62,174.245,12.0,"rgba(239, 83, 80, 1.0)",43.32162762275614,-0.5607107962137761,False,True,False,True,False
2025-05-21 17:00:00+00:00,174.245,174.245,172.36,172.36,47.0,"rgba(239, 83, 80, 1.0)",40.54984953922872,-3.299932565089655,False,True,False,True,False
2025-05-21 18:00:00+00:00,172.36,172.36,171.09,171.6,35.0,"rgba(239, 83, 80, 1.0)",37.90078788872538,-5.909260724992933,False,True,False,True,False
2025-05-21 19:00:00+00:00,171.6,171.99,170.54,171.33,319.0,"rgba(239, 83, 80, 1.0)",35.84447938377919,-7.982107000911739,False,True,False,True,False
2025-05-22 14:00:00+00:00,170.0,170.97,169.89,170.25,304.0,"rgba(239, 83, 80, 1.0)",33.33869966735293,-10.494829463730206,False,True,False,True,False
2025-05-22 15:00:00+00:00,170.25,170.8,169.8,170.8,20.0,"rgba(239, 83, 80, 1.0)",33.05175417448572,-11.00418259975838,False,True,False,True,False
2025-05-22 16:00:00+00:00,170.81,171.25,170.57,170.83,164.0,"rgba(239, 83, 80, 1.0)",32.940158296579085,-11.484722310527609,False,True,False,True,False
2025-05-22 17:00:00+00:00,170.83,171.76,170.79,171.34,60.0,"rgba(239, 83, 80, 1.0)",34.288307116361764,-11.484722310527609,False,True,False,True,False
2025-05-22 18:00:00+00:00,171.245,171.83,171.01,171.52,249.0,"rgba(239, 83, 80, 0.75)",35.703085439814565,-11.484722310527609,False,True,False,True,True
2025-05-22 19:00:00+00:00,171.59,172.005,169.53,169.68,964.0,"rgba(239, 83, 80, 0.75)",33.81696676666513,-11.484722310527609,False,True,False,True,True
2025-05-23 14:00:00+00:00,166.85,167.18,166.85,167.18,6.0,"rgba(239, 83, 80, 1.0)",30.036892796030557,-15.108740537424922,False,True,False,True,False
2025-05-23 15:00:00+00:00,167.18,167.27,166.93,166.93,34.0,"rgba(239, 83, 80, 1.0)",27.31038113056095,-17.71404541869434,False,True,False,True,False
2025-05-23 16:00:00+00:00,166.93,166.97,166.93,166.97,2.0,"rgba(239, 83, 80, 1.0)",25.62127062841361,-19.35569546676861,False,True,False,True,False
2025-05-23 17:00:00+00:00,166.97,167.43,166.97,167.43,3.0,"rgba(239, 83, 80, 1.0)",26.050939624704423,-19.35569546676861,False,True,False,True,False
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0,"rgba(239, 83, 80, 1.0)",27.52796524182078,-19.35569546676861,False,True,False,True,False
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0,"rgba(239, 83, 80, 1.0)",27.340759072345243,-19.35569546676861,False,True,False,True,False
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0,"rgba(239, 83, 80, 1.0)",27.21595495936155,-19.35569546676861,False,True,False,True,False
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0,"rgba(239, 83, 80, 1.0)",27.13275221737242,-19.35569546676861,False,True,False,True,False
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0,"rgba(239, 83, 80, 1.0)",27.077283722713002,-19.497996455906996,False,True,False,True,False
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,"rgba(239, 83, 80, 1.0)",27.04030472627339,-19.914094581388525,False,True,False,True,False
2025-05-26 18:00:00+00:00,166.95,166.95,166.95,166.95,0.0,"rgba(239, 83, 80, 1.0)",27.015652061980315,-20.30074224953264,False,True,False,True,False
2025-05-26 19:00:00+00:00,166.95,166.95,166.95,166.95,0.0,"rgba(239, 83, 80, 1.0)",26.999216952451597,-20.654554878112634,False,True,False,True,False
2025-05-27 14:00:00+00:00,169.18,171.12,169.12,170.74,26.0,"rgba(239, 83, 80, 0.75)",40.27283070363809,-13.090988101946081,False,True,False,True,True
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0,"rgba(38, 166, 154, 1.0)",51.07619215622853,-3.8846680495262973,True,False,True,False,True
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0,"rgba(38, 166, 154, 1.0)",59.8961342466326,3.22960774395834,True,False,True,False,True
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.85,28.0,"rgba(38, 166, 154, 1.0)",63.62227550943166,5.75816951055603,True,False,True,False,True
2025-05-27 18:00:00+00:00,172.85,173.04,172.65,172.79,170.0,"rgba(38, 166, 154, 1.0)",65.90464046883048,7.360411336401114,True,False,True,False,True
2025-05-27 19:00:00+00:00,172.79,173.23,172.55,172.69,599.0,"rgba(38, 166, 154, 1.0)",67.0570887429325,8.304105142915724,True,False,True,False,True
2025-05-28 14:00:00+00:00,171.3,171.79,171.3,171.45,50.0,"rgba(38, 166, 154, 1.0)",63.668272443976306,8.304105142915724,True,False,True,False,True
2025-05-28 15:00:00+00:00,171.885,172.5,171.51,171.56,656.0,"rgba(38, 166, 154, 0.75)",61.66236544574838,8.304105142915724,True,False,True,False,False
2025-05-28 16:00:00+00:00,171.56,171.96,171.56,171.72,105.0,"rgba(38, 166, 154, 0.75)",60.72086865166874,8.304105142915724,True,False,True,False,False
2025-05-28 17:00:00+00:00,171.7,171.83,171.52,171.52,203.0,"rgba(38, 166, 154, 0.75)",59.3492845479831,8.304105142915724,True,False,True,False,False
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0,"rgba(38, 166, 154, 0.75)",59.77864077183294,8.304105142915724,True,False,True,False,False
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0,"rgba(38, 166, 154, 0.75)",59.34343159881362,8.304105142915724,True,False,True,False,False
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,"rgba(38, 166, 154, 0.75)",59.053292150134084,8.304105142915724,True,False,True,False,False
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,"rgba(38, 166, 154, 0.75)",58.306317340909175,8.304105142915724,True,False,True,False,False
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,"rgba(38, 166, 154, 0.75)",57.222011215226416,12.464576028362778,True,False,True,False,False
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,"rgba(38, 166, 154, 0.75)",53.94765727794103,8.991183946597516,True,False,True,False,False
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,"rgba(38, 166, 154, 0.75)",55.11442473505855,8.991183946597516,True,False,True,False,False
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,"rgba(38, 166, 154, 0.75)",54.4354621336084,8.991183946597516,True,False,True,False,False
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,"rgba(38, 166, 154, 0.75)",55.09946920710787,8.991183946597516,True,False,True,False,False
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,"rgba(38, 166, 154, 0.75)",53.784956124581186,7.849571424824248,True,False,True,False,False
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,"rgba(239, 83, 80, 0.5)",48.020539668166045,2.3572406419564302,False,False,False,True,False
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,#000000,49.11136025934615,2.3572406419564302,False,False,False,False,False
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,#000000,50.521007321589174,2.3572406419564302,True,False,False,False,True
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,#000000,51.41985327925323,2.3572406419564302,True,False,False,False,True
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,"rgba(239, 83, 80, 0.5)",46.59759160888315,1.2716764501588713,False,False,False,True,False
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,"rgba(239, 83, 80, 1.0)",43.28390001229239,-1.7297662772815485,False,True,False,True,False
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,"rgba(239, 83, 80, 1.0)",41.899100534952275,-2.9756998790484843,False,True,False,True,False
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,"rgba(239, 83, 80, 1.0)",37.4471247807978,-7.098611880860645,False,True,False,True,False
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,"rgba(239, 83, 80, 1.0)",34.03420522817393,-10.177809210256704,False,True,False,True,False
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,"rgba(239, 83, 80, 1.0)",31.965562729169744,-12.057524658957455,False,True,False,True,False
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,"rgba(239, 83, 80, 0.75)",35.83488530793081,-12.057524658957455,False,True,False,True,True
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0,"rgba(239, 83, 80, 0.75)",41.12723349573389,-15.569867935396942,False,True,False,True,True
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0,#000000,46.65660848842198,-10.614455027076517,False,False,False,False,True
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0,"rgba(38, 166, 154, 0.5)",50.342858483547374,-7.373323224839027,False,False,True,False,True
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0,"rgba(38, 166, 154, 1.0)",53.377680808710174,-4.618211507305304,True,False,True,False,True
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0,"rgba(38, 166, 154, 0.5)",51.44027261053664,-4.618211507305304,False,False,True,False,True
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0,#000000,49.97747124080048,-4.618211507305304,False,False,False,False,False
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0,#000000,48.77693592702787,-4.618211507305304,False,False,False,False,False
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0,#000000,48.9766490261142,-4.618211507305304,False,False,False,False,False
2025-06-04 17:00:00+00:00,170.38,170.59,169.87,169.87,131.0,"rgba(239, 83, 80, 1.0)",47.419663636524284,-4.618211507305304,False,True,False,True,False
2025-06-04 18:00:00+00:00,169.87,170.25,169.53,169.885,113.0,"rgba(239, 83, 80, 1.0)",46.46175264616248,-4.618211507305304,False,True,False,True,False
2025-06-04 19:00:00+00:00,169.885,170.46,169.09,169.09,955.0,"rgba(239, 83, 80, 1.0)",42.78545279629258,-1.1118670398414068,False,True,False,True,False
2025-06-05 14:00:00+00:00,169.97,170.055,169.235,169.37,56.0,"rgba(239, 83, 80, 1.0)",41.94835556595531,-2.2183266446446126,False,True,False,True,False
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0,"rgba(239, 83, 80, 0.75)",46.67651139174562,-2.2183266446446126,False,True,False,True,True
2025-06-05 16:00:00+00:00,170.57,171.32,169.84,169.84,115.0,"rgba(239, 83, 80, 0.75)",46.95134853347455,-2.2183266446446126,False,True,False,True,True
2025-06-05 17:00:00+00:00,169.84,171.05,169.84,170.69,356.0,#000000,50.06859080978242,-5.642574726409535,False,False,False,False,True
2025-06-05 18:00:00+00:00,170.69,170.69,169.69,170.08,131.0,#000000,49.909200619947306,-5.574322095888171,False,False,False,False,True
2025-06-05 19:00:00+00:00,170.08,170.2,168.82,168.82,681.0,"rgba(239, 83, 80, 1.0)",46.21682172120873,-5.574322095888171,False,True,False,True,False
2025-06-06 14:00:00+00:00,172.85,172.85,171.06,171.06,551.0,#000000,49.92495392963378,-5.574322095888171,False,False,False,False,True
2025-06-06 15:00:00+00:00,171.13,171.49,170.36,171.125,170.0,"rgba(38, 166, 154, 1.0)",52.53613298901401,-3.239597129988212,True,False,True,False,True
2025-06-06 16:00:00+00:00,171.125,171.125,170.44,170.44,73.0,"rgba(38, 166, 154, 1.0)",52.276210423467425,-3.239597129988212,True,False,True,False,True
2025-06-06 17:00:00+00:00,170.44,170.55,170.24,170.43,229.0,"rgba(38, 166, 154, 1.0)",52.07353508785288,-3.239597129988212,True,False,True,False,True
2025-06-06 18:00:00+00:00,170.43,170.67,169.97,169.97,165.0,#000000,50.5429299677338,-3.239597129988212,True,False,False,False,True
2025-06-06 19:00:00+00:00,169.97,171.0,169.97,170.62,1872.0,#000000,51.520099496999904,-3.239597129988212,True,False,False,False,True
2025-06-09 14:00:00+00:00,171.95,173.45,171.95,173.45,20.0,"rgba(38, 166, 154, 1.0)",57.73173238419267,2.604778680925598,True,False,True,False,True
2025-06-09 15:00:00+00:00,173.45,173.67,173.03,173.67,352.0,"rgba(38, 166, 154, 1.0)",62.17526841316095,6.643778930477325,True,False,True,False,True
2025-06-09 16:00:00+00:00,173.775,175.3,173.775,175.3,278.0,"rgba(38, 166, 154, 1.0)",67.08777280077379,11.027389559809635,True,False,True,False,True
2025-06-09 17:00:00+00:00,175.26,176.73,175.26,176.67,129.0,"rgba(38, 166, 154, 1.0)",71.59783771569136,14.990371307574463,True,False,True,False,True
2025-06-09 18:00:00+00:00,176.67,176.83,176.0,176.7,246.0,"rgba(38, 166, 154, 1.0)",74.62998993932213,17.633473738189096,True,False,True,False,True
2025-06-09 19:00:00+00:00,176.64,176.71,175.13,175.13,345.0,"rgba(38, 166, 154, 0.75)",71.58884007262238,17.633473738189096,True,False,True,False,False
2025-06-10 14:00:00+00:00,176.75,178.05,176.7,177.78,2535.0,"rgba(38, 166, 154, 0.75)",72.58872776301575,17.633473738189096,True,False,True,False,False
2025-06-10 15:00:00+00:00,177.445,178.46,177.18,177.43,3595.0,"rgba(38, 166, 154, 0.75)",72.31926344975874,17.633473738189096,True,False,True,False,False
2025-06-10 16:00:00+00:00,177.26,178.08,177.26,177.36,1756.0,"rgba(38, 166, 154, 0.75)",71.93863976949378,17.633473738189096,True,False,True,False,False
2025-06-10 17:00:00+00:00,177.36,177.5,176.7,177.12,3622.0,"rgba(38, 166, 154, 0.75)",70.94031439265079,17.633473738189096,True,False,True,False,False
2025-06-10 18:00:00+00:00,177.12,177.25,176.07,177.21,834.0,"rgba(38, 166, 154, 0.75)",70.41003025187975,17.633473738189096,True,False,True,False,False
2025-06-10 19:00:00+00:00,177.21,177.635,176.715,177.37,338.0,"rgba(38, 166, 154, 0.75)",70.31670504227758,17.633473738189096,True,False,True,False,False
2025-06-11 14:00:00+00:00,180.52,180.89,178.97,179.07,617.0,"rgba(38, 166, 154, 0.75)",72.5781065693063,17.736459061543627,True,False,True,False,False
2025-06-11 15:00:00+00:00,179.07,179.55,179.07,179.55,932.0,"rgba(38, 166, 154, 1.0)",74.6124962497431,19.959699864398033,True,False,True,False,True
2025-06-11 16:00:00+00:00,179.55,179.55,178.71,179.13,58.0,"rgba(38, 166, 154, 1.0)",74.30033780740784,19.959699864398033,True,False,True,False,True
2025-06-11 17:00:00+00:00,179.13,180.04,179.13,179.48,468.0,"rgba(38, 166, 154, 1.0)",74.58608626891932,20.532044060080963,True,False,True,False,True
2025-06-11 18:00:00+00:00,179.62,179.62,177.9,178.245,123.0,"rgba(38, 166, 154, 0.75)",70.20153157823523,24.325151761721784,True,False,True,False,False
2025-06-11 19:00:00+00:00,178.245,178.245,176.055,176.39,276.0,"rgba(38, 166, 154, 0.75)",62.44958935791664,17.227988859870436,True,False,True,False,False
2025-06-12 14:00:00+00:00,174.59,175.51,174.59,175.51,5.0,"rgba(38, 166, 154, 0.5)",55.532359116617116,11.230404426441751,False,False,True,False,False
2025-06-12 15:00:00+00:00,175.51,175.55,174.73,175.16,2436.0,"rgba(239, 83, 80, 1.0)",50.2587833918014,6.844837778751959,False,True,False,True,False
2025-06-12 16:00:00+00:00,175.16,176.2,174.99,175.89,195.0,"rgba(239, 83, 80, 1.0)",48.76342037624734,5.803894698635872,False,True,False,True,False
2025-06-12 17:00:00+00:00,175.85,176.28,175.57,176.005,278.0,"rgba(239, 83, 80, 1.0)",48.08293587588926,5.200668434098361,False,True,False,True,False
2025-06-12 18:00:00+00:00,176.2,176.26,175.37,175.85,202.0,"rgba(239, 83, 80, 1.0)",47.22657943595304,4.194683606752562,False,True,False,True,False
2025-06-12 19:00:00+00:00,175.68,177.525,175.57,177.265,1128.0,#000000,50.46670085179426,4.194683606752562,False,True,False,False,True
2025-06-13 14:00:00+00:00,173.35,174.44,173.35,173.58,220.0,"rgba(239, 83, 80, 1.0)",45.39991660309475,2.515216322828266,False,True,False,True,False
2025-06-13 15:00:00+00:00,174.85,175.12,174.48,174.67,383.0,"rgba(239, 83, 80, 1.0)",44.44837291566877,1.5007236503148818,False,True,False,True,False
2025-06-13 16:00:00+00:00,174.69,175.905,174.66,175.905,191.0,"rgba(239, 83, 80, 1.0)",46.21485731990048,1.5007236503148818,False,True,False,True,False
2025-06-13 17:00:00+00:00,175.56,176.03,175.12,176.02,283.0,"rgba(239, 83, 80, 0.75)",47.60963909963611,1.5007236503148818,False,True,False,True,True
2025-06-13 18:00:00+00:00,176.02,176.02,174.0,174.9,172.0,"rgba(239, 83, 80, 0.75)",46.45030042137478,1.5007236503148818,False,True,False,True,True
2025-06-13 19:00:00+00:00,174.9,175.02,173.32,173.58,457.0,"rgba(239, 83, 80, 1.0)",43.59517305739336,-0.18719725408465138,False,True,False,True,False
2025-06-16 14:00:00+00:00,173.58,176.77,173.58,176.62,15.0,"rgba(239, 83, 80, 0.75)",47.2475279461263,-0.18719725408465138,False,True,False,True,True
2025-06-16 15:00:00+00:00,176.62,176.9,176.55,176.55,24.0,#000000,49.55690665764017,-0.18719725408465138,False,True,False,False,True
2025-06-16 16:00:00+00:00,176.55,178.06,176.55,178.06,47.0,"rgba(38, 166, 154, 0.5)",53.28818219367885,-3.0518740324716376,False,True,True,False,True
2025-06-16 17:00:00+00:00,178.06,178.06,176.9,177.0,3049.0,"rgba(38, 166, 154, 0.5)",53.71460435254468,-2.4901189055305792,False,True,True,False,True
2025-06-16 18:00:00+00:00,177.155,177.53,176.85,176.85,105.0,"rgba(38, 166, 154, 0.5)",53.708859488780874,-2.16163622577961,False,True,True,False,True
2025-06-16 19:00:00+00:00,176.85,176.85,174.335,174.5,956.0,#000000,49.7783427862385,-2.16163622577961,False,True,False,False,False
2025-06-17 14:00:00+00:00,175.75,175.75,173.265,173.79,167.0,"rgba(239, 83, 80, 1.0)",46.18843362587363,2.0940223700039624,False,True,False,True,False
2025-06-17 15:00:00+00:00,173.79,173.92,172.85,172.85,77.0,"rgba(239, 83, 80, 1.0)",42.577150052733316,-1.3342656335091405,False,True,False,True,False
2025-06-17 16:00:00+00:00,172.85,173.9,172.85,173.49,1573.0,"rgba(239, 83, 80, 1.0)",41.61220751145986,-2.3291401286441413,False,True,False,True,False
2025-06-17 17:00:00+00:00,173.49,173.78,172.35,172.4,2319.0,"rgba(239, 83, 80, 1.0)",39.46512831467431,-4.523013950618363,False,True,False,True,False
2025-06-17 18:00:00+00:00,172.4,173.2,172.1,172.32,224.0,"rgba(239, 83, 80, 1.0)",37.92471593036278,-6.179807966007786,False,True,False,True,False
2025-06-17 19:00:00+00:00,172.32,172.32,171.42,171.42,579.0,"rgba(239, 83, 80, 1.0)",35.674698058066646,-8.515127339109327,False,True,False,True,False
2025-06-18 14:00:00+00:00,171.42,174.2,171.42,173.8,204.0,"rgba(239, 83, 80, 0.75)",39.64741966560418,-8.515127339109327,False,True,False,True,True
2025-06-18 15:00:00+00:00,174.2,174.7,173.92,174.7,409.0,"rgba(239, 83, 80, 0.75)",43.90538405774579,-12.274615545979955,False,True,False,True,True
2025-06-18 16:00:00+00:00,174.7,175.58,174.7,175.26,54.0,#000000,47.704894613047095,-8.773969844316646,False,True,False,False,True
2025-06-18 17:00:00+00:00,175.3,175.72,175.3,175.41,298.0,#000000,50.50502937035743,-6.1859674907711195,False,True,False,False,True
2025-06-18 18:00:00+00:00,175.41,175.6,174.18,174.18,334.0,#000000,49.71751956712224,-6.1859674907711195,False,True,False,False,True
2025-06-18 19:00:00+00:00,174.18,174.635,173.245,173.245,926.0,"rgba(239, 83, 80, 1.0)",47.45559905833845,-6.1859674907711195,False,True,False,True,False
2025-06-19 14:00:00+00:00,173.245,173.245,173.245,173.245,0.0,"rgba(239, 83, 80, 1.0)",45.947652052482596,-6.1859674907711195,False,True,False,True,False
2025-06-19 15:00:00+00:00,173.245,173.245,173.245,173.245,0.0,"rgba(239, 83, 80, 1.0)",44.942354048578686,-6.1859674907711195,False,True,False,True,False
2025-06-19 16:00:00+00:00,173.245,173.245,173.245,173.245,0.0,"rgba(239, 83, 80, 1.0)",44.27215537930941,-6.1859674907711195,False,True,False,True,False
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,"rgba(239, 83, 80, 1.0)",43.82535626646323,-6.1859674907711195,False,True,False,True,False
2025-06-19 18:00:00+00:00,173.245,173.245,173.245,173.245,0.0,"rgba(239, 83, 80, 1.0)",43.527490191232445,-1.5218059054645678,False,True,False,True,False
2025-06-19 19:00:00+00:00,173.245,173.245,173.245,173.245,0.0,"rgba(239, 83, 80, 1.0)",43.328912807745255,-2.1845436213969975,False,True,False,True,False
2025-06-20 14:00:00+00:00,173.245,175.7,173.245,174.46,153.0,#000000,47.816581166761196,-6.642204884398886,False,False,False,False,True
2025-06-20 15:00:00+00:00,174.26,174.37,173.71,173.9,87.0,#000000,48.69101852128257,-5.659095010676737,False,False,False,False,True
2025-06-20 16:00:00+00:00,173.9,174.87,173.9,174.32,77.0,#000000,50.698553183658134,-3.608758860971861,True,False,False,False,True
2025-06-20 17:00:00+00:00,174.32,175.17,174.03,175.17,269.0,"rgba(38, 166, 154, 1.0)",54.514277957821484,0.025078869451107266,True,False,True,False,True
2025-06-20 18:00:00+00:00,175.21,175.21,174.41,174.76,77.0,"rgba(38, 166, 154, 1.0)",55.36414037493413,0.8531153003934691,True,False,True,False,True
2025-06-20 19:00:00+00:00,174.76,175.47,174.47,174.575,518.0,"rgba(38, 166, 154, 1.0)",55.17261177791798,0.8531153003934691,True,False,True,False,True
2025-06-23 14:00:00+00:00,175.1,175.1,174.145,174.145,26.0,"rgba(38, 166, 154, 0.75)",53.32123272470302,0.8531153003934691,True,False,True,False,False
2025-06-23 15:00:00+00:00,174.145,174.39,173.74,173.74,98.0,#000000,50.58331883153707,4.912355872864929,True,False,False,False,False
2025-06-23 16:00:00+00:00,174.23,174.23,172.07,172.07,1305.0,"rgba(239, 83, 80, 1.0)",44.29788815007622,-0.8863164004345023,False,True,False,True,False
2025-06-23 17:00:00+00:00,172.07,174.5,172.07,174.5,130.0,"rgba(239, 83, 80, 0.5)",47.5462665498701,-0.8863164004345023,False,False,False,True,True
2025-06-23 18:00:00+00:00,174.5,175.06,174.455,174.955,644.0,#000000,50.69867042837878,-4.949703836138809,True,False,False,False,True
2025-06-23 19:00:00+00:00,174.955,176.06,174.955,175.74,438.0,"rgba(38, 166, 154, 1.0)",54.39308804539161,-1.6476553538018734,True,False,True,False,True
2025-06-24 14:00:00+00:00,179.13,181.21,179.13,181.16,16.0,"rgba(38, 166, 154, 1.0)",62.75821255072172,5.8714701907703954,True,False,True,False,True
2025-06-24 15:00:00+00:00,181.16,181.55,180.33,180.64,1181.0,"rgba(38, 166, 154, 1.0)",67.07309835604146,9.488897775071194,True,False,True,False,True
2025-06-24 16:00:00+00:00,180.64,181.235,180.46,180.73,1502.0,"rgba(38, 166, 154, 1.0)",70.02410148162517,12.001795349883224,True,False,True,False,True
2025-06-24 17:00:00+00:00,180.73,182.16,180.73,182.14,45.0,"rgba(38, 166, 154, 1.0)",73.1098053001307,14.819433479314,True,False,True,False,True
2025-06-24 18:00:00+00:00,182.14,182.42,181.47,181.57,11626.0,"rgba(38, 166, 154, 1.0)",73.59177023044147,15.413254748418524,True,False,True,False,True
2025-06-24 19:00:00+00:00,181.57,181.57,180.12,180.42,2087.0,"rgba(38, 166, 154, 1.0)",70.9516034264835,15.413254748418524,True,False,True,False,True
2025-06-25 14:00:00+00:00,180.42,180.42,178.2,178.2,1226.0,"rgba(38, 166, 154, 0.75)",64.6910474875467,22.952938751041415,True,False,True,False,False
2025-06-25 15:00:00+00:00,178.2,179.385,177.94,178.88,2797.0,"rgba(38, 166, 154, 0.75)",61.572125740280384,19.955009705360283,True,False,True,False,False
2025-06-25 16:00:00+00:00,178.88,179.875,178.88,179.34,106.0,"rgba(38, 166, 154, 0.75)",60.20652579263785,18.46808972289331,True,False,True,False,False
2025-06-25 17:00:00+00:00,178.925,179.95,178.925,179.95,174.0,"rgba(38, 166, 154, 0.75)",60.24214218020526,18.099160369719613,True,False,True,False,False
2025-06-25 18:00:00+00:00,179.95,180.39,179.95,180.11,7.0,"rgba(38, 166, 154, 0.75)",60.5213770011322,17.833128671084353,True,False,True,False,False
2025-06-25 19:00:00+00:00,180.11,182.6,180.11,182.6,788.0,"rgba(38, 166, 154, 1.0)",63.985758742181964,17.833128671084353,True,False,True,False,True
2025-06-26 14:00:00+00:00,182.59,185.83,182.59,184.65,12456.0,"rgba(38, 166, 154, 1.0)",68.13407579527845,11.17196643115539,True,False,True,False,True
