date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 00:00:00+00:00,4.74,5.26,4.5,5.26,1188216,"rgba(239, 83, 80, 1.0)",36.064731506621015,-6.6306262811187295,False,True,False,True,False
2025-04-07 00:00:00+00:00,5.17,5.4,4.53,4.7,1061100,"rgba(239, 83, 80, 1.0)",36.321360854102444,-6.6306262811187295,False,True,False,True,False
2025-04-08 00:00:00+00:00,4.81,5.46,4.65,5.46,1740249,"rgba(239, 83, 80, 1.0)",35.11445248758358,-7.3921497747499245,False,True,False,True,False
2025-04-09 00:00:00+00:00,5.62,5.645,4.715,4.89,1796778,"rgba(239, 83, 80, 1.0)",39.18652706243703,-7.3921497747499245,False,True,False,True,False
2025-04-10 00:00:00+00:00,5.0,5.56,4.93,5.44,1136938,"rgba(239, 83, 80, 0.75)",39.46029944081571,-7.3921497747499245,False,True,False,True,True
2025-04-11 00:00:00+00:00,5.36,5.51,5.04,5.06,692753,"rgba(239, 83, 80, 0.75)",41.44121714188367,-7.3921497747499245,False,True,False,True,True
2025-04-14 00:00:00+00:00,5.05,5.48,5.04,5.4,1051482,"rgba(239, 83, 80, 0.75)",41.57380429927363,-7.3921497747499245,False,True,False,True,True
2025-04-15 00:00:00+00:00,6.48,6.5826,5.65,5.75,3858466,#000000,47.18467201485416,-10.060841803492295,False,False,False,False,True
2025-04-16 00:00:00+00:00,6.42,6.66,6.1522,6.49,1495697,#000000,50.67261305465642,-6.718388969261724,True,False,False,False,True
2025-04-17 00:00:00+00:00,6.1,6.52,6.01,6.38,1039096,#000000,51.6384913742188,-5.728728373978825,True,False,False,False,True
2025-04-21 00:00:00+00:00,6.06,6.075,5.8296,5.95,529251,"rgba(38, 166, 154, 1.0)",52.11038721941676,-5.074996720291523,True,False,True,False,True
2025-04-22 00:00:00+00:00,6.16,6.34,6.0901,6.11,466577,"rgba(38, 166, 154, 1.0)",52.8288501361693,-4.090536847936633,True,False,True,False,True
2025-04-23 00:00:00+00:00,6.35,6.55,6.16,6.16,659146,"rgba(38, 166, 154, 1.0)",54.08803611636671,-2.5593577306955453,True,False,True,False,True
2025-04-24 00:00:00+00:00,6.74,6.77,6.355,6.44,528496,"rgba(38, 166, 154, 1.0)",56.425825901200035,-0.04284980923293347,True,False,True,False,True
2025-04-25 00:00:00+00:00,6.55,6.61,6.35,6.48,933913,"rgba(38, 166, 154, 1.0)",56.91319731379695,0.7077025724854877,True,False,True,False,True
2025-04-28 00:00:00+00:00,6.59,6.8,6.48,6.5,425598,"rgba(38, 166, 154, 1.0)",57.407019224704754,1.5155120732995613,True,False,True,False,True
2025-04-29 00:00:00+00:00,6.56,6.65,6.4,6.55,455318,"rgba(38, 166, 154, 1.0)",57.544905220024134,2.0236074828718245,True,False,True,False,True
2025-04-30 00:00:00+00:00,6.3,6.43,6.19,6.43,547367,"rgba(38, 166, 154, 1.0)",55.98550002141897,2.0236074828718245,True,False,True,False,True
2025-05-01 00:00:00+00:00,6.16,6.44,5.975,6.21,642842,"rgba(38, 166, 154, 0.75)",54.094794980556635,2.0236074828718245,True,False,True,False,False
2025-05-02 00:00:00+00:00,6.33,6.45,6.185,6.24,560941,"rgba(38, 166, 154, 0.75)",53.838020705763896,2.0236074828718245,True,False,True,False,False
2025-05-05 00:00:00+00:00,6.06,6.43,6.04,6.42,526688,#000000,51.96510683437646,6.628560690799816,True,False,False,False,False
2025-05-06 00:00:00+00:00,6.16,6.2,6.01,6.08,511689,#000000,51.3644512399529,5.845321241545811,True,False,False,False,False
2025-05-07 00:00:00+00:00,6.32,6.44,6.02,6.02,596632,#000000,51.99357765479608,5.845321241545811,True,False,False,False,False
2025-05-08 00:00:00+00:00,6.44,6.53,6.19,6.32,860033,"rgba(38, 166, 154, 0.75)",53.17098704068833,5.845321241545811,True,False,True,False,False
2025-05-09 00:00:00+00:00,6.71,6.76,6.54,6.54,800329,"rgba(38, 166, 154, 1.0)",55.54891760133529,5.845321241545811,True,False,True,False,True
2025-05-12 00:00:00+00:00,6.73,7.05,6.62,6.94,902189,"rgba(38, 166, 154, 1.0)",57.24905078510221,3.143317384076717,True,False,True,False,True
2025-05-13 00:00:00+00:00,6.8,6.98,6.725,6.76,856245,"rgba(38, 166, 154, 1.0)",58.8066193465049,4.678656932301003,True,False,True,False,True
2025-05-14 00:00:00+00:00,6.8,6.92,6.74,6.83,554353,"rgba(38, 166, 154, 1.0)",59.84499838744003,5.729733194401078,True,False,True,False,True
2025-05-15 00:00:00+00:00,6.85,6.93,6.6601,6.67,599761,"rgba(38, 166, 154, 1.0)",60.88233671666457,6.803757099583649,True,False,True,False,True
2025-05-16 00:00:00+00:00,6.84,6.89,6.61,6.76,2296614,"rgba(38, 166, 154, 1.0)",61.44912080503087,7.462079153253647,True,False,True,False,True
2025-05-19 00:00:00+00:00,6.75,6.76,6.6,6.75,495027,"rgba(38, 166, 154, 1.0)",60.66731179514592,7.462079153253647,True,False,True,False,True
2025-05-20 00:00:00+00:00,6.81,6.91,6.63,6.75,368733,"rgba(38, 166, 154, 1.0)",60.68006816240366,7.462079153253647,True,False,True,False,True
2025-05-21 00:00:00+00:00,6.7,6.885,6.62,6.79,410941,"rgba(38, 166, 154, 0.75)",59.20717639650894,7.462079153253647,True,False,True,False,False
2025-05-22 00:00:00+00:00,6.71,6.83,6.525,6.61,617884,"rgba(38, 166, 154, 0.75)",58.33120799402306,7.462079153253647,True,False,True,False,False
2025-05-23 00:00:00+00:00,6.94,7.02,6.69,6.7,725612,"rgba(38, 166, 154, 0.75)",59.99518323790559,7.462079153253647,True,False,True,False,False
2025-05-27 00:00:00+00:00,7.36,7.46,7.0,7.04,842928,"rgba(38, 166, 154, 1.0)",64.01166541612828,10.33276643782159,True,False,True,False,True
2025-05-28 00:00:00+00:00,7.24,7.365,7.14,7.3,437683,"rgba(38, 166, 154, 1.0)",65.01937423964638,11.20658710575151,True,False,True,False,True
2025-05-29 00:00:00+00:00,7.26,7.3748,7.21,7.28,465153,"rgba(38, 166, 154, 1.0)",65.82950375806871,11.962138698866156,True,False,True,False,True
2025-05-30 00:00:00+00:00,7.35,7.39,7.0907,7.26,1017388,"rgba(38, 166, 154, 1.0)",67.00601640258809,13.110134093189764,True,False,True,False,True
2025-06-02 00:00:00+00:00,7.55,7.69,7.39,7.48,953172,"rgba(38, 166, 154, 1.0)",69.07116910987548,15.09160604860611,True,False,True,False,True
2025-06-03 00:00:00+00:00,7.85,7.86,7.48,7.59,948647,"rgba(38, 166, 154, 1.0)",71.97938307851193,17.809900638314318,True,False,True,False,True
2025-06-04 00:00:00+00:00,7.67,8.07,7.67,7.9,650267,"rgba(38, 166, 154, 1.0)",71.28224356808659,17.809900638314318,True,False,True,False,True
2025-06-05 00:00:00+00:00,7.8,7.985,7.76,7.8,668396,"rgba(38, 166, 154, 1.0)",71.56747729671144,17.809900638314318,True,False,True,False,True
2025-06-06 00:00:00+00:00,7.93,8.08,7.78,7.89,454016,"rgba(38, 166, 154, 1.0)",72.46300592453906,18.33362156225796,True,False,True,False,True
2025-06-09 00:00:00+00:00,8.27,8.41,7.97,7.97,560851,"rgba(38, 166, 154, 1.0)",74.5989460237929,20.45603290786056,True,False,True,False,True
2025-06-10 00:00:00+00:00,8.11,8.355,8.021,8.3,409114,"rgba(38, 166, 154, 1.0)",73.78981032678129,20.45603290786056,True,False,True,False,True
2025-06-11 00:00:00+00:00,8.19,8.37,8.02,8.18,536034,"rgba(38, 166, 154, 1.0)",73.6643991312867,20.45603290786056,True,False,True,False,True
2025-06-12 00:00:00+00:00,8.02,8.19,7.94,8.13,447651,"rgba(38, 166, 154, 0.75)",71.26896838127082,20.45603290786056,True,False,True,False,False
2025-06-13 00:00:00+00:00,7.91,8.115,7.78,7.91,367177,"rgba(38, 166, 154, 0.75)",68.27586889386339,22.387483957200573,True,False,True,False,False
2025-06-16 00:00:00+00:00,8.1,8.29,7.79,7.79,569400,"rgba(38, 166, 154, 0.75)",67.62435030533399,21.77205474171609,True,False,True,False,False
2025-06-17 00:00:00+00:00,8.04,8.18,7.95,8.09,845343,"rgba(38, 166, 154, 0.75)",66.3984012054998,20.55811611936089,True,False,True,False,False
2025-06-18 00:00:00+00:00,8.52,8.55,7.94,8.01,681916,"rgba(38, 166, 154, 0.75)",68.4606437127774,20.55811611936089,True,False,True,False,False
2025-06-20 00:00:00+00:00,7.86,8.59,7.72,8.57,904645,"rgba(38, 166, 154, 0.75)",63.39951374115148,17.973186041380927,True,False,True,False,False
2025-06-23 00:00:00+00:00,8.24,8.31,7.835,7.97,1103678,"rgba(38, 166, 154, 0.75)",62.27090715167839,17.054160542156822,True,False,True,False,False
2025-06-24 00:00:00+00:00,8.44,8.47,8.195,8.34,644635,"rgba(38, 166, 154, 0.75)",62.54536808810228,17.054160542156822,True,False,True,False,False
2025-06-25 00:00:00+00:00,9.17,9.26,8.41,8.44,1637452,"rgba(38, 166, 154, 1.0)",65.6346075038732,17.054160542156822,True,False,True,False,True
2025-06-26 00:00:00+00:00,9.91,10.0,9.3,9.39,1835396,"rgba(38, 166, 154, 1.0)",69.65312441636347,14.386194446773814,True,False,True,False,True
2025-06-27 00:00:00+00:00,9.65,9.96,9.49,9.88,2324625,"rgba(38, 166, 154, 1.0)",70.4009052975776,15.009724457679766,True,False,True,False,True
2025-06-30 00:00:00+00:00,9.07,9.94,8.88,9.94,976474,"rgba(38, 166, 154, 0.75)",67.19227341057051,15.009724457679766,True,False,True,False,False
2025-07-01 00:00:00+00:00,9.02,9.16,8.77,8.9,539958,"rgba(38, 166, 154, 0.75)",64.7603198554227,20.54426895801288,True,False,True,False,False
2025-07-02 00:00:00+00:00,9.24,9.4,9.06,9.09,831214,"rgba(38, 166, 154, 0.75)",64.01319670206,19.82988801516126,True,False,True,False,False
2025-07-03 00:00:00+00:00,9.36,9.45,9.14,9.14,389987,"rgba(38, 166, 154, 0.5)",63.98681460072088,19.66686730975806,False,False,True,False,False
