date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:15:00+00:00,17.79,17.79,17.79,17.79,0.0,17.653157135286335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09188834783837516,17.647618378887373,1.5495068141073265,70.26481198580592,22.960290621084383,True,False,True,False,True,8.403191233852588,17.6512,17.68195,0.0,0.0,0.0,0.0,0,1.0270270270270285,0.9507154213036572,False,False,False,False,0.12038704204972529,0.12032460992259111,False,False,False,False,-261.0,-65.85017523607303,False,False,False,False,81.10258713271236,False,False,False,False
2025-07-10 14:20:00+00:00,17.565,17.605,17.565,17.605,300.0,17.63733142369395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09124548612800781,17.63167552325968,-0.29234896312851116,43.67134148968894,-0.8287321466891413,False,True,False,True,False,0.0,17.6505,17.679000000000002,0.0,0.0,0.0,0.0,0,1.0224550898203602,0.953592814371258,False,False,False,False,-0.22881594118948811,-0.0542456656334485,False,False,False,False,-561.0,-73.5269167052812,False,False,False,False,84.49634547174007,False,False,False,False
2025-07-10 14:25:00+00:00,17.605,17.605,17.605,17.605,0.0,17.63733142369395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09059204666479623,17.63167552325968,-0.2944576730712725,30.374606241630453,-11.229619039273501,False,True,False,True,False,0.0,17.6498,17.67605,0.0,0.0,0.0,0.0,0,1.0344311377245516,0.944610778443115,False,False,False,False,-0.1936591335430272,-0.12395239958823784,False,False,False,False,-561.0,-81.08463892690474,False,False,False,False,83.18632461171309,False,False,False,False
2025-07-10 14:30:00+00:00,17.605,17.605,17.605,17.605,0.0,17.63733142369395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08992779886668349,17.63167552325968,-0.2966326719419216,23.726238617601208,-15.942761930288391,False,True,False,True,False,0.0,17.6491,17.6737,0.0,0.0,0.0,0.0,0,1.0344311377245516,0.944610778443115,False,False,False,False,-0.1936591335430272,-0.1588057665656325,False,False,False,False,-561.0,-88.52518716059613,False,False,False,False,81.89661415261676,False,False,False,False
2025-07-10 14:35:00+00:00,17.605,17.605,17.605,17.605,0.0,17.63733142369395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08925250141596398,17.63167552325968,-0.29887703802673216,20.402054805586587,-18.40854631923751,False,True,False,True,False,0.0,17.649199999999997,17.67135,0.0,0.0,0.0,0.0,0,1.0344311377245516,0.944610778443115,False,False,False,False,-0.1936591335430272,-0.17623245005432986,False,False,False,False,-561.0,-95.85037805733107,False,False,False,False,80.62689920451417,False,False,False,False
2025-07-10 14:40:00+00:00,17.605,17.605,17.605,17.605,0.0,17.63733142369395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08856590155876323,17.63167552325968,-0.30119405764735424,18.739962899579275,-20.079364491218058,False,True,False,True,False,0.0,17.647199999999998,17.66895,0.0,0.0,0.0,0.0,0,1.0344311377245516,0.944610778443115,False,False,False,False,-0.1936591335430272,-0.18494579179867854,False,False,False,False,-561.0,-103.06200010295385,False,False,False,False,79.37686975948294,False,False,False,False
2025-07-10 14:45:00+00:00,17.605,17.605,17.35,17.35,123.0,17.594874387076544,"rgba(239, 83, 80, 1.0)",-1.0,17.285,0.09471983343970025,17.606823874109168,-2.711405465811585,11.993189091218117,-26.686492136219183,False,True,False,True,False,0.0,17.6405,17.664,0.0,0.0,0.0,0.0,0,0.9610570236439506,0.9485396383866492,False,False,False,False,-0.34282825441539394,-0.26388702310703627,False,False,False,False,-684.0,-112.06879079903209,False,False,False,False,80.05319736011111,True,False,False,False
2025-07-10 14:50:00+00:00,17.35,17.35,17.35,17.35,0.0,17.594874387076544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10042589486959111,17.606823874109168,-2.557347130863678,8.619802187037537,-30.267174633772342,False,True,False,True,False,0.0,17.635,17.65905,0.0,0.0,0.0,0.0,0,0.9885386819484253,1.0214899713467058,False,False,False,False,-0.34282825441539394,-0.30335763876121513,False,False,False,False,-684.0,-120.93594132927966,False,False,False,False,78.8120625173187,True,False,False,False
2025-07-10 14:55:00+00:00,17.35,17.38,17.35,17.38,42.0,17.533833502062407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10529251404307652,17.573710356282486,-1.8397353130274574,11.664131751843406,-30.267174633772342,False,True,False,True,False,0.0,17.6301,17.6537,1.0,17.38,17.35,309.0,0,0.9588068181818191,1.0127840909090924,False,False,False,False,-0.32328906783261196,-0.3133233532969135,False,False,False,False,-642.0,-129.01445386681021,False,False,False,False,78.24133286588739,False,False,False,False
2025-07-10 15:00:00+00:00,17.38,17.38,17.38,17.38,0.0,17.533833502062407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.109790258679443,17.573710356282486,-1.764367427606375,13.186296534246342,-30.267174633772342,False,True,False,True,False,0.0,17.6252,17.6485,0.0,0.0,0.0,0.0,0,0.9673295454545457,1.0127840909090924,False,False,False,False,-0.3039856276495854,-0.30865449047324944,False,False,False,False,-642.0,-136.96771814794494,False,False,False,False,77.02828894548603,False,False,False,False
2025-07-10 15:05:00+00:00,17.38,17.38,17.38,17.38,0.0,17.533833502062407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11397336499343255,17.573710356282486,-1.6996107493505122,13.94737892544781,-30.267174633772342,False,True,False,True,False,0.0,17.6203,17.6448,0.0,0.0,0.0,0.0,0,0.9673295454545457,1.0127840909090924,False,False,False,False,-0.3039856276495854,-0.30632005906141746,False,False,False,False,-642.0,-144.79767600611635,False,False,False,False,75.8340519075715,False,False,False,False
2025-07-10 15:10:00+00:00,17.38,17.38,17.38,17.38,0.0,17.533833502062407,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11787533497128663,17.573710356282486,-1.6433493599799605,14.327920121048543,-30.267174633772342,False,True,False,True,True,0.0,17.6154,17.6415,0.0,0.0,0.0,0.0,0,0.9673295454545457,1.0127840909090924,False,False,False,False,-0.3039856276495854,-0.3051528433555014,False,False,False,False,-642.0,-152.50623916881221,False,False,False,False,74.6583301725704,False,False,False,False
2025-07-10 15:15:00+00:00,17.38,17.53,17.38,17.53,2.0,17.534754532669638,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11846453835154787,17.57414570839178,-0.37264914046069675,35.01043222533302,-24.479051074507733,False,True,False,True,True,0.0,17.6134,17.6391,0.0,0.0,0.0,0.0,0,0.96866485013624,0.9713896457765675,False,False,False,False,-0.21039563272789807,-0.25777423804169974,False,False,False,False,-640.0,-160.06428197239651,False,False,False,False,73.53184443346078,False,False,False,False
2025-07-10 15:20:00+00:00,17.53,17.53,17.52,17.52,3.0,17.536736126143026,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11854322205632059,17.575111014271165,-0.464902280494638,44.34845048081471,-16.559098029536685,False,True,False,True,True,0.0,17.6133,17.6366,0.0,0.0,0.0,0.0,0,1.00679347826087,0.9714673913043486,False,False,False,False,-0.12624164538932406,-0.1920079417155119,False,False,False,False,-643.0,-167.55165744569268,False,False,False,False,72.43832746550015,False,False,False,False
2025-07-10 15:25:00+00:00,17.52,17.52,17.49,17.49,25.0,17.544427003936526,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11944153079761675,17.578690704808466,-0.7425449440927374,46.01165237162022,-15.219736274097137,False,True,False,True,True,0.0,17.6126,17.6338,0.0,0.0,0.0,0.0,0,0.9986522911051215,0.9743935309973057,False,False,False,False,-0.15005425459724112,-0.17103109815637652,False,False,False,False,-668.0,-175.3105464775424,False,False,False,False,71.7028495202986,False,False,False,False
2025-07-10 15:30:00+00:00,17.49,17.49,17.46,17.46,42.0,17.545238738087253,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12078262061008742,17.578539312393616,-0.9814268956482228,44.08897094339641,-15.219736274097137,False,True,False,True,True,0.0,17.6114,17.6307,0.0,0.0,0.0,0.0,0,0.9903978052126209,1.0082304526748984,False,False,False,False,-0.18610143771652413,-0.1785662679364503,False,False,False,False,-710.0,-183.60030544688283,False,False,False,False,71.24234022541025,False,False,False,False
2025-07-10 15:35:00+00:00,17.46,17.47,17.46,17.46,19.0,17.544597395428035,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12202396013425336,17.577957916441573,-0.966678317207475,43.127630229284506,-15.219736274097137,False,True,False,True,True,0.0,17.6101,17.6276,0.0,0.0,0.0,0.0,0,0.9904240766073881,0.9876880984952134,False,False,False,False,-0.19821966339342068,-0.1883929656649355,False,False,False,False,-710.0,-191.76154102134976,False,False,False,False,70.43238146222559,False,False,False,False
2025-07-10 15:40:00+00:00,17.46,17.54,17.46,17.54,100.0,17.54966102094576,#000000,0.0,0.0,0.12209127437814048,17.57960228793545,-0.3243662426914788,51.19098836305267,-9.00206717841823,False,False,False,False,True,0.0,17.6089,17.625300000000003,0.0,0.0,0.0,0.0,0,0.9906291834002686,0.9692101740294523,False,False,False,False,-0.15603285248754672,-0.1722129090762411,False,False,False,False,-610.0,-198.24585821481722,False,False,False,False,70.89079415273372,False,False,False,False
2025-07-10 15:45:00+00:00,17.54,17.54,17.54,17.54,10.0,17.550350492583355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12212078646358976,17.579884296370818,-0.32659711361021937,55.22266742993675,-4.816278780014159,True,False,True,False,True,0.0,17.6077,17.623,0.0,0.0,0.0,0.0,0,1.012048192771085,0.9692101740294523,False,False,False,False,-0.1084766314037288,-0.14034477023998496,False,False,False,False,-610.0,-204.62964335877354,False,False,False,False,69.94675083253628,False,False,False,False
2025-07-10 15:50:00+00:00,17.54,17.54,17.54,17.54,10.0,17.550983845793024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12032021839638714,17.580138490886117,-0.3335972243159047,57.238506963378796,-2.3382985511504444,True,False,True,False,True,0.0,17.6065,17.6207,0.0,0.0,0.0,0.0,0,1.012048192771085,0.9692101740294523,False,False,False,False,-0.1084766314037288,-0.12441070082185687,False,False,False,False,-610.0,-210.91445508964526,False,False,False,False,69.01734384288454,False,False,False,False
2025-07-10 15:55:00+00:00,17.54,17.54,17.54,17.54,0.0,17.550983845793024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11837724093410294,17.580138490886117,-0.33907270155470254,58.24642673009981,-0.5978642694367906,True,False,True,False,True,0.0,17.6053,17.618399999999998,0.0,0.0,0.0,0.0,0,1.012048192771085,0.9692101740294523,False,False,False,False,-0.1084766314037288,-0.11644366611279283,False,False,False,False,-610.0,-217.1018278789531,False,False,False,False,67.94730750423517,False,False,False,False
2025-07-10 16:00:00+00:00,17.53,17.53,17.48,17.48,6.0,17.55088051553866,#000000,0.0,0.0,0.116974356164074,17.580026018092006,-0.8551106530708698,50.12728449513258,-0.5978642694367906,False,False,False,False,False,0.0,17.602899999999998,17.6177,0.0,0.0,0.0,0.0,0,0.9986824769433468,0.9696969696969708,False,False,False,False,-0.15005425459723676,-0.1332489603550148,False,False,False,False,-616.0,-223.2862956637755,False,False,False,False,66.98688413207648,False,False,False,False
2025-07-10 16:05:00+00:00,17.82,17.82,17.82,17.82,10.0,17.571885665570697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11709482566790823,17.592132446332904,1.946008735803147,65.14775545788297,4.903546009648842,True,False,True,False,True,9.445865147957424,17.6071,17.6204,0.0,0.0,0.0,0.0,0,0.998790810157195,0.9600967351874253,False,False,False,False,0.22263327404045327,0.04469215684271924,False,False,False,False,-606.0,-229.21984146743787,False,True,False,False,66.10336654863343,False,True,False,False
2025-07-10 16:10:00+00:00,17.82,17.82,17.82,17.82,0.0,17.571885665570697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11956026788886508,17.592132446332904,1.905880253454315,72.65799093925816,11.35598393115869,True,False,True,False,True,9.445865147957445,17.611800000000002,17.6231,0.0,0.0,0.0,0.0,0,0.998790810157195,0.9600967351874253,False,False,False,False,0.22263327404045327,0.13366271544158626,False,False,False,False,-606.0,-235.06139431290393,False,True,False,False,65.07850815253059,False,True,False,False
2025-07-10 16:15:00+00:00,17.82,17.82,17.82,17.82,0.0,17.571885665570697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1219280174588305,17.592132446332904,1.8688695052721285,76.41310867994575,14.753076264842306,True,False,True,False,True,9.445865147957445,17.617,17.6258,0.0,0.0,0.0,0.0,0,0.998790810157195,0.9600967351874253,False,False,False,False,0.22263327404045327,0.17814799474101978,False,False,False,False,-606.0,-240.81238044758757,False,True,False,False,64.0695390338867,False,True,False,False
2025-07-10 16:20:00+00:00,17.82,17.82,17.73,17.82,25.0,17.630029882677412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12412950952587581,17.623635614322307,1.5819315360845727,78.29066755028956,16.923303010897357,True,False,True,False,True,9.445865147957445,17.6224,17.6285,0.0,0.0,0.0,0.0,0,0.9775147928994085,0.960946745562131,False,True,False,False,0.1680236460716321,0.17308582040632592,False,True,False,False,-606.0,-246.47420400653968,False,True,False,False,63.46380974653961,False,True,False,False
2025-07-10 16:25:00+00:00,17.82,17.82,17.82,17.82,0.0,17.630029882677412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12632444286385805,17.623635614322307,1.554444897804287,79.22944698546145,18.619820980472355,True,False,True,False,True,9.445865147957445,17.6278,17.6312,-1.0,17.82,17.82,0.0,0,0.9988165680473375,0.960946745562131,False,True,False,False,0.22263327404045327,0.1978595472233896,False,False,False,False,-606.0,-252.0482473552755,False,True,False,False,62.479874711709535,False,True,False,False
2025-07-10 16:30:00+00:00,17.59,17.59,17.52,17.52,110.0,17.55394515998546,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12680363623398774,17.581161642768652,-0.4823335086053261,57.39095606738608,19.641063886221033,True,False,True,False,False,0.0,17.6282,17.6309,0.0,0.0,0.0,0.0,0,0.9822695035460994,1.0307328605200954,False,False,False,False,-0.09077956589066005,0.05353999066636478,False,False,False,False,-716.0,-259.24129778387584,False,False,False,False,63.21662084021016,False,False,False,False
2025-07-10 16:35:00+00:00,17.52,17.52,17.52,17.52,0.0,17.55394515998546,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1272606391240813,17.581161642768652,-0.4806014113210536,46.47171060834839,10.243863391174159,False,False,False,True,False,0.0,17.6276,17.6306,0.0,0.0,0.0,0.0,0,0.9125295508274234,1.0472813238770695,False,False,False,False,-0.13218042627265297,-0.0393202178031441,False,False,False,False,-716.0,-266.32282805079245,False,False,False,False,62.23651819152473,False,False,False,False
2025-07-10 16:40:00+00:00,17.52,17.52,17.52,17.52,0.0,17.55394515998546,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12772249620186513,17.581161642768652,-0.47886350946341455,41.01208787882955,5.4620842461634,False,False,False,True,False,0.0,17.6268,17.630300000000002,0.0,0.0,0.0,0.0,0,0.9125295508274234,1.0472813238770695,False,False,False,False,-0.13218042627265297,-0.08575032203789854,False,False,False,False,-716.0,-273.29456715078015,False,False,False,False,61.2716109327414,False,False,False,False
2025-07-10 16:45:00+00:00,17.52,17.52,17.52,17.52,0.0,17.55394515998546,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12772641087901718,17.581161642768652,-0.4788488328117608,38.282276514070126,2.55166154532634,False,False,False,True,False,0.0,17.625999999999998,17.63,0.0,0.0,0.0,0.0,0,0.9125295508274234,1.0472813238770695,False,False,False,False,-0.13218042627265297,-0.10896537415527575,False,False,False,False,-716.0,-280.15821727247345,False,False,False,False,60.32166347641983,False,False,False,False
2025-07-10 16:50:00+00:00,17.57,17.57,17.49,17.49,41.0,17.54598751778941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1281931959797206,17.57651199556574,-0.6748563752121879,35.25588488590975,-1.0898615703111716,False,True,False,True,False,0.0,17.6233,17.6294,0.0,0.0,0.0,0.0,0,0.9058823529411765,1.0352941176470594,False,False,False,False,-0.12031170927483759,-0.11463854171505666,False,False,False,False,-757.0,-287.5511131287142,False,False,False,False,60.0221028023668,False,False,False,False
2025-07-10 16:55:00+00:00,17.49,17.49,17.49,17.49,0.0,17.54598751778941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12890938922603826,17.57651199556574,-0.6711070162162043,33.74268907182956,-3.613310215823425,False,True,False,True,False,0.0,17.6206,17.628800000000002,0.0,0.0,0.0,0.0,0,0.9058823529411765,1.0541176470588247,False,False,False,False,-0.16802376621482012,-0.1413311539649384,False,False,False,False,-757.0,-294.82939044454804,False,False,False,False,59.091527565120806,False,False,False,False
2025-07-10 17:00:00+00:00,17.59,17.59,17.59,17.59,5.0,17.552101671062378,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1289069431799529,17.576432812229097,0.10524792099028571,43.07655517079465,-3.613310215823425,False,False,False,True,True,0.0,17.6199,17.628,0.0,0.0,0.0,0.0,0,0.9079401611047181,1.0529344073647882,False,False,False,False,-0.04968691582829792,-0.09550903489661816,False,False,False,False,-752.0,-301.91730687176437,False,False,False,False,58.25289923077784,False,False,False,False
2025-07-10 17:05:00+00:00,17.59,17.59,17.56,17.56,20.0,17.55132282262695,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12900003491863343,17.576011317048494,-0.12411870321270767,45.270062625840936,-3.613310215823425,False,False,False,True,True,0.0,17.6186,17.62685,0.0,0.0,0.0,0.0,0,0.9017142857142856,1.0525714285714296,False,False,False,False,-0.06726947365393192,-0.08138925427527505,False,False,False,False,-772.0,-309.20541064119436,False,False,False,False,57.6598310256495,False,False,False,False
2025-07-10 17:10:00+00:00,17.56,17.56,17.56,17.56,0.0,17.55132282262695,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12908716239616996,17.576011317048494,-0.12403492920044114,46.36681635336408,-3.613310215823425,False,False,False,True,True,0.0,17.6152,17.6257,0.0,0.0,0.0,0.0,0,0.9017142857142856,1.0594285714285727,False,False,False,False,-0.0848936637129877,-0.08314145899413138,False,False,False,False,-772.0,-316.38052055373396,False,False,False,False,56.76588015703478,False,False,False,False
2025-07-10 17:15:00+00:00,17.56,17.56,17.56,17.56,0.0,17.55132282262695,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12916833768172117,17.576011317048494,-0.1239569799833429,46.91519321712565,-12.832881344750604,False,False,False,True,True,0.0,17.610799999999998,17.624550000000003,0.0,0.0,0.0,0.0,0,0.9001161440185829,1.0603948896631836,False,False,False,False,-0.078158810054814,-0.08065013452447269,False,False,False,False,-772.0,-323.4443884521257,False,False,False,False,55.885788991809434,False,False,False,False
2025-07-10 17:20:00+00:00,17.56,17.56,17.56,17.56,13.0,17.550932803333165,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12923081522455593,17.575758725912692,-0.12194247854360853,47.189381649006435,-11.339625454930726,False,False,False,True,True,0.0,17.609,17.6234,0.0,0.0,0.0,0.0,0,0.8997668997668996,1.0606060606060619,False,False,False,False,-0.03822920049685978,-0.05943966751066623,False,False,False,False,-772.0,-330.3987390187594,False,False,False,False,55.22089303844804,False,False,False,False
2025-07-10 17:25:00+00:00,17.56,17.56,17.56,17.56,0.0,17.550932803333165,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1290081008700221,17.575758725912692,-0.12215299509424327,47.32647586494683,-10.000879626896072,False,False,False,True,True,0.0,17.607,17.62155,0.0,0.0,0.0,0.0,0,0.9323671497584537,1.0628019323671511,False,False,False,False,-0.03512087885617074,-0.047280273183418486,False,False,False,False,-772.0,-337.2452701967631,False,False,False,False,54.364755161882954,False,False,False,False
2025-07-10 17:30:00+00:00,17.56,17.56,17.56,17.56,0.0,17.550932803333165,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.128783287483799,17.575758725912692,-0.1223662341643197,47.39502297291702,-8.80701215737895,False,False,False,True,True,0.0,17.602899999999998,17.62015,0.0,0.0,0.0,0.0,0,0.9507389162561568,1.027093596059115,False,False,False,False,-0.03512087885617074,-0.04120057601979461,False,False,False,False,-772.0,-343.98565360456524,False,False,False,False,53.52189074076849,False,False,False,False
2025-07-10 17:35:00+00:00,17.56,17.56,17.56,17.56,0.0,17.550932803333165,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12851325868429814,17.575758725912692,-0.12262334699181404,47.42929652690212,-7.7564028986283375,False,False,False,True,True,0.0,17.5983,17.61875,0.0,0.0,0.0,0.0,0,0.9399999999999994,1.0325000000000015,False,False,False,False,-0.03512087885617074,-0.038160727437982676,False,False,False,False,-772.0,-350.62153494402935,False,False,False,False,52.69209398509766,False,False,False,False
2025-07-10 17:40:00+00:00,17.56,17.56,17.56,17.56,0.0,17.550932803333165,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12828389125980086,17.575758725912692,-0.12284259354729768,47.44643330389467,-6.845613170733607,False,False,False,True,True,0.0,17.593700000000002,17.617350000000002,0.0,0.0,0.0,0.0,0,0.9249999999999997,1.0325000000000015,False,False,False,False,-0.03512087885617074,-0.03664080314707671,False,False,False,False,-772.0,-357.15453440226145,False,False,False,False,51.87516229540622,False,False,False,False
2025-07-10 17:45:00+00:00,17.56,17.56,17.56,17.56,200.0,17.551898447862357,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.128388066016648,17.57533023287528,-0.11940543502925242,47.45500169239095,-6.067183141252613,False,False,False,True,True,0.0,17.5891,17.61595,0.0,0.0,0.0,0.0,0,0.9249999999999997,1.0325000000000015,False,False,False,False,-0.03512087885617074,-0.035880841001623726,False,False,False,False,-772.0,-363.5862470471876,False,False,False,False,54.17167140710534,False,False,False,False
2025-07-10 17:50:00+00:00,17.56,17.56,17.56,17.56,0.0,17.551898447862357,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12848991266888365,17.57533023287528,-0.11931078912620936,47.45928588663909,-5.410250746128874,False,False,False,True,True,0.0,17.5845,17.614549999999998,0.0,0.0,0.0,0.0,0,0.9249999999999997,1.0325000000000015,False,False,False,False,-0.03512087885617074,-0.03550085992889723,False,False,False,False,-772.0,-369.91824321699863,False,False,False,False,53.33180053257658,False,False,False,False
2025-07-10 17:55:00+00:00,17.56,17.56,17.47,17.47,16.0,17.54605041895136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12941719673525057,17.569298081486995,-0.767271150913047,33.94644737539609,-12.0413718304711,False,True,False,True,False,0.0,17.5781,17.6111,0.0,0.0,0.0,0.0,0,0.9046454767726159,1.0317848410757962,False,False,False,False,-0.09861637050446402,-0.06705861521668063,False,False,False,False,-788.0,-376.40013091906064,False,False,False,False,52.75301292742035,False,False,False,False
2025-07-10 18:00:00+00:00,17.5,17.5,17.5,17.5,4.0,17.54562309535882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12995418458091246,17.569007345349466,-0.5310128763610529,34.40323194562097,-12.0413718304711,False,True,False,True,False,0.0,17.5723,17.60795,0.0,0.0,0.0,0.0,0,0.9053398058252424,1.0388349514563116,False,False,False,False,-0.11993350045542973,-0.09349605783605519,False,False,False,False,-784.0,-382.719508734269,False,False,False,False,51.997152261878945,False,False,False,False
2025-07-10 18:05:00+00:00,17.5,17.5,17.5,17.5,0.0,17.54562309535882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1304751538254145,17.569007345349466,-0.5288926153848609,34.631624230733415,-12.0413718304711,False,True,False,True,False,0.0,17.566499999999998,17.6048,0.0,0.0,0.0,0.0,0,0.9053398058252424,1.0388349514563116,False,False,False,False,-0.11993350045542973,-0.10671477914574246,False,False,False,False,-784.0,-388.9409116996292,False,False,False,False,51.19099486246997,False,False,False,False
2025-07-10 18:10:00+00:00,17.5,17.56,17.5,17.56,14.0,17.548776900884,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13054866891299494,17.56672866609243,-0.05154143775235341,45.50906152901994,-10.036531796470172,False,True,False,True,True,0.0,17.5619,17.602249999999998,0.0,0.0,0.0,0.0,0,0.9066985645933011,1.0239234449760777,False,False,False,False,-0.07738821816997891,-0.09205149865786069,False,False,False,False,-770.0,-394.84880454149544,False,False,False,False,50.61439029095881,False,False,False,False
2025-07-10 18:15:00+00:00,17.5,17.5,17.5,17.5,4.0,17.547323991316663,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1310387123873857,17.56592438056552,-0.5030908756996115,43.10269782760984,-10.036531796470172,False,True,False,True,True,0.0,17.5561,17.600849999999998,0.0,0.0,0.0,0.0,0,0.8938679245283019,1.0235849056603785,False,False,False,False,-0.11993350045542973,-0.10599249955664522,False,False,False,False,-774.0,-400.72711764937924,False,False,False,False,49.89168656551759,False,False,False,False
2025-07-10 18:20:00+00:00,17.5,17.5,17.5,17.5,8.0,17.545351442419623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13145468167141555,17.56478355240727,-0.4928204274169826,41.89951597690478,-10.036531796470172,False,True,False,True,False,0.0,17.5503,17.59945,0.0,0.0,0.0,0.0,0,0.8880597014925373,1.0248756218905486,False,False,False,False,-0.11993350045542973,-0.11296300000603748,False,False,False,False,-774.0,-406.5142941199315,False,False,False,False,49.242203052873904,False,False,False,False
2025-07-10 18:25:00+00:00,17.5,17.5,17.5,17.5,4.0,17.544598077030944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1318221911898371,17.564330140263205,-0.4880069105403026,41.297925051552255,-10.036531796470172,False,True,False,True,False,0.0,17.5445,17.597849999999998,0.0,0.0,0.0,0.0,0,0.8880597014925373,1.0248756218905486,False,False,False,False,-0.11993350045542973,-0.1164482502307336,False,False,False,False,-774.0,-412.21174692427365,False,False,False,False,48.54077354817819,False,False,False,False
2025-07-10 18:30:00+00:00,17.56,17.56,17.56,17.56,50.0,17.552441210188057,#000000,0.0,0.0,0.1317798122586263,17.565358374499944,-0.04066157333286282,50.08409185933999,-6.4247542035733005,False,False,False,False,True,0.0,17.543599999999998,17.597050000000003,0.0,0.0,0.0,0.0,0,0.8897058823529411,1.0245098039215699,False,False,False,False,-0.03512087885617074,-0.07578456454345217,False,False,False,False,-724.0,-417.0456733285485,False,False,False,False,48.563397214097904,False,False,False,False
2025-07-10 18:35:00+00:00,17.52,17.56,17.5,17.51,78.0,17.545592951553967,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13168598330193715,17.561035094419715,-0.38755145490843446,47.720342688200276,-6.4247542035733005,False,False,False,True,True,0.0,17.5417,17.59575,0.0,0.0,0.0,0.0,0,0.8768115942028988,1.024154589371982,False,False,False,False,-0.07738821816997891,-0.07658639135671555,False,False,False,False,-802.0,-423.0139574629896,False,False,False,False,49.019778652639026,False,False,False,False
2025-07-10 18:40:00+00:00,17.51,17.51,17.5,17.5,38.0,17.54169260385818,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13205080239973668,17.558426065045854,-0.44245142009050303,45.38553403400897,-6.4247542035733005,False,False,False,True,False,0.0,17.539599999999997,17.59435,0.0,0.0,0.0,0.0,0,0.87710843373494,1.0361445783132537,False,False,False,False,-0.11281667621418728,-0.09470153378545142,False,False,False,False,-840.0,-429.4788573472843,False,False,False,False,48.848929371202765,False,False,False,False
