date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.60436938283786,45.272619697302375,True,False,True,False,True
2025-05-16 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.61383054756459,45.4711095795645,True,False,True,False,True
2025-05-16 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.62013799071573,45.64347349634319,True,False,True,False,True
2025-05-16 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.6243429528165,45.792600685130424,True,False,True,False,True
2025-05-16 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.62714626088368,45.92114357817765,True,False,True,False,True
2025-05-19 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.62901513292846,46.03153900471342,True,False,True,False,True
2025-05-19 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.630261047625,46.12601636794315,True,False,True,False,True
2025-05-19 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.63109165742267,46.20660183100958,True,False,True,False,True
2025-05-19 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.6316453972878,46.275122896036706,True,False,True,False,True
2025-05-19 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.63201455719789,46.333215128109515,True,False,True,False,True
2025-05-19 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.6322606638046,46.38233136740324,True,False,True,False,True
2025-05-20 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.63242473487574,46.423753088143,True,False,True,False,True
2025-05-20 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.63253411558983,46.458603292442916,True,False,True,False,True
2025-05-20 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.6326070360659,46.48786028089218,True,False,True,False,True
2025-05-20 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.63265564971661,46.512371706887606,True,False,True,False,True
2025-05-20 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.63268805881708,46.532868432691814,True,False,True,False,True
2025-05-20 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.63270966488406,46.549977825887495,True,False,True,False,True
2025-05-21 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.63272406892872,46.56423624684993,True,False,True,False,True
2025-05-21 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.63273367162518,46.57610057298726,True,False,True,False,True
2025-05-21 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.63274007342281,46.585958681552796,True,False,True,False,True
2025-05-21 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.63274434128789,46.594138870637636,True,False,True,False,True
2025-05-21 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.63274718653128,46.600918239763345,True,False,True,False,True
2025-05-21 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.63274908336021,46.606530080064786,True,False,True,False,True
2025-05-22 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.63275034791283,46.61117034211637,True,False,True,False,True
2025-05-22 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.63275119094791,46.61500325947914,True,False,True,False,True
2025-05-22 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.6327517529713,46.61816621012865,True,False,True,False,True
2025-05-22 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.63275212765356,46.62077389777711,True,False,True,False,True
2025-05-22 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.63275237744173,46.62292193207989,True,False,True,False,True
2025-05-22 19:00:00+00:00,13.75,14.27,13.75,14.27,100.0,"rgba(38, 166, 154, 1.0)",97.7442328803387,47.62502218459099,True,False,True,False,True
2025-05-23 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,"rgba(38, 166, 154, 1.0)",98.48521988227003,48.22667555391213,True,False,True,False,True
2025-05-23 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,"rgba(38, 166, 154, 1.0)",98.97921121689092,48.59243600333474,True,False,True,False,True
2025-05-23 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,"rgba(38, 166, 154, 1.0)",99.30853877330483,48.8222340461226,True,False,True,False,True
2025-05-23 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,"rgba(38, 166, 154, 1.0)",99.52809047758078,48.97558388033757,True,False,True,False,True
2025-05-23 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,"rgba(38, 166, 154, 1.0)",99.6744582804314,49.08704596995382,True,False,True,False,True
2025-05-23 19:00:00+00:00,14.27,14.27,14.18,14.18,25.0,"rgba(38, 166, 154, 0.5)",91.17946145922056,42.6152166158701,False,True,True,False,False
2025-05-26 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,"rgba(38, 166, 154, 0.5)",85.51613024508,38.003727738427685,False,True,True,False,False
2025-05-26 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,"rgba(38, 166, 154, 0.5)",81.74057610231964,35.179404205696244,False,True,True,False,False
2025-05-26 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,"rgba(38, 166, 154, 0.5)",79.22354000714606,33.385306186323476,False,True,True,False,False
2025-05-26 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,"rgba(38, 166, 154, 0.5)",77.54551594369701,32.171294250564756,False,True,True,False,False
2025-05-26 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,"rgba(38, 166, 154, 0.5)",76.42683323473098,31.27641644194243,False,True,True,False,False
2025-05-26 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,"rgba(38, 166, 154, 0.5)",75.68104476208696,30.55445862449433,False,True,True,False,False
2025-05-27 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,"rgba(38, 166, 154, 0.5)",75.18385244699094,29.927300605737003,False,True,True,False,False
2025-05-27 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,"rgba(38, 166, 154, 0.5)",74.8523909035936,29.35606923998631,False,True,True,False,False
2025-05-27 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,"rgba(38, 166, 154, 0.5)",74.6314165413287,28.82359249418606,False,True,True,False,False
2025-05-27 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,"rgba(38, 166, 154, 0.5)",74.48410029981878,28.3239593132502,False,True,True,False,False
2025-05-27 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,"rgba(38, 166, 154, 0.5)",74.3858894721455,27.856492366574386,False,True,True,False,False
2025-05-27 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,"rgba(38, 166, 154, 0.5)",74.32041558702997,27.42241783803165,False,True,True,False,False
2025-05-28 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,"rgba(38, 166, 154, 0.5)",74.27676633028628,27.023149005128843,False,True,True,False,False
2025-05-28 15:00:00+00:00,14.18,14.18,13.88,13.88,8.0,#000000,54.03803903404403,8.470842602775278,False,True,False,False,False
2025-05-28 16:00:00+00:00,13.88,13.88,13.88,13.88,0.0,"rgba(239, 83, 80, 1.0)",40.545554169882536,-2.770396545630561,False,True,False,True,False
2025-05-28 17:00:00+00:00,13.88,13.88,13.88,13.88,0.0,"rgba(239, 83, 80, 1.0)",31.550564260441533,-9.692452177423313,False,True,False,True,False
2025-05-28 18:00:00+00:00,13.88,13.88,13.88,13.88,0.0,"rgba(239, 83, 80, 1.0)",25.553904320814198,-14.113047527878443,False,True,False,True,False
2025-05-28 19:00:00+00:00,13.88,13.94,13.88,13.94,144.0,"rgba(239, 83, 80, 1.0)",27.534405275062163,-14.113047527878443,False,True,False,True,False
2025-05-29 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",28.854739244560808,-14.113047527878443,False,True,False,True,True
2025-05-29 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",29.73496189089323,-14.113047527878443,False,True,False,True,True
2025-05-29 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",30.32177698844818,-14.113047527878443,False,True,False,True,True
2025-05-29 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",30.71298705348481,-14.113047527878443,False,True,False,True,True
2025-05-29 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",30.97379376350924,-14.113047527878443,False,True,False,True,True
2025-05-29 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",31.147664903525524,-14.113047527878443,False,True,False,True,True
2025-05-30 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",31.263578996869715,-14.113047527878443,False,True,False,True,True
2025-05-30 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",31.34085505909917,-14.113047527878443,False,True,False,True,True
2025-05-30 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",31.39237243391881,-14.113047527878443,False,True,False,True,True
2025-05-30 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",31.426717350465232,-14.113047527878443,False,True,False,True,True
2025-05-30 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",31.449613961496183,-14.324606361250325,False,True,False,True,True
2025-05-30 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",31.46487836885015,-14.897541579869248,False,True,False,True,True
2025-06-02 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",31.475054640419458,-15.408298643816885,False,True,False,True,True
2025-06-02 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",31.481838821465665,-15.858899248027441,False,True,False,True,True
2025-06-02 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",31.486361608829803,-16.253020921711503,False,True,False,True,True
2025-06-02 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",31.489376800405893,-16.595261364826996,False,True,False,True,True
2025-06-02 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",31.49138692812329,-16.890628303931152,False,True,False,True,True
2025-06-02 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",31.492727013268222,-17.14419492375535,False,True,False,True,True
2025-06-03 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",31.493620403364844,-17.360875608348366,False,True,False,True,True
2025-06-03 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",31.49421599676259,-17.54528802294368,False,True,False,True,True
2025-06-03 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",31.494613059027756,-17.701676218779305,False,True,False,True,True
2025-06-03 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",31.494877767204528,-17.83387603385708,False,True,False,True,True
2025-06-03 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",31.49505423932238,-17.945309057367894,False,True,False,True,True
2025-06-03 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.75)",31.495171887400943,-18.038995189816205,False,True,False,True,True
2025-06-04 14:00:00+00:00,13.94,14.055,13.94,14.055,74.0,"rgba(38, 166, 154, 0.5)",51.66153057576848,-0.742270479402606,False,False,True,False,True
2025-06-04 15:00:00+00:00,14.055,14.055,14.055,14.055,0.0,"rgba(38, 166, 154, 1.0)",65.10576970134684,10.21339717109629,True,False,True,False,True
2025-06-04 16:00:00+00:00,14.055,14.055,14.055,14.055,0.0,"rgba(38, 166, 154, 1.0)",74.06859578506575,16.88294980360247,True,False,True,False,True
2025-06-04 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,"rgba(38, 166, 154, 1.0)",80.04381317421169,21.080376284316202,True,False,True,False,True
2025-06-04 18:00:00+00:00,14.055,14.055,14.055,14.055,0.0,"rgba(38, 166, 154, 1.0)",84.02729143364232,23.88625801200297,True,False,True,False,True
2025-06-04 19:00:00+00:00,14.055,14.055,14.055,14.055,0.0,"rgba(38, 166, 154, 1.0)",86.68294360659607,25.92832452421085,True,False,True,False,True
2025-06-05 14:00:00+00:00,14.055,14.055,14.055,14.055,0.0,"rgba(38, 166, 154, 1.0)",88.45337838856523,27.559205768401142,True,False,True,False,True
2025-06-05 15:00:00+00:00,14.055,14.055,13.92,13.92,400.0,"rgba(38, 166, 154, 0.75)",68.08324932148152,30.667982207725885,True,False,True,False,False
2025-06-05 16:00:00+00:00,13.92,13.92,13.92,13.92,0.0,#000000,54.503163276759054,19.024474022317264,True,False,False,False,False
2025-06-05 17:00:00+00:00,13.92,13.92,13.92,13.92,0.0,"rgba(239, 83, 80, 0.5)",45.44977258027741,11.534979795622327,False,False,False,True,False
2025-06-05 18:00:00+00:00,13.92,13.92,13.91,13.91,300.0,"rgba(239, 83, 80, 1.0)",38.785235130419295,5.894381542799714,False,True,False,True,False
2025-06-05 19:00:00+00:00,13.91,13.91,13.91,13.91,0.0,"rgba(239, 83, 80, 1.0)",34.34221016384721,1.8666143024923443,False,True,False,True,False
2025-06-06 14:00:00+00:00,13.91,13.91,13.91,13.91,0.0,"rgba(239, 83, 80, 1.0)",31.380193519465827,-1.2344118981872896,False,True,False,True,False
2025-06-06 15:00:00+00:00,13.91,13.91,13.91,13.91,0.0,"rgba(239, 83, 80, 1.0)",29.4055157565449,-3.796003784140879,False,True,False,True,False
2025-06-06 16:00:00+00:00,13.91,13.91,13.91,13.91,0.0,"rgba(239, 83, 80, 1.0)",28.089063914597617,-6.028374699006903,False,True,False,True,False
2025-06-06 17:00:00+00:00,13.91,13.91,13.91,13.91,0.0,"rgba(239, 83, 80, 1.0)",27.211429353299422,-8.039736466299097,False,True,False,True,False
2025-06-06 18:00:00+00:00,13.91,13.91,13.9,13.9,100.0,"rgba(239, 83, 80, 1.0)",25.58496042330981,-10.819097282341964,False,True,False,True,False
2025-06-06 19:00:00+00:00,13.9,13.9,13.9,13.9,0.0,"rgba(239, 83, 80, 1.0)",24.50064780331673,-13.076667139183748,False,True,False,True,False
2025-06-09 14:00:00+00:00,13.9,13.9,13.9,13.9,0.0,"rgba(239, 83, 80, 1.0)",23.77777272332135,-14.975046745062741,False,True,False,True,False
2025-06-09 15:00:00+00:00,13.9,13.94,13.9,13.94,100.0,"rgba(239, 83, 80, 0.75)",33.94688048855738,-14.975046745062741,False,True,False,True,True
2025-06-09 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.5)",40.726285665381404,-20.4524692165618,False,False,False,True,True
2025-06-09 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,"rgba(239, 83, 80, 0.5)",45.24588911659742,-16.01247507783532,False,False,False,True,True
2025-06-09 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,#000000,48.25895808407476,-12.901328399321699,False,False,False,False,True
2025-06-09 19:00:00+00:00,13.94,14.01,13.94,14.01,20.0,"rgba(38, 166, 154, 1.0)",58.42904679066346,-3.2390673689927922,True,False,True,False,True
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(38, 166, 154, 1.0)",65.20910592838926,3.004700708540412,True,False,True,False,True
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(38, 166, 154, 1.0)",69.72914535353979,7.217686121446576,True,False,True,False,True
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,100.0,"rgba(38, 166, 154, 1.0)",72.74250497030681,10.233653577984228,True,False,True,False,True
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(38, 166, 154, 1.0)",74.75141138148483,12.543692421190556,True,False,True,False,True
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(38, 166, 154, 1.0)",76.09068232227017,14.430069782807251,True,False,True,False,True
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(38, 166, 154, 1.0)",76.98352961612707,16.050204958189042,True,False,True,False,True
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(38, 166, 154, 1.0)",77.57876114536501,17.488710564996637,True,False,True,False,True
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(38, 166, 154, 1.0)",77.97558216485696,18.789146915398717,True,False,True,False,True
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(38, 166, 154, 1.0)",78.24012951118493,19.97301074885469,True,False,True,False,True
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(38, 166, 154, 1.0)",78.41649440873691,21.050786458906614,True,False,True,False,True
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(38, 166, 154, 1.0)",78.5340710071049,22.02813663543097,True,False,True,False,True
2025-06-11 19:00:00+00:00,14.01,14.185,14.01,14.185,100.0,"rgba(38, 166, 154, 1.0)",84.60112011634209,28.29897329863148,True,False,True,False,True
2025-06-12 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,"rgba(38, 166, 154, 1.0)",88.64581952250023,32.32171267141875,True,False,True,False,True
2025-06-12 15:00:00+00:00,14.185,14.185,14.185,14.185,0.0,"rgba(38, 166, 154, 1.0)",91.34228579327232,34.98744216779954,True,False,True,False,True
2025-06-12 16:00:00+00:00,14.185,14.185,14.185,14.185,0.0,"rgba(38, 166, 154, 1.0)",93.13992997378705,36.83984413967127,True,False,True,False,True
2025-06-12 17:00:00+00:00,14.185,14.185,14.185,14.185,0.0,"rgba(38, 166, 154, 1.0)",94.33835942746353,38.205479067813215,True,False,True,False,True
2025-06-12 18:00:00+00:00,14.185,14.185,14.185,14.185,0.0,"rgba(38, 166, 154, 1.0)",95.1373123965812,39.27686345806302,True,False,True,False,True
2025-06-12 19:00:00+00:00,14.185,14.185,14.185,14.185,0.0,"rgba(38, 166, 154, 1.0)",95.6699477093263,40.16500930659892,True,False,True,False,True
2025-06-13 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,"rgba(38, 166, 154, 1.0)",96.02503791782303,40.93231477326117,True,False,True,False,True
2025-06-13 15:00:00+00:00,14.185,14.47,14.185,14.47,100.0,"rgba(38, 166, 154, 1.0)",97.110108983819,42.37640542366596,True,False,True,False,True
2025-06-13 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",97.833489694483,43.44656873969133,True,False,True,False,True
2025-06-13 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",98.31574350159232,44.27801487171266,True,False,True,False,True
2025-06-13 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",98.6372460396652,44.952359389117106,True,False,True,False,True
2025-06-13 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",98.85158106504713,45.51847524475498,True,False,True,False,True
2025-06-16 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",98.99447108196841,46.00554022415963,True,False,True,False,True
2025-06-16 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.08973109324927,46.43110344461411,True,False,True,False,True
2025-06-16 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.15323776743651,46.80599861119914,True,False,True,False,True
2025-06-16 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.195575550228,47.13728081709557,True,False,True,False,True
2025-06-16 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.22380073875567,47.429939706882934,True,False,True,False,True
2025-06-16 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.24261753110744,47.68786683008064,True,False,True,False,True
2025-06-17 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.25516205934196,47.914377545274164,True,False,True,False,True
2025-06-17 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.26352507816497,48.11247400243137,True,False,True,False,True
2025-06-17 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.26910042404697,48.28496325728838,True,False,True,False,True
2025-06-17 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.27281732130163,48.43449885323193,True,False,True,False,True
2025-06-17 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.27529525280474,48.56358569746841,True,False,True,False,True
2025-06-17 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.27694720714015,48.67457054273309,True,False,True,False,True
2025-06-18 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.27804851003043,48.76962983210535,True,False,True,False,True
2025-06-18 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.27878271195729,48.850760472305,True,False,True,False,True
2025-06-18 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.27927217990853,48.919775603541794,True,False,True,False,True
2025-06-18 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.27959849187602,48.97830557186995,True,False,True,False,True
2025-06-18 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.27981603318767,49.02780341592151,True,False,True,False,True
2025-06-18 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.27996106072877,49.06955383915269,True,False,True,False,True
2025-06-19 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.28005774575618,49.104684597782054,True,False,True,False,True
2025-06-19 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.2801222024411,49.1341793418227,True,False,True,False,True
2025-06-19 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.2801651735644,49.15889111416607,True,False,True,False,True
2025-06-19 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.28019382097992,49.17955589199681,True,False,True,False,True
2025-06-19 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.28021291925694,49.1968057210712,True,False,True,False,True
2025-06-19 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,"rgba(38, 166, 154, 1.0)",99.28022565144161,49.21118113567515,True,False,True,False,True
2025-06-20 14:00:00+00:00,14.47,14.47,14.105,14.105,21.0,"rgba(38, 166, 154, 0.5)",67.24113105978734,20.50213113734023,False,True,True,False,False
2025-06-20 15:00:00+00:00,14.105,14.105,14.105,14.105,0.0,"rgba(239, 83, 80, 1.0)",45.88173466535116,3.1910859387888806,False,True,False,True,False
2025-06-20 16:00:00+00:00,14.105,14.105,14.02,14.02,176.0,"rgba(239, 83, 80, 1.0)",31.40808085192441,-7.536631778866422,False,True,False,True,False
2025-06-20 17:00:00+00:00,14.02,14.065,14.02,14.065,3.0,"rgba(239, 83, 80, 1.0)",25.555830255512475,-10.848469709111797,False,True,False,True,False
2025-06-20 18:00:00+00:00,14.065,14.065,14.065,14.065,0.0,"rgba(239, 83, 80, 1.0)",21.65432985790452,-13.277783962027392,False,True,False,True,False
2025-06-20 19:00:00+00:00,14.065,14.065,14.065,14.065,0.0,"rgba(239, 83, 80, 1.0)",19.05332959283255,-15.279200515191775,False,True,False,True,False
2025-06-23 14:00:00+00:00,14.065,14.22,14.065,14.22,100.0,"rgba(239, 83, 80, 0.75)",27.776598272649053,-15.279200515191775,False,True,False,True,True
2025-06-23 15:00:00+00:00,14.22,14.22,14.22,14.22,0.0,"rgba(239, 83, 80, 0.75)",33.59211072586006,-15.279200515191775,False,True,False,True,True
2025-06-23 16:00:00+00:00,14.22,14.22,14.22,14.22,0.0,"rgba(239, 83, 80, 0.75)",37.46911902800073,-29.09549118195038,False,True,False,True,True
2025-06-23 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0,"rgba(239, 83, 80, 0.75)",40.053791229427844,-26.065299700527646,False,True,False,True,True
2025-06-23 18:00:00+00:00,14.22,14.22,14.22,14.22,0.0,"rgba(239, 83, 80, 0.75)",41.77690603037925,-23.584600403275964,False,True,False,True,True
2025-06-23 19:00:00+00:00,14.22,14.22,14.22,14.22,0.0,"rgba(239, 83, 80, 0.75)",42.92564923101352,-21.451417187726733,False,True,False,True,True
2025-06-24 14:00:00+00:00,14.22,14.22,14.22,14.22,0.0,"rgba(239, 83, 80, 0.75)",43.691478031436375,-19.557047001050982,False,True,False,True,True
2025-06-24 15:00:00+00:00,14.22,14.22,14.16,14.16,100.0,"rgba(239, 83, 80, 0.75)",40.5346912689032,-19.557047001050982,False,True,False,True,True
2025-06-24 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 0.75)",38.430166760547756,-19.557047001050982,False,True,False,True,True
2025-06-24 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 1.0)",37.02715042164412,-19.557047001050982,False,True,False,True,False
2025-06-24 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 1.0)",36.09180619570837,-19.557047001050982,False,True,False,True,False
2025-06-24 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 1.0)",35.46824337841787,-19.557047001050982,False,True,False,True,False
2025-06-25 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 1.0)",35.05253483355753,-19.557047001050982,False,True,False,True,False
2025-06-25 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 1.0)",34.77539580365064,-19.557047001050982,False,True,False,True,False
