date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-07 00:00:00+00:00,39.2627501126,40.0394415934,39.2627501126,39.5813927714,15474,#000000,52.066334558823435,4.848064856473442,True,False,False,False,True
2024-06-10 00:00:00+00:00,39.6710110192,39.7978706277,39.0436832847,39.0436832847,10294,#000000,52.716942770876315,4.848064856473442,True,False,False,False,True
2024-06-11 00:00:00+00:00,39.422071442,39.4419866082,39.0088317439,39.3424107773,13336,#000000,52.22315986391873,4.848064856473442,True,False,False,False,True
2024-06-12 00:00:00+00:00,39.9796960949,40.3879570014,39.9299081794,40.1987629228,21472,"rgba(38, 166, 154, 1.0)",53.724738091964284,4.848064856473442,True,False,True,False,True
2024-06-13 00:00:00+00:00,39.6610534361,40.0195264272,39.383236868,40.0195264272,19121,"rgba(38, 166, 154, 1.0)",53.47560364353035,4.848064856473442,True,False,True,False,True
2024-06-14 00:00:00+00:00,39.4098236148,39.6388925921,39.2168081026,39.4397021771,12382,#000000,52.35184930274214,4.848064856473442,True,False,False,False,True
2024-06-17 00:00:00+00:00,39.6787306751,39.8878806109,39.240511762,39.280349845,13093,#000000,52.60090602597125,4.848064856473442,True,False,False,False,True
2024-06-18 00:00:00+00:00,39.7185687581,39.8978401316,39.4596212186,39.4596212186,23784,#000000,52.918373150531465,4.848064856473442,True,False,False,False,True
2024-06-20 00:00:00+00:00,39.3401069695,39.8281234864,38.961645181,39.6588116336,26659,#000000,51.4892143500586,4.848064856473442,True,False,False,False,True
2024-06-21 00:00:00+00:00,39.399864094,39.399864094,38.8417325511,39.0911189507,14499,#000000,50.80550491144333,4.273653484088413,False,False,False,False,False
2024-06-24 00:00:00+00:00,39.001483264,39.4498608882,38.8919285357,39.3301474488,18573,#000000,48.64695279786143,2.1004948757172173,False,False,False,False,False
2024-06-25 00:00:00+00:00,39.5592164261,39.5691759468,38.9716047017,39.0114427847,15527,#000000,49.75534747355384,2.1004948757172173,False,False,False,False,False
2024-06-26 00:00:00+00:00,40.2265043164,40.5850470635,40.0273139014,40.3061804825,39989,"rgba(38, 166, 154, 1.0)",52.944044409280416,-0.6564425212181249,True,False,True,False,True
2024-06-27 00:00:00+00:00,40.5551685013,40.5950065843,39.8978401316,39.9575972561,37326,"rgba(38, 166, 154, 1.0)",56.107940228660304,2.2322437326630507,True,False,True,False,True
2024-06-28 00:00:00+00:00,40.1468281504,40.9336302898,39.9675567769,40.565128022,77285,"rgba(38, 166, 154, 1.0)",56.24590897134588,2.2752555623061994,True,False,True,False,True
2024-07-01 00:00:00+00:00,39.7615938878,40.2364638372,39.6090140298,40.2364638372,6665,"rgba(38, 166, 154, 1.0)",54.651681657721994,2.2752555623061994,True,False,True,False,True
2024-07-02 00:00:00+00:00,40.0870710259,40.1269091089,39.5691759468,39.5691759468,21793,"rgba(38, 166, 154, 1.0)",54.83124243090202,2.2752555623061994,True,False,True,False,True
2024-07-03 00:00:00+00:00,40.369323844,40.4016922865,40.1866662334,40.1866662334,8361,"rgba(38, 166, 154, 1.0)",55.97039438048539,2.2752555623061994,True,False,True,False,True
2024-07-05 00:00:00+00:00,40.7742779578,40.8340350823,40.1867658286,40.3460185655,11246,"rgba(38, 166, 154, 1.0)",58.0831309981794,4.066074585168479,True,False,True,False,True
2024-07-08 00:00:00+00:00,41.0232659766,41.1029421426,40.7742779578,40.80415652,19842,"rgba(38, 166, 154, 1.0)",60.26692205045222,6.1542700554989125,True,False,True,False,True
2024-07-09 00:00:00+00:00,40.7344398748,41.1427802256,40.718703832,41.1427802256,23904,"rgba(38, 166, 154, 1.0)",60.1501563405816,6.1542700554989125,True,False,True,False,True
2024-07-10 00:00:00+00:00,40.7819467888,41.0033469351,40.485451856,40.9635088521,9597,"rgba(38, 166, 154, 1.0)",60.2464693293765,6.303571646178881,True,False,True,False,True
2024-07-11 00:00:00+00:00,40.9236707691,41.3320111199,40.7842374785,41.1129016634,11610,"rgba(38, 166, 154, 1.0)",60.85159607437964,7.05920601139448,True,False,True,False,True
2024-07-12 00:00:00+00:00,41.6108777009,41.9196228442,41.1427802256,41.1427802256,18949,"rgba(38, 166, 154, 1.0)",63.525140949564545,9.71981882943333,True,False,True,False,True
2024-07-15 00:00:00+00:00,41.7204324292,42.0453119961,41.5088922084,41.8698252405,32890,"rgba(38, 166, 154, 1.0)",65.6241673825849,11.740649190020875,True,False,True,False,True
2024-07-16 00:00:00+00:00,42.4210847141,42.4210847141,41.7104729085,42.049096614,8934,"rgba(38, 166, 154, 1.0)",68.80151695293414,14.70679230677834,True,False,True,False,True
2024-07-17 00:00:00+00:00,41.4714444104,42.5710750966,41.4166670463,42.049096614,14778,"rgba(38, 166, 154, 0.75)",65.69487417343042,14.70679230677834,True,False,True,False,False
2024-07-18 00:00:00+00:00,40.9336302898,41.8997038027,40.6746827503,41.73039195,167230,"rgba(38, 166, 154, 0.75)",61.34391393417057,16.173835741211747,True,False,True,False,False
2024-07-19 00:00:00+00:00,41.0830231011,41.3120920784,40.988407654,41.0332254973,16096,"rgba(38, 166, 154, 0.75)",58.97908678250274,14.179816819728899,True,False,True,False,False
2024-07-22 00:00:00+00:00,41.2423754331,41.4515253689,40.9236707691,41.3021325576,11784,"rgba(38, 166, 154, 0.75)",57.986621919677944,13.383098354289451,True,False,True,False,False
2024-07-23 00:00:00+00:00,41.4714444104,41.690553867,41.0929826219,41.0929826219,37676,"rgba(38, 166, 154, 0.75)",58.16247142278629,13.383098354289451,True,False,True,False,False
2024-07-24 00:00:00+00:00,39.7882854034,40.9137112483,39.7882854034,40.8738731653,28156,#000000,52.120221119924985,7.871461290357367,False,True,False,False,False
2024-07-25 00:00:00+00:00,39.6687711543,40.5352494598,39.2305522413,39.7185687581,494049,"rgba(239, 83, 80, 1.0)",47.770809567956036,3.9706306515691097,False,True,False,True,False
2024-07-26 00:00:00+00:00,40.286261441,40.5800673031,40.0173543807,40.4157352107,281115,"rgba(239, 83, 80, 1.0)",47.31531431489428,3.692390606982066,False,True,False,True,False
2024-07-29 00:00:00+00:00,39.9277186939,40.40577569,39.9277186939,40.40577569,234317,"rgba(239, 83, 80, 1.0)",45.907559921404705,2.3479019662771776,False,True,False,True,False
2024-07-30 00:00:00+00:00,39.3699855318,40.1002175933,39.1110379922,39.9775162977,264245,"rgba(239, 83, 80, 1.0)",43.40563568482435,-0.0804924235119131,False,True,False,True,False
2024-07-31 00:00:00+00:00,40.07701191,40.525289939,39.9675567769,40.0970305467,37581,"rgba(239, 83, 80, 1.0)",44.443394241840544,-0.0804924235119131,False,True,False,True,False
2024-08-01 00:00:00+00:00,38.3740334566,39.8679615694,38.0503490322,39.8480425279,38836,"rgba(239, 83, 80, 1.0)",41.12239748771781,-2.3402527978596837,False,True,False,True,False
2024-08-02 00:00:00+00:00,36.8801053438,37.2286885702,36.352250744,37.2286885702,28117,"rgba(239, 83, 80, 1.0)",36.61175342355544,-6.610160935352262,False,True,False,True,False
2024-08-05 00:00:00+00:00,35.6750033329,36.2128174535,33.9221276806,34.1810752201,88689,"rgba(239, 83, 80, 1.0)",32.219569720124284,-10.657431760007142,False,True,False,True,False
2024-08-06 00:00:00+00:00,36.8004291778,37.2086699334,36.6111982835,36.7008339703,38403,"rgba(239, 83, 80, 1.0)",32.71092110142723,-10.657431760007142,False,True,False,True,False
2024-08-07 00:00:00+00:00,36.3147033508,37.3382432984,36.312412661,37.2286885702,47559,"rgba(239, 83, 80, 1.0)",32.36680798094034,-10.657431760007142,False,True,False,True,False
2024-08-08 00:00:00+00:00,37.7266646077,37.8262598153,36.5827140542,36.7307125326,11856,"rgba(239, 83, 80, 0.75)",35.793346517016566,-10.657431760007142,False,True,False,True,True
2024-08-09 00:00:00+00:00,37.9457740643,38.1149863219,37.6868265247,37.7465836493,10183,"rgba(239, 83, 80, 0.75)",38.58761589135169,-10.657431760007142,False,True,False,True,True
2024-08-12 00:00:00+00:00,37.8425934293,38.1947620831,37.7764622115,38.1648835208,21759,"rgba(239, 83, 80, 0.75)",40.24978780990341,-16.86242031265776,False,True,False,True,True
2024-08-13 00:00:00+00:00,38.6827785999,38.8720094942,38.2346001661,38.2346001661,9846,"rgba(239, 83, 80, 0.75)",43.404032635108244,-13.75216396927236,False,True,False,True,True
2024-08-14 00:00:00+00:00,38.8905342028,39.0535715575,38.7923333282,38.8122523697,20213,#000000,45.98861163064329,-11.21473087450704,False,True,False,False,True
2024-08-15 00:00:00+00:00,40.0073948599,40.0771115052,39.399864094,39.399864094,15346,#000000,50.07664812437932,-7.300011450084931,False,False,False,False,True
2024-08-16 00:00:00+00:00,40.1767067127,40.1767067127,39.7584068411,39.7584068411,18303,"rgba(38, 166, 154, 0.5)",53.13112044445,-4.415530355530798,False,False,True,False,True
2024-08-19 00:00:00+00:00,40.724480354,40.724480354,40.0372734222,40.1667471919,14338,"rgba(38, 166, 154, 1.0)",56.222216623251384,-1.490445798238774,True,False,True,False,True
2024-08-20 00:00:00+00:00,40.3360590447,40.7722860536,40.2371610036,40.7145208333,10659,"rgba(38, 166, 154, 1.0)",57.09524970155209,-0.5912107019143491,True,False,True,False,True
2024-08-21 00:00:00+00:00,40.9037517276,40.9037517276,40.4256947315,40.4954113767,10837,"rgba(38, 166, 154, 1.0)",58.83076302096661,1.2313851423839424,True,False,True,False,True
2024-08-22 00:00:00+00:00,40.485451856,40.9933874143,40.485451856,40.9933874143,12052,"rgba(38, 166, 154, 1.0)",58.66285146244775,1.3210487595628777,True,False,True,False,True
2024-08-23 00:00:00+00:00,41.9495014065,41.9495014065,40.9635088521,40.9635088521,21397,"rgba(38, 166, 154, 1.0)",61.29007053641703,4.112143524460542,True,False,True,False,True
2024-08-26 00:00:00+00:00,42.049096614,42.3429024762,41.9196228442,42.049096614,24936,"rgba(38, 166, 154, 1.0)",63.20371009809482,6.179502547253122,True,False,True,False,True
2024-08-27 00:00:00+00:00,41.9992990103,42.0391370933,41.5013229727,41.6706348255,9875,"rgba(38, 166, 154, 1.0)",64.30219149130359,7.488310326547598,True,False,True,False,True
2024-08-28 00:00:00+00:00,41.0431850181,41.929582365,40.8141160408,41.929582365,42165,"rgba(38, 166, 154, 1.0)",61.85319316200263,7.488310326547598,True,False,True,False,True
2024-08-29 00:00:00+00:00,41.1626992671,41.6407562632,41.1427802256,41.1726587879,89668,"rgba(38, 166, 154, 0.75)",60.49819677843065,7.488310326547598,True,False,True,False,False
2024-08-30 00:00:00+00:00,41.6009181802,41.6108777009,41.0830231011,41.4415658482,40570,"rgba(38, 166, 154, 0.75)",60.6136086963585,7.488310326547598,True,False,True,False,False
2024-09-03 00:00:00+00:00,40.3958161692,41.3021325576,40.286261441,41.1427802256,204578,"rgba(38, 166, 154, 0.75)",57.04664299265416,13.20616700407259,True,False,True,False,False
2024-09-04 00:00:00+00:00,40.2065852749,40.5750875428,39.9476377354,40.0771115052,54147,"rgba(38, 166, 154, 0.5)",54.16788720625794,10.34482307104733,False,False,True,False,False
2024-09-05 00:00:00+00:00,40.3758971277,40.5352494598,40.0970305467,40.0970305467,25776,#000000,52.743490089485334,8.879635727047017,False,False,False,False,False
2024-09-06 00:00:00+00:00,39.4496616978,40.3858566485,39.2106331998,40.3858566485,33612,#000000,49.33931852397223,5.5603700887084955,False,True,False,False,False
2024-09-09 00:00:00+00:00,40.1069900674,40.3360590447,39.8779210901,39.8779210901,22274,#000000,49.04889836533101,5.180307071471496,False,True,False,False,False
2024-09-10 00:00:00+00:00,40.0372734222,40.1767067127,39.5791354676,40.1767067127,11733,#000000,48.66287951826041,4.5938875680169176,False,True,False,False,False
2024-09-11 00:00:00+00:00,41.1129016634,41.1129016634,39.7693583301,40.1368686297,12309,#000000,51.325969209967106,4.5938875680169176,False,False,False,False,False
2024-09-12 00:00:00+00:00,41.6706348255,41.7502113963,41.0431850181,41.1427802256,20829,"rgba(38, 166, 154, 0.5)",54.36577191779211,4.5938875680169176,False,False,True,False,True
2024-09-13 00:00:00+00:00,42.2072538036,42.2969081071,41.8785213571,41.8785213571,16346,"rgba(38, 166, 154, 1.0)",57.50989879060876,1.504838454526336,True,False,True,False,True
2024-09-16 00:00:00+00:00,42.3367544643,42.4463319464,42.0877147321,42.1574458571,14259,"rgba(38, 166, 154, 1.0)",59.871536536941164,3.751660176142856,True,False,True,False,True
2024-09-17 00:00:00+00:00,42.5569055875,42.786121757,42.4264087678,42.7252564464,13600,"rgba(38, 166, 154, 1.0)",61.91242277770081,5.712735778586456,True,False,True,False,True
2024-09-18 00:00:00+00:00,42.6573184075,43.3827213393,42.5061014821,42.6455637321,31150,"rgba(38, 166, 154, 1.0)",63.493425265952254,7.27877753285064,True,False,True,False,True
2024-09-19 00:00:00+00:00,43.024104125,43.6018763036,43.0151386946,43.6018763036,15445,"rgba(38, 166, 154, 1.0)",65.35290063771262,9.145536328725989,True,False,True,False,True
2024-09-20 00:00:00+00:00,42.7551412143,42.9994989995,42.53598625,42.8447955178,14795,"rgba(38, 166, 154, 1.0)",65.32101770076795,9.288481200143181,True,False,True,False,True
2024-09-23 00:00:00+00:00,42.9356452121,43.3129902143,42.884641875,42.954373,14566,"rgba(38, 166, 154, 1.0)",65.7534149468994,9.97382400103232,True,False,True,False,True
2024-09-24 00:00:00+00:00,43.1237200178,43.2475425727,42.8447955178,43.2034127321,30925,"rgba(38, 166, 154, 1.0)",66.51979417443344,11.012539121127674,True,False,True,False,True
2024-09-25 00:00:00+00:00,42.81491075,43.2432590893,42.785125598,43.0539888928,10807,"rgba(38, 166, 154, 1.0)",65.3970638640699,11.012539121127674,True,False,True,False,True
2024-09-26 00:00:00+00:00,42.8248723393,43.442490875,42.557403667,43.4026445178,97687,"rgba(38, 166, 154, 1.0)",64.67988501973544,11.012539121127674,True,False,True,False,True
2024-09-27 00:00:00+00:00,42.9444114107,43.1237200178,42.8272631207,42.9842577678,11659,"rgba(38, 166, 154, 1.0)",64.60056057360424,11.012539121127674,True,False,True,False,True
2024-09-30 00:00:00+00:00,42.7152948571,42.8616306037,42.5061014821,42.7252564464,14884,"rgba(38, 166, 154, 0.75)",63.168181395692024,11.012539121127674,True,False,True,False,False
2024-10-01 00:00:00+00:00,41.7988286428,42.1076379107,41.7290975178,41.8287134107,14745,"rgba(38, 166, 154, 0.75)",57.78466999021416,12.411541015178436,True,False,True,False,False
2024-10-02 00:00:00+00:00,41.7888670536,41.8585981786,41.490019375,41.7290975178,10364,#000000,54.154486123363554,9.071112650987608,False,False,False,False,False
2024-10-03 00:00:00+00:00,41.6892511607,41.7191359286,41.5149233482,41.5497889107,11779,#000000,51.29530354264877,6.514841425301007,False,False,False,False,False
2024-10-04 00:00:00+00:00,42.2670233393,42.2670233393,41.8450504171,42.0179836071,10339,#000000,52.14607694645936,6.514841425301007,False,False,False,False,False
2024-10-07 00:00:00+00:00,42.0279451964,42.2471001607,41.8884829464,42.1175995,10994,#000000,51.551992688338856,6.514841425301007,False,False,False,False,False
2024-10-08 00:00:00+00:00,42.3467160536,42.4143552448,42.2072538036,42.2072538036,15163,#000000,52.58985617952815,6.514841425301007,False,False,False,False,False
2024-10-09 00:00:00+00:00,42.7053332678,42.7413942211,42.4064855893,42.4064855893,8672,"rgba(38, 166, 154, 0.5)",54.745473278492184,6.514841425301007,False,False,True,False,True
2024-10-10 00:00:00+00:00,42.7651028036,42.8348339286,42.3367544643,42.4961398928,18198,"rgba(38, 166, 154, 1.0)",56.420677008909905,6.514841425301007,True,False,True,False,True
2024-10-11 00:00:00+00:00,43.4723756428,43.5090342914,42.81491075,42.81491075,10498,"rgba(38, 166, 154, 1.0)",60.01933522274859,4.618760328718075,True,False,True,False,True
2024-10-14 00:00:00+00:00,44.1696868928,44.2344372232,43.65168425,43.65168425,16112,"rgba(38, 166, 154, 1.0)",64.24520261127377,8.54318540638478,True,False,True,False,True
2024-10-15 00:00:00+00:00,43.3827213393,44.1298405357,43.1934511428,44.1298405357,17345,"rgba(38, 166, 154, 1.0)",62.89787766873401,8.54318540638478,True,False,True,False,True
2024-10-16 00:00:00+00:00,43.6716074286,43.6915306071,43.3329133928,43.6915306071,9546,"rgba(38, 166, 154, 1.0)",62.86050935754167,8.54318540638478,True,False,True,False,True
2024-10-17 00:00:00+00:00,43.7313769643,44.000339875,43.6716074286,44.000339875,5952,"rgba(38, 166, 154, 1.0)",63.01613431216148,8.54318540638478,True,False,True,False,True
2024-10-18 00:00:00+00:00,44.1995716607,44.2294564286,44.0601094107,44.0601094107,7625,"rgba(38, 166, 154, 1.0)",64.48204884813231,9.004289251873956,True,False,True,False,True
2024-10-21 00:00:00+00:00,44.2294564286,44.4535921875,44.0814272118,44.4486113928,8555,"rgba(38, 166, 154, 1.0)",65.54364931942717,10.240757964642697,True,False,True,False,True
2024-10-22 00:00:00+00:00,44.4386498036,44.4386498036,44.0947757414,44.1056338737,9507,"rgba(38, 166, 154, 1.0)",66.85929889912589,11.715508895800724,True,False,True,False,True
2024-10-23 00:00:00+00:00,43.7513001428,44.3428193146,43.4126061071,44.1298405357,14984,"rgba(38, 166, 154, 0.75)",63.813863560141755,11.715508895800724,True,False,True,False,False
2024-10-24 00:00:00+00:00,44.2394180178,44.2892259643,43.8907623928,44.0601094107,75134,"rgba(38, 166, 154, 0.75)",63.429952942378264,11.715508895800724,True,False,True,False,False
2024-10-25 00:00:00+00:00,44.2478853687,44.6837049,44.2478853687,44.5083809286,12645,"rgba(38, 166, 154, 0.75)",63.201696203626625,11.715508895800724,True,False,True,False,False
2024-10-28 00:00:00+00:00,44.961732857,45.0562683393,44.5880736428,44.5880736428,11899,"rgba(38, 166, 154, 0.75)",65.1730675882143,11.715508895800724,True,False,True,False,False
2024-10-29 00:00:00+00:00,45.1719223909,45.2679521116,44.8769597321,44.8968829107,6865,"rgba(38, 166, 154, 1.0)",67.02757397289173,12.350194276303206,True,False,True,False,True
2024-10-30 00:00:00+00:00,45.1957305893,45.3618898986,45.0659310809,45.0662299286,34848,"rgba(38, 166, 154, 1.0)",68.32727930663032,13.707152475357333,True,False,True,False,True
2024-10-31 00:00:00+00:00,44.5681504643,45.0861531071,44.5681504643,45.0363451607,67078,"rgba(38, 166, 154, 0.75)",65.44627667806955,13.707152475357333,True,False,True,False,False
2024-11-01 00:00:00+00:00,44.3988034464,45.0134335053,44.3390339107,44.9168060893,20575,"rgba(38, 166, 154, 0.75)",62.6316387261076,17.477961466468017,True,False,True,False,False
2024-11-04 00:00:00+00:00,44.1597253036,44.7275358928,44.1099173571,44.418726625,37333,"rgba(38, 166, 154, 0.5)",59.51580146962688,14.594246229807979,False,False,True,False,False
2024-11-05 00:00:00+00:00,44.976575625,44.976575625,44.5283041071,44.5283041071,12307,"rgba(38, 166, 154, 0.75)",60.50448692502554,14.594246229807979,True,False,True,False,False
2024-11-06 00:00:00+00:00,45.7834643571,45.8233107143,44.7977650973,45.2754233036,30279,"rgba(38, 166, 154, 1.0)",63.36757725755133,14.594246229807979,True,False,True,False,True
2024-11-07 00:00:00+00:00,46.1321199821,46.3512749464,45.5742709821,45.6639252857,20229,"rgba(38, 166, 154, 1.0)",66.07255634130433,10.533646333023313,True,False,True,False,True
2024-11-08 00:00:00+00:00,46.231735875,46.231735875,45.6296574186,45.8332723036,26082,"rgba(38, 166, 154, 1.0)",68.1013083912793,12.413806607619925,True,False,True,False,True
2024-11-11 00:00:00+00:00,46.5405451428,46.71985375,46.2217742857,46.5604683214,16363,"rgba(38, 166, 154, 1.0)",70.1481538472177,14.344879036652344,True,False,True,False,True
2024-11-12 00:00:00+00:00,46.1121968036,46.5156411696,45.7635411786,46.4708140178,17060,"rgba(38, 166, 154, 1.0)",68.97707354404591,14.344879036652344,True,False,True,False,True
2024-11-13 00:00:00+00:00,45.9727345536,47.2478179821,45.9727345536,46.8493544107,41143,"rgba(38, 166, 154, 1.0)",67.4101364090734,14.344879036652344,True,False,True,False,True
2024-11-14 00:00:00+00:00,45.116037875,45.6639252857,44.9964988036,45.6639252857,14831,"rgba(38, 166, 154, 0.75)",62.23008933736279,18.28776327531662,True,False,True,False,False
2024-11-15 00:00:00+00:00,44.139802125,44.8669981428,43.8249162877,44.837113375,186247,"rgba(38, 166, 154, 0.5)",55.40847287333837,12.044850740553379,False,True,True,False,False
2024-11-18 00:00:00+00:00,44.1298405357,44.4286882143,43.8466325523,44.0601094107,64735,#000000,50.83035321190219,8.065774949912281,False,True,False,False,False
2024-11-19 00:00:00+00:00,44.5326872064,44.5880736428,43.7014921964,43.7513001428,108019,#000000,49.4983267987064,7.059769488701335,False,True,False,False,False
2024-11-20 00:00:00+00:00,44.4784961607,44.6060045036,44.0999557678,44.5382656964,124054,"rgba(239, 83, 80, 1.0)",48.408576525093146,6.077195102045472,False,True,False,True,False
2024-11-21 00:00:00+00:00,45.3850007857,45.5443862143,44.7226547141,44.8869213214,60435,#000000,51.12520213830979,6.077195102045472,False,True,False,False,False
2024-11-22 00:00:00+00:00,45.9428497857,46.0524272678,45.3850007857,45.3850007857,35104,"rgba(38, 166, 154, 0.5)",54.6026021628595,6.077195102045472,False,True,True,False,True
2024-11-25 00:00:00+00:00,46.8194696428,46.9887170448,46.4961164546,46.5803915,38325,"rgba(38, 166, 154, 0.5)",59.0468771175815,0.9100675885543907,False,False,True,False,True
2024-11-26 00:00:00+00:00,46.4608524286,46.9091239464,46.3214897945,46.9091239464,22813,"rgba(38, 166, 154, 0.5)",60.43650476567296,2.2397083648306904,False,False,True,False,True
2024-11-27 00:00:00+00:00,46.1470623661,46.6600842143,45.893340687,46.5604683214,20301,"rgba(38, 166, 154, 0.5)",60.04220742848268,2.2397083648306904,False,False,True,False,True
2024-11-29 00:00:00+00:00,45.8930418393,46.2217742857,45.8930418393,46.2018511071,12340,"rgba(38, 166, 154, 0.5)",58.735260669767726,2.2397083648306904,False,False,True,False,True
2024-12-02 00:00:00+00:00,45.7773877877,45.9627729643,45.6639252857,45.9030034286,17674,"rgba(38, 166, 154, 0.5)",57.38147698918733,2.2397083648306904,False,True,True,False,True
2024-12-03 00:00:00+00:00,45.7362464239,45.9582902491,45.5447846778,45.60415575,26563,"rgba(38, 166, 154, 0.5)",56.296864601040404,2.2397083648306904,False,True,True,False,True
2024-12-04 00:00:00+00:00,46.4112437139,46.5762076325,46.0225425,46.0225425,23187,"rgba(38, 166, 154, 0.5)",57.909792059392494,2.2397083648306904,False,False,True,False,True
2024-12-05 00:00:00+00:00,46.1518439289,46.5903530893,46.1518439289,46.5006987857,18432,"rgba(38, 166, 154, 0.5)",57.74884973462021,2.2397083648306904,False,False,True,False,True
2024-12-06 00:00:00+00:00,46.7646809018,46.9986786341,46.5953338839,46.8095080536,23614,"rgba(38, 166, 154, 0.5)",59.574098457168155,3.244652688856661,False,False,True,False,True
2024-12-09 00:00:00+00:00,46.7298153393,47.8056669821,46.6999305714,47.1083557321,36678,"rgba(38, 166, 154, 1.0)",60.61284090329714,4.573974461456139,True,False,True,False,True
2024-12-10 00:00:00+00:00,45.6938100536,46.6999305714,45.4846166786,46.6999305714,44000,"rgba(38, 166, 154, 0.5)",56.78270282394959,4.573974461456139,False,True,True,False,False
2024-12-11 00:00:00+00:00,45.9727345536,46.1121968036,45.5917037634,45.9129650178,29582,"rgba(38, 166, 154, 0.5)",55.25081389055788,4.573974461456139,False,True,True,False,False
2024-12-12 00:00:00+00:00,46.1121968036,46.510660375,45.8033875357,45.8033875357,19070,"rgba(38, 166, 154, 0.5)",54.740625538392806,4.573974461456139,False,True,True,False,False
2024-12-13 00:00:00+00:00,46.1467635184,46.2663921989,45.8028310618,46.2065778587,69570,"rgba(38, 166, 154, 0.5)",54.53420267899222,10.013716091152084,False,True,True,False,False
2024-12-16 00:00:00+00:00,46.4059589929,46.4969764807,45.97828646,46.1367944617,31947,"rgba(38, 166, 154, 0.5)",55.416902938452964,10.013716091152084,False,True,True,False,False
2024-12-17 00:00:00+00:00,45.8775989872,46.2065778587,45.5984653992,46.2065778587,26660,#000000,53.524906090427834,8.575098379276263,False,True,False,False,False
2024-12-18 00:00:00+00:00,43.634561227,45.9374133274,43.4949944331,45.9374133274,44697,"rgba(239, 83, 80, 1.0)",45.99630605876837,1.4166167377458834,False,True,False,True,False
2024-12-19 00:00:00+00:00,43.5448397166,44.362302367,43.2756751854,44.3124570834,167477,"rgba(239, 83, 80, 1.0)",40.808521404121564,-3.232390054728974,False,True,False,True,False
2024-12-20 00:00:00+00:00,44.4021785938,44.7311574653,43.1261393347,43.1261393347,41215,"rgba(239, 83, 80, 1.0)",40.75246254115242,-3.232390054728974,False,True,False,True,False
2024-12-23 00:00:00+00:00,44.3423642536,44.4719619908,43.8638495314,44.4719619908,34491,"rgba(239, 83, 80, 1.0)",40.56424534437952,-3.2710238722692537,False,True,False,True,False
2024-12-24 00:00:00+00:00,45.046279348,45.046279348,44.5517144445,44.5517144445,2752,"rgba(239, 83, 80, 1.0)",42.95058713263306,-3.2710238722692537,False,True,False,True,False
2024-12-26 00:00:00+00:00,45.3592080382,45.5835118142,44.9405076563,44.9405076563,16125,"rgba(239, 83, 80, 0.75)",45.55273687466013,-3.2710238722692537,False,True,False,True,True
2024-12-27 00:00:00+00:00,44.6713431251,45.1199506771,44.29251897,45.1199506771,79314,"rgba(239, 83, 80, 0.75)",45.20554621633863,-3.2710238722692537,False,True,False,True,True
2024-12-30 00:00:00+00:00,44.0034163254,44.3523333103,43.634561227,43.913694815,30648,"rgba(239, 83, 80, 0.75)",43.250500415773736,-3.2710238722692537,False,True,False,True,True
2024-12-31 00:00:00+00:00,43.4367751419,44.2580260338,43.4351800928,44.0632306656,26648,"rgba(239, 83, 80, 1.0)",40.66458324156225,-3.2774344338357935,False,True,False,True,False
2025-01-02 00:00:00+00:00,44.3224261401,44.432085764,43.480040848,43.7840970777,12072,"rgba(239, 83, 80, 1.0)",42.03586526063199,-3.2774344338357935,False,True,False,True,False
2025-01-03 00:00:00+00:00,45.3492389814,45.3592080382,44.5417453878,44.6813121818,13821,"rgba(239, 83, 80, 0.75)",45.805119947157905,-3.2774344338357935,False,True,False,True,True
2025-01-06 00:00:00+00:00,46.057042008,46.4153299062,45.9203662405,46.1866397452,28819,#000000,49.95455494601065,-6.400065524497194,False,True,False,False,True
2025-01-07 00:00:00+00:00,44.8906623727,46.1567325751,44.7211884086,46.1567325751,12989,#000000,49.61019615521503,-6.400065524497194,False,True,False,False,True
2025-01-08 00:00:00+00:00,44.6115287848,44.8408170891,44.1230450059,44.7311574653,44741,#000000,48.720758936475576,-6.400065524497194,False,True,False,False,True
2025-01-10 00:00:00+00:00,43.9336329284,44.0756919865,43.2756751854,43.9834782119,22053,"rgba(239, 83, 80, 0.75)",46.60135638929562,-6.400065524497194,False,True,False,True,True
2025-01-13 00:00:00+00:00,43.2258299019,43.2686968457,42.6477243031,43.1062012213,17214,"rgba(239, 83, 80, 1.0)",43.76568900657928,-6.400065524497194,False,True,False,True,False
2025-01-14 00:00:00+00:00,43.7840970777,44.2426736864,43.2657061287,43.843911418,13115,"rgba(239, 83, 80, 1.0)",43.534061176536646,-0.3436159073825138,False,True,False,True,False
2025-01-15 00:00:00+00:00,44.810909919,45.1398887905,44.705437299,44.810909919,19170,"rgba(239, 83, 80, 1.0)",46.034244167853686,-0.3436159073825138,False,True,False,True,False
2025-01-16 00:00:00+00:00,45.2794555845,45.3592080382,44.6813121818,45.1598269039,9428,#000000,48.77189904170409,-0.3436159073825138,False,True,False,False,True
2025-01-17 00:00:00+00:00,45.8262583451,46.0969182348,45.4201189747,45.7081250231,12116,#000000,51.78172254936393,-4.39747675758818,False,False,False,False,True
