date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-03-03 00:00:00+00:00,181.1068942505,189.227926078,178.376887192,186.9315663501,51056,197.25721115942264,"rgba(239, 83, 80, 1.0)"
2025-03-04 00:00:00+00:00,174.4642055955,179.1456256417,172.7394718943,179.1456256417,56493,195.93678570168427,"rgba(255, 0, 0, 1.0)"
2025-03-05 00:00:00+00:00,178.376887192,179.5201392454,173.7546008727,175.2822221509,37017,195.53585920368857,"rgba(239, 83, 80, 1.0)"
2025-03-06 00:00:00+00:00,178.6134220996,178.7415451745,172.4866752118,177.6278599846,40066,195.11970065533555,"rgba(239, 83, 80, 1.0)"
2025-03-07 00:00:00+00:00,179.0175025667,179.8847972279,175.0555428645,178.1699191478,55497,194.70152017923337,"rgba(239, 83, 80, 1.0)"
2025-03-10 00:00:00+00:00,169.2308707649,176.8886883984,168.6691003593,176.8886883984,52432,193.9760104679489,"rgba(255, 0, 0, 1.0)"
2025-03-11 00:00:00+00:00,173.3702316478,175.0851097279,167.6835382444,169.9010530031,37728,193.53032075807005,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,169.7827855493,173.5377772074,169.5265393994,173.5279215862,40530,193.04944368095485,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,165.5153015914,167.8509852477,164.7169962782,167.5751264117,32628,184.87698917666825,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,170.81762577,171.4976636294,166.1263501027,167.8313725616,31033,184.929834801111,"rgba(239, 83, 80, 1.0)"
2025-03-17 00:00:00+00:00,173.8334458419,174.4198553003,168.7023138026,168.9647689938,42713,185.01894515520107,"rgba(239, 83, 80, 1.0)"
2025-03-18 00:00:00+00:00,173.2223973306,173.8827239476,169.2013039014,172.8281724846,39668,184.90457114831523,"rgba(239, 83, 80, 1.0)"
2025-03-19 00:00:00+00:00,174.2868044148,175.5286126797,171.177355942,173.9615689168,52165,184.82072379250576,"rgba(239, 83, 80, 1.0)"
2025-03-20 00:00:00+00:00,174.3952162474,176.6718647331,171.5863642197,173.2421085729,41967,184.7387439630315,"rgba(239, 83, 80, 1.0)"
2025-03-21 00:00:00+00:00,172.9760068018,174.6908848819,170.2459997433,173.0449961499,136625,184.12501473569034,"rgba(239, 83, 80, 1.0)"
2025-03-24 00:00:00+00:00,176.2185061602,178.3077992877,174.2475790426,175.4103452259,27365,179.85684331394515,"rgba(239, 83, 80, 1.0)"
2025-03-25 00:00:00+00:00,174.2276706879,177.5884375,172.8331002952,176.9083996407,34020,179.6759844115216,"rgba(239, 83, 80, 1.0)"
2025-03-26 00:00:00+00:00,172.2466908368,175.4670150475,169.0140470996,175.4670150475,68132,179.12328643350386,"rgba(239, 83, 80, 1.0)"
2025-03-27 00:00:00+00:00,172.6507713039,173.5279215862,167.9792068788,172.7591831366,63772,178.74234341833983,"rgba(239, 83, 80, 1.0)"
2025-03-28 00:00:00+00:00,170.748636422,172.2910411319,167.3164163565,171.93131096,56481,178.38125279147994,"rgba(239, 83, 80, 1.0)"
2025-03-31 00:00:00+00:00,169.8714861396,171.9017440965,166.5599974333,169.2998601129,39026,178.136571143079,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,171.5075192505,172.3748139117,168.0383406057,169.4871169148,53882,177.91949758468525,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,172.4832257444,172.5029369867,169.1224589322,169.1224589322,64089,177.7390045060513,"rgba(239, 83, 80, 1.0)"
2025-04-03 00:00:00+00:00,159.4245277207,166.6486980236,157.8574839579,166.6486980236,56287,177.03620086291912,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,156.2411620893,157.1528070457,149.578762192,154.9796425821,98755,175.41333416299864,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,148.8001681211,157.4090531956,146.6614983316,150.3869231263,79274,174.12507666186482,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,144.7495078285,153.2696923126,143.8132238193,151.8258438142,43235,173.37949194552309,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,157.5716709446,158.458676848,142.0490676335,142.0490676335,62705,172.63479743514998,"rgba(255, 0, 0, 1.0)"
2025-04-10 00:00:00+00:00,145.8927598819,153.195775154,143.3105871407,153.195775154,55766,171.83327696230035,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,149.0859811345,150.3475006417,142.9065066735,145.9223267454,60081,171.04061142451891,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,150.7318698665,152.5453041581,147.8441728696,150.239088809,42267,170.5987527639905,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,151.746998845,154.053214194,150.0566612616,150.8205704569,31068,170.3189273303848,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,145.9124711242,152.9592402464,144.2789019186,149.7167408881,44349,169.8267708453132,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,146.8093326489,148.7804568789,145.7498533753,145.8533373973,32626,169.47018640454309,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,141.1324948665,145.5478131417,140.1272215092,145.5478131417,40494,160.9497501991049,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,148.2383977156,149.1204758085,143.4879883214,144.0103362423,60373,161.02677454970035,"rgba(255, 26, 202, 1.0)"
2025-04-23 00:00:00+00:00,151.6878651181,158.3749040683,150.8205704569,152.9888071099,52264,161.38409469945532,"rgba(255, 0, 0, 1.0)"
2025-04-24 00:00:00+00:00,154.575562115,154.575562115,152.1905017967,152.9001065195,58206,161.4691172148029,"rgba(255, 0, 0, 1.0)"
2025-04-25 00:00:00+00:00,151.0669609856,153.658989348,149.8054414784,152.5748710216,44938,161.32075081560737,"rgba(255, 0, 0, 1.0)"
2025-04-28 00:00:00+00:00,152.0229562372,153.521010652,149.8054414784,151.0571053645,45868,161.17246989911203,"rgba(255, 0, 0, 1.0)"
2025-04-29 00:00:00+00:00,152.2299242813,153.3534650924,149.6083290554,150.6924473819,39298,161.0387045174204,"rgba(255, 0, 0, 1.0)"
2025-04-30 00:00:00+00:00,153.59,154.71,147.485,150.51,72503,160.80366844367623,"rgba(255, 0, 0, 1.0)"
2025-05-01 00:00:00+00:00,156.48,158.52,152.0545,152.85,50016,160.79720615851892,"rgba(255, 0, 0, 1.0)"
2025-05-02 00:00:00+00:00,159.23,160.765,156.42,157.01,57298,160.9061888352037,"rgba(239, 83, 80, 1.0)"
2025-05-05 00:00:00+00:00,159.5,161.67,158.79,158.79,37036,160.99125442141704,"rgba(239, 83, 80, 1.0)"
2025-05-06 00:00:00+00:00,159.62,161.59,157.94,157.97,46208,161.07078032561304,"rgba(239, 83, 80, 1.0)"
2025-05-07 00:00:00+00:00,160.1,161.87,159.16,161.64,37766,161.14106311844313,"rgba(239, 83, 80, 1.0)"
2025-05-08 00:00:00+00:00,166.49,167.74,160.19,161.63,41966,161.32743197081743,"rgba(239, 83, 80, 1.0)"
2025-05-09 00:00:00+00:00,165.22,170.985,164.75,166.28,41656,161.55027621026792,"rgba(239, 83, 80, 1.0)"
2025-05-12 00:00:00+00:00,172.42,177.04,170.46,173.74,54334,162.01530966185598,"rgba(239, 83, 80, 0.5)"
2025-05-13 00:00:00+00:00,176.92,178.0787,174.0,174.18,48023,162.47210092761418,"rgba(239, 83, 80, 0.5)"
2025-05-14 00:00:00+00:00,176.23,177.11,174.74,176.1,52960,162.92616394906918,"rgba(239, 83, 80, 0.5)"
2025-05-15 00:00:00+00:00,176.5,180.075,173.475,175.47,70937,164.29303430031416,#000000
2025-05-16 00:00:00+00:00,177.58,178.63,176.3,177.27,43779,164.69071404548316,#000000
2025-05-19 00:00:00+00:00,177.16,177.68,174.18,174.18,34312,164.89133350166244,#000000
2025-05-20 00:00:00+00:00,176.58,179.08,176.2725,176.2725,32597,165.13149830251172,"rgba(239, 83, 80, 0.5)"
2025-05-21 00:00:00+00:00,170.93,173.92,170.86,173.77,31946,165.11716396017283,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,169.1,171.71,168.04,169.35,39709,165.03507016769376,"rgba(239, 83, 80, 1.0)"
2025-05-23 00:00:00+00:00,166.96,167.82,165.47,165.47,32373,164.90307177486116,"rgba(239, 83, 80, 1.0)"
2025-05-27 00:00:00+00:00,172.47,173.77,166.605,169.46,33547,164.94948460335846,"rgba(239, 83, 80, 0.5)"
2025-05-28 00:00:00+00:00,171.22,172.85,171.045,172.85,48978,165.06638280970566,"rgba(239, 83, 80, 1.0)"
2025-05-29 00:00:00+00:00,171.43,173.1599,170.47,172.68,40042,165.1645672813898,"rgba(239, 83, 80, 0.5)"
2025-05-30 00:00:00+00:00,170.7,172.83,170.3,170.78,219518,165.6346834123038,"rgba(239, 83, 80, 1.0)"
2025-06-02 00:00:00+00:00,168.41,171.155,167.8,169.51,61572,165.6784533182818,"rgba(239, 83, 80, 1.0)"
2025-06-03 00:00:00+00:00,170.75,171.35,168.2,168.71,82523,165.7907230783548,"rgba(239, 83, 80, 1.0)"
2025-06-04 00:00:00+00:00,169.47,171.31,169.08,170.0501,65502,165.87337090401158,"rgba(239, 83, 80, 1.0)"
2025-06-05 00:00:00+00:00,169.0,171.31,168.5,169.18,148643,166.02958883263918,"rgba(239, 83, 80, 1.0)"
2025-06-06 00:00:00+00:00,170.53,173.0,169.94,171.85,91303,166.18913257204554,"rgba(239, 83, 80, 1.0)"
2025-06-09 00:00:00+00:00,175.25,176.99,170.5,170.57,122669,166.55383691265638,"rgba(239, 83, 80, 0.5)"
2025-06-10 00:00:00+00:00,177.25,178.31,175.55,176.41,169177,167.18821893445266,#000000
2025-06-11 00:00:00+00:00,176.34,180.64,175.47,178.95,93584,167.51867100260765,"rgba(239, 83, 80, 0.5)"
2025-06-12 00:00:00+00:00,177.54,177.54,173.2901,174.4,79223,167.7401952330811,#000000
2025-06-13 00:00:00+00:00,173.57,175.9567,173.25,174.92,61435,167.8620459161801,"rgba(239, 83, 80, 0.5)"
2025-06-16 00:00:00+00:00,174.81,178.06,174.15,175.245,107346,168.1160469944093,"rgba(239, 83, 80, 0.5)"
2025-06-17 00:00:00+00:00,171.63,175.0751,171.48,173.7,174629,168.32649351314933,"rgba(239, 83, 80, 0.5)"
2025-06-18 00:00:00+00:00,174.09,175.91,171.0,171.0,77403,168.4365164996148,"rgba(239, 83, 80, 0.5)"
2025-06-20 00:00:00+00:00,175.0,175.5,173.84,175.48,97312,168.60125894267335,"rgba(239, 83, 80, 0.5)"
2025-06-23 00:00:00+00:00,176.02,176.205,172.0,174.24,121134,168.79270718889802,"rgba(239, 83, 80, 0.5)"
2025-06-24 00:00:00+00:00,180.0,182.595,178.3,178.31,222770,169.45179151623788,#000000
2025-06-25 00:00:00+00:00,182.52,182.69,176.5524,179.74,242426,170.1010088137466,#000000
2025-06-26 00:00:00+00:00,185.33,185.52,180.445,182.47,274272,170.95191896506176,#000000
2025-06-27 00:00:00+00:00,183.19,186.23,181.695,186.23,508030,172.25966293938552,#000000
2025-06-30 00:00:00+00:00,181.4,185.04,179.595,184.42,196780,172.62702138879754,#000000
2025-07-01 00:00:00+00:00,188.73,190.91,181.07,181.11,145897,173.02101264835318,"rgba(38, 166, 154, 0.5)"
