date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-08-04 14:00:00+00:00,91.67,93.02,91.43,92.91,4187.0,7,0.37607100930606335,2.6324970651424433,90.91380967286668
2025-08-04 15:00:00+00:00,92.91,93.12,92.62,92.755,2069.0,8,0.6471926476257716,5.177541181006172,90.93715369410772
2025-08-04 16:00:00+00:00,92.79,92.81,92.54,92.78,763.0,8,0.6374231163671343,5.099384930937075,90.94476233929005
2025-08-04 17:00:00+00:00,92.715,92.82,92.31,92.335,1656.0,8,0.6347116512369084,5.077693209895267,90.95861637574752
2025-08-04 18:00:00+00:00,92.37,92.71,92.21,92.435,2021.0,8,0.6325459698285056,5.060367758628045,90.97402815124622
2025-08-04 19:00:00+00:00,92.43,92.98,92.37,92.82,7103.0,6,0.764401369942239,4.586408219653434,91.02944607321358
2025-08-05 14:00:00+00:00,92.94,92.95,92.27,92.435,1569.0,6,0.7640573851400813,4.584344310840487,91.03909318268632
2025-08-05 15:00:00+00:00,92.435,92.95,92.435,92.935,1699.0,6,0.7537968931950764,4.522781359170458,91.05074043547316
2025-08-05 16:00:00+00:00,92.935,93.055,92.84,92.99,1092.0,5,0.8490466918205307,4.2452334591026535,91.05885323526269
2025-08-05 17:00:00+00:00,92.995,93.38,92.985,93.305,1675.0,5,0.8301868484028269,4.150934242014134,91.07273186763828
2025-08-05 18:00:00+00:00,93.33,93.5,93.105,93.375,3058.0,5,0.808007521038889,4.040037605194445,91.09808874786538
2025-08-05 19:00:00+00:00,93.39,93.56,93.14,93.26,5975.0,5,0.790104210570967,3.9505210528548353,91.14334422734632
