date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-10 00:00:00+00:00,43.8489289146,43.9080643548,42.365614956,42.3705429094,2310464,6,0.3883016221687723,2.3298097330126337,42.31371858425509
2025-02-11 00:00:00+00:00,44.7458164244,45.2977471997,44.1051824888,44.1051824888,2490757,7,0.422423396244743,2.956963773713201,42.413976907252575
2025-02-12 00:00:00+00:00,42.1044334285,44.5092746636,42.1044334285,44.3023006229,2889930,7,0.42392914528194764,2.9675040169736335,42.37416606475965
2025-02-13 00:00:00+00:00,42.646508297,42.7549232708,41.5574306065,42.1142893352,1421600,7,0.4244324163351122,2.9710269143457855,42.35813273318476
2025-02-14 00:00:00+00:00,43.4941162734,43.9967675151,43.0407445651,43.0407445651,1909358,7,0.42371314266397964,2.9659919986478576,42.37122039624635
2025-02-18 00:00:00+00:00,43.7996493811,44.5486982904,42.8731941512,43.8095052878,1921440,7,0.42187382040694094,2.9531167428485867,42.38797484037206
2025-02-19 00:00:00+00:00,44.7556723311,45.2287558528,44.050975002,44.0854706754,2014886,7,0.41864361573613545,2.9305053101529484,42.42175533199784
2025-02-20 00:00:00+00:00,44.8837991183,45.0414936255,44.2924447162,44.6965368909,2582274,7,0.4187366770255592,2.9311567391789146,42.46061673796177
2025-02-21 00:00:00+00:00,42.6859319238,44.6669691708,42.5282374166,44.5585541971,2740973,7,0.42897342840688896,3.0028139988482225,42.46570381067343
2025-02-24 00:00:00+00:00,42.8731941512,43.0801681919,42.1734247754,42.8436264311,2420580,7,0.43487031058662534,3.0440921741063773,42.46048309958814
2025-02-25 00:00:00+00:00,41.690485347,43.1688713522,41.5722144666,42.5972287635,3429567,7,0.44209889870418156,3.094692290929271,42.44251562448791
2025-02-26 00:00:00+00:00,41.2962490789,41.9615227813,40.931580531,41.887603481,3731028,8,0.43005750109161034,3.4404600087328827,42.40971799862503
2025-02-27 00:00:00+00:00,42.54794923,43.4842603667,40.566911983,40.8133096506,5227081,8,0.4304753121193675,3.44380249695494,42.39637986574141
2025-02-28 00:00:00+00:00,42.8337705244,42.8879780112,41.4440876795,41.9664507346,3978135,8,0.42997489603779865,3.439799168302389,42.392546301749206
2025-03-03 00:00:00+00:00,39.0983818845,43.3561335795,38.7337133366,43.2969981393,3988721,8,0.42751710022206874,3.42013680177655,42.34893310967561
2025-03-04 00:00:00+00:00,38.3591888819,39.2166527649,37.2257596113,38.4577479489,4339646,9,0.5331030688851871,4.797927619966684,42.26167325186032
2025-03-05 00:00:00+00:00,37.6692754128,38.0290160074,36.0923303406,37.5707163458,4814194,9,0.5256231738019002,4.730608564217102,41.84026971151398
2025-03-06 00:00:00+00:00,37.4425895587,38.0536557742,36.6787567893,37.3144627716,3566262,9,0.5175903770649128,4.658313393584216,41.771992216334766
2025-03-07 00:00:00+00:00,37.994520334,38.8224164969,37.4228777453,37.895961267,3690468,9,0.5119098616014047,4.607188754412642,41.72589907761691
2025-03-10 00:00:00+00:00,37.2947509582,38.6450101763,37.0384973839,38.4084684154,3961664,9,0.5043892116705181,4.539502905034663,41.66245936712897
2025-03-11 00:00:00+00:00,38.3789006953,38.5464511092,37.4524454654,37.4524454654,4210070,9,0.5003932518718892,4.503539266847003,41.6115526408159
2025-03-12 00:00:00+00:00,39.1772291381,39.7193040067,38.2704857216,38.6055865495,3822263,9,0.498935691028026,4.490421219252234,41.58768382127262
2025-03-13 00:00:00+00:00,38.1522148412,39.5517535928,37.8565376401,38.7632810567,3370867,9,0.4951566739676749,4.456410065709074,41.55554245255093
2025-03-14 00:00:00+00:00,40.2416670619,40.2615247806,38.146677733,38.5339032488,3261801,9,0.49500479443184225,4.45504314988658,41.5429297437732
2025-03-17 00:00:00+00:00,40.7976831871,41.2246241404,40.3012402182,40.400528812,3387182,9,0.4957703787378902,4.461933408641012,41.54992206593866
2025-03-18 00:00:00+00:00,40.4601019682,41.4827744842,40.2615247806,41.4827744842,2757454,9,0.49753451516988967,4.477810636529007,41.55340491342399
2025-03-19 00:00:00+00:00,42.0586483282,42.4855892815,40.1324496087,40.6090348589,3222540,9,0.49885958032528205,4.489736222927538,41.568540953814974
2025-03-20 00:00:00+00:00,41.8203557031,42.1380792032,41.3239127342,41.502632203,3461637,10,0.47166419144687594,4.7166419144687595,41.58572451906722
2025-03-21 00:00:00+00:00,41.1650509841,41.949430875,41.0558335309,41.790569125,22256954,10,0.47421583378852084,4.742158337885209,41.62900381658269
2025-03-24 00:00:00+00:00,42.7040241878,42.892672516,41.9196442969,42.3962295471,3680040,10,0.4752756183036181,4.752756183036181,41.64833273413159
2025-03-25 00:00:00+00:00,43.4884040787,43.5370554897,42.813241641,43.1408940005,3113880,11,0.47440937651524917,5.218503141667741,41.67237271384245
2025-03-26 00:00:00+00:00,43.6571946882,44.6897960636,43.5082617975,43.8557718757,3260751,11,0.47829651270510093,5.2612616397561105,41.7342798372892
2025-03-27 00:00:00+00:00,43.0118188286,43.6472658288,42.8231705004,43.3990443443,2777699,11,0.48196561538504434,5.301621769235488,41.734397632074355
2025-03-28 00:00:00+00:00,41.9196442969,42.9423168129,41.7607825468,42.7933839222,3026648,11,0.4868753081609121,5.355628389770033,41.720884860977534
2025-03-31 00:00:00+00:00,42.4955181409,42.8628859379,41.4728456249,41.7012093906,3055300,11,0.4925828823602443,5.418411705962687,41.72005151857879
2025-04-01 00:00:00+00:00,43.5976215319,43.8110920085,42.1877235001,42.5848778753,2979432,12,0.4699469129433799,5.639362955320559,41.740951689989934
2025-04-02 00:00:00+00:00,43.8259852976,43.8905228836,42.9224590941,43.0912497036,2274612,12,0.4715623639198072,5.658748367037687,41.760602041522006
2025-04-03 00:00:00+00:00,38.7721958738,41.0061892341,38.6629784207,40.3409556557,5239578,11,0.49205639255351785,5.412620318088696,41.68829243396691
2025-04-04 00:00:00+00:00,32.7056627935,36.7616018497,32.3978681527,36.6374911074,8051301,11,0.5467830135041718,6.01461314854589,41.402461106966506
2025-04-07 00:00:00+00:00,32.4772990277,33.847481622,30.1837325113,31.0773298553,7897531,11,0.512671212851877,5.639383341370647,41.11966764810104
2025-04-08 00:00:00+00:00,30.9581835428,34.1056319659,30.3525231207,33.8772682001,6065010,10,0.5036272942548996,5.036272942548996,40.922372140834526
2025-04-09 00:00:00+00:00,35.7141071852,36.2850165995,29.5880009485,29.836222433,6331772,10,0.4935798630249143,4.935798630249143,40.32135491377839
2025-04-10 00:00:00+00:00,31.4943419493,33.7283353095,30.7099620583,33.7283353095,5146689,10,0.4670965755500401,4.670965755500401,40.14287835770597
2025-04-11 00:00:00+00:00,32.5468010434,32.8545956841,30.556064738,31.434768793,4427025,9,0.45438397325128094,4.089455759261528,40.0181608396042
2025-04-14 00:00:00+00:00,32.0602869338,33.8574104814,31.6730614181,33.8574104814,3946184,9,0.43723783659801047,3.9351405293820942,39.929402626886294
2025-04-15 00:00:00+00:00,31.9709271994,32.7255205122,31.6829902774,31.6829902774,2977516,9,0.42298322172325775,3.80684899550932,39.85864696859266
2025-04-16 00:00:00+00:00,32.8645245435,33.4304695281,32.2092198245,32.2092198245,3330309,9,0.4126993731475479,3.714294358327931,39.79479650701092
2025-04-17 00:00:00+00:00,33.5794024188,34.3637823097,33.2120346218,33.2120346218,3098442,9,0.40638429110614255,3.6574586199552828,39.75007914947794
2025-04-21 00:00:00+00:00,32.4177258715,32.9240976998,31.9312117619,32.7850936685,2092912,9,0.3991294578199821,3.592165120379839,39.70731124848432
2025-04-22 00:00:00+00:00,33.3411097937,33.8871970595,32.7950225279,33.3311809343,2183842,9,0.3949811968645295,3.5548307717807655,39.672712843941596
2025-04-23 00:00:00+00:00,33.4106118093,34.5524306379,32.8645245435,33.9964145127,3302274,9,0.3902670219887938,3.512403197899144,39.62500932048327
2025-04-24 00:00:00+00:00,34.2843514347,34.3637823097,33.4205406687,33.768050747,2811200,8,0.41107688659730574,3.288615092778446,39.58981940886218
2025-04-25 00:00:00+00:00,34.423355466,34.790723263,33.6192171449,33.7481930282,2328367,8,0.4085716482403154,3.268573185922523,39.56328729406383
2025-04-28 00:00:00+00:00,34.7510078255,34.9893004506,34.3935688878,34.4332843253,2520836,8,0.4068343602817345,3.254674882253876,39.53903530143312
2025-04-29 00:00:00+00:00,34.3141380128,34.6641303059,33.6886198719,33.8971259189,2438237,8,0.403488787949292,3.227910303594336,39.510877190834954
2025-04-30 00:00:00+00:00,33.3411097937,33.8226594736,32.6758762153,33.6588332938,2998863,8,0.39893378015008873,3.19147024120071,39.465803620994215
2025-05-01 00:00:00+00:00,34.135418544,34.6219326535,33.192176903,33.192176903,2763791,7,0.41077045818814634,2.8753932073170243,39.43228365617161
2025-05-02 00:00:00+00:00,35.237521935,35.2871662319,33.8772682001,34.7410789661,4070806,7,0.4083604923991516,2.8585234467940612,39.39565158629917
2025-05-05 00:00:00+00:00,34.1751339815,34.7460433958,33.9517346455,34.3240668722,2563907,6,0.4382981531331132,2.6297889187986794,39.36808389539316
2025-05-06 00:00:00+00:00,34.4034977472,35.5056011382,34.19995613,34.6318615129,5659044,5,0.48141837924630604,2.40709189623153,39.316164679125706
2025-05-07 00:00:00+00:00,33.6191178563,34.8502964193,33.0233862936,34.8502964193,6422683,5,0.4760544342350704,2.380272171175352,39.24008989062859
2025-05-08 00:00:00+00:00,35.078660185,35.525458857,34.0758453877,34.2347071378,3251990,5,0.47349892622792566,2.3674946311396283,39.21360484030886
2025-05-09 00:00:00+00:00,35.8828977946,36.1311192791,35.3368105288,35.9325420915,3344094,5,0.471665824405559,2.358329122027795,39.195945136451996
2025-05-12 00:00:00+00:00,37.8289542329,38.7821247332,37.5410173109,37.5410173109,3082094,5,0.47127658470065137,2.356382923503257,39.20111472763521
2025-05-13 00:00:00+00:00,39.0601327958,39.3877851553,37.8041320844,38.146677733,4114068,5,0.47126135998518387,2.3563067999259193,39.02913389764488
2025-05-14 00:00:00+00:00,38.7026938582,39.1197059521,38.434614655,38.434614655,3301476,5,0.4713387277220023,2.3566936386100115,39.0403049708361
2025-05-15 00:00:00+00:00,37.3622978421,37.8736341001,36.836068295,37.5608750296,3552955,5,0.47127903553320777,2.356395177666039,39.01456820489277
2025-05-16 00:00:00+00:00,37.0644320607,37.635341475,36.4488427792,37.5112307327,4871973,5,0.47118997104669436,2.355949855233472,38.98616131424167
2025-05-19 00:00:00+00:00,36.8062817169,36.9949300451,36.1609058572,36.5282736543,2631442,5,0.4708872107488027,2.3544360537440134,38.96915051952079
2025-05-20 00:00:00+00:00,36.6772065449,37.1339340764,36.3793407636,36.8857125919,2857727,5,0.4702811412189519,2.3514057060947597,38.95423604771079
2025-05-21 00:00:00+00:00,35.6644628883,36.6573488262,35.6247474508,36.4984870761,2911317,5,0.46846557511227127,2.3423278755613564,38.93026236077499
2025-05-22 00:00:00+00:00,35.4162414038,35.7786447712,34.6318615129,35.2673085132,3056797,5,0.46644633874103203,2.33223169370516,38.89773466664185
2025-05-23 00:00:00+00:00,35.604889732,35.6892850368,34.7410789661,34.7410789661,3202824,5,0.46467660156624124,2.323383007831206,38.86744530453088
2025-05-27 00:00:00+00:00,36.2701233104,36.324732037,35.1382333412,35.8828977946,3363071,5,0.46334690953462443,2.3167345476731223,38.8456037415303
2025-05-28 00:00:00+00:00,36.1708347166,36.9353568888,36.0566528338,36.6970642637,3795242,5,0.4620054189046029,2.3100270945230146,38.82928390415579
2025-05-29 00:00:00+00:00,36.2701233104,36.6176333887,35.8531112165,36.3991984823,3258980,5,0.46112415372682475,2.3056207686341237,38.8139712140548
2025-05-30 00:00:00+00:00,35.5651742945,36.2800521698,35.2673085132,35.8332534977,24051106,5,0.4597723103663965,2.2988615518319824,38.67075778476957
2025-06-02 00:00:00+00:00,36.3197676073,37.0842897795,35.9027555134,36.5977756699,3919438,5,0.45898244730469084,2.294912236523454,38.658302803363924
2025-06-03 00:00:00+00:00,37.6800213422,38.0771757173,35.8729689353,36.3793407636,3684877,5,0.4592407458184978,2.296203729092489,38.655049645626086
2025-06-04 00:00:00+00:00,37.0842897795,38.3551837799,36.9353568888,37.6899502016,3191810,5,0.45960681485704014,2.2980340742852006,38.654303073658056
2025-06-05 00:00:00+00:00,36.7963528575,37.4615864359,36.7268508418,37.3821555608,3068548,4,0.5216907914769928,2.0867631659079713,38.64930997956596
2025-06-06 00:00:00+00:00,37.9083851079,38.146677733,37.1041474982,37.4814441546,2781279,4,0.5251500423827731,2.1006001695310923,38.65035651820692
2025-06-09 00:00:00+00:00,38.5339032488,38.8913421864,37.9481005454,38.2658240455,2569338,4,0.5295429105520456,2.1181716422081824,38.65637335258606
2025-06-10 00:00:00+00:00,39.089919374,40.1324496087,38.9856663505,39.1395636709,4624816,4,0.5355744276812497,2.142297710724999,38.67827701993649
2025-06-11 00:00:00+00:00,40.3310267963,40.767896609,38.9409864833,39.4771448897,6040996,4,0.5419294320236466,2.1677177280945865,38.714579149944605
2025-06-12 00:00:00+00:00,40.2416670619,40.3161335072,39.4175717335,39.7650818117,3155014,5,0.47876141015265483,2.3938070507632743,38.732352006393626
2025-06-13 00:00:00+00:00,41.87,42.1,40.77,41.65,4425606,6,0.4358182878527961,2.6149097271167765,38.77412913287315
2025-06-16 00:00:00+00:00,41.4,42.1,40.84,41.07,3061598,6,0.4396838210946155,2.638102926567693,38.800964442565444
2025-06-17 00:00:00+00:00,41.67,42.27,41.26,41.89,3030675,6,0.44435597911711383,2.666135874702683,38.853469659003515
2025-06-18 00:00:00+00:00,41.22,42.27,41.14,41.69,3478907,6,0.4480418433689368,2.688251060213621,38.900573513999255
2025-06-20 00:00:00+00:00,41.5,41.765,41.0833,41.26,3028152,6,0.4496156212622185,2.697693727573311,38.919700321447834
2025-06-23 00:00:00+00:00,38.91,41.9999,38.8,41.68,5602478,6,0.452892896128414,2.717357376770484,38.87533333312309
2025-06-24 00:00:00+00:00,38.67,39.22,38.02,38.38,5450157,6,0.4567950768513529,2.7407704611081174,38.81800477685149
2025-06-25 00:00:00+00:00,38.0,38.55,37.89,38.55,2888640,7,0.4232528134596567,2.962769694217597,38.6801350749865
2025-06-26 00:00:00+00:00,38.73,38.98,38.16,38.22,2331216,6,0.4600030991298209,2.7600185947789253,38.680749154785566
2025-06-27 00:00:00+00:00,38.41,38.76,38.065,38.68,4526462,6,0.46138782044562343,2.7683269226737406,38.66280645611083
2025-06-30 00:00:00+00:00,38.05,38.51,38.01,38.26,3186119,5,0.514675311724751,2.573376558623755,38.646896314277924
2025-07-01 00:00:00+00:00,39.31,39.96,38.02,38.6,3855570,5,0.5181493418591179,2.5907467092955896,38.65944719928472
2025-07-02 00:00:00+00:00,40.06,40.15,39.06,39.64,2834739,5,0.5198018298885531,2.5990091494427654,38.680214171153
2025-07-03 00:00:00+00:00,39.92,40.35,39.8,39.98,1910731,5,0.5218183340709089,2.6090916703545446,38.69602897261559
2025-07-07 00:00:00+00:00,39.28,40.23,38.765,39.78,2285629,4,0.553264849461245,2.21305939784498,38.7044409793473
2025-07-08 00:00:00+00:00,41.12,41.615,39.23,39.39,3079662,4,0.5606925020498259,2.2427700081993036,38.73765976597255
2025-07-09 00:00:00+00:00,40.5,41.085,40.43,40.8,2601597,4,0.5629054846332147,2.2516219385328586,38.7632652457823
2025-07-10 00:00:00+00:00,40.91,40.945,39.68,40.12,2620804,4,0.5657237381840066,2.2628949527360263,38.7847666536036
2025-07-11 00:00:00+00:00,41.94,42.085,40.7,40.97,3424230,4,0.5689759227798448,2.275903691119379,38.91115306472129
2025-07-14 00:00:00+00:00,41.61,41.72,40.94,41.64,2559692,4,0.5736615271706687,2.2946461086826746,38.93668656847612
2025-07-15 00:00:00+00:00,40.48,41.85,40.47,41.63,2576358,4,0.5830371166992182,2.332148466796873,38.94928017364149
2025-07-16 00:00:00+00:00,39.32,40.59,39.18,40.53,2942779,4,0.5945629225218054,2.3782516900872217,38.93465669148854
2025-07-17 00:00:00+00:00,40.02,40.08,39.09,39.21,3349305,4,0.5992984705994526,2.3971938823978105,38.9289378309012
2025-07-18 00:00:00+00:00,40.05,40.805,39.83,40.48,2812375,4,0.6046545544217234,2.418618217686894,38.93790367068207
2025-07-21 00:00:00+00:00,38.91,39.99,38.81,39.97,3454808,3,0.7345324847959726,2.2035974543879178,38.92738746888184
2025-07-22 00:00:00+00:00,39.25,39.52,38.935,39.01,2634498,3,0.7377845162445104,2.213353548733531,38.921743541891914
2025-07-23 00:00:00+00:00,39.47,39.59,38.715,39.25,3569417,4,0.6086200521489235,2.434480208595694,38.895926678365235
2025-07-24 00:00:00+00:00,39.99,40.1,39.07,39.41,6024387,4,0.6145218176050713,2.458087270420285,38.920055439784946
2025-07-25 00:00:00+00:00,41.43,42.01,40.59,40.82,5744045,3,0.4785069650743841,1.4355208952231524,39.00753456028477
2025-07-28 00:00:00+00:00,42.91,43.0,41.895,42.1,4615528,2,0.6095669119037778,1.2191338238075555,39.10029154978245
2025-07-29 00:00:00+00:00,42.9,43.28,42.4,42.84,3644609,2,0.6027881475161826,1.2055762950323652,39.16813633307167
2025-07-30 00:00:00+00:00,42.27,42.63,41.69,42.63,3714296,2,0.5979901067396486,1.1959802134792972,39.214911613467756
2025-07-31 00:00:00+00:00,41.18,42.1,40.89,41.46,3025175,2,0.5954176750597904,1.1908353501195807,39.23623247163595
2025-08-01 00:00:00+00:00,39.42,40.975,39.175,40.91,3191488,2,0.5951563355376899,1.1903126710753797,39.23132974115154
2025-08-04 00:00:00+00:00,39.36,39.8499,38.955,39.2,1923101,2,0.594773104362756,1.189546208725512,39.224354666037826
2025-08-05 00:00:00+00:00,40.12,40.165,39.08,39.5,3373843,2,0.5940156767641102,1.1880313535282203,39.220519925300565
