date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-02 00:00:00+00:00,105.62,107.025,105.08,105.51,1685826,"rgba(239, 83, 80, 1.0)",27.040064310563388,-20.139542990944676,False,True,False,True,False
2024-10-03 00:00:00+00:00,105.18,106.15,103.3,104.69,1610865,"rgba(239, 83, 80, 1.0)",26.357134231156046,-20.896866786147804,False,True,False,True,False
2024-10-04 00:00:00+00:00,105.89,108.6,105.81,107.2,1414554,"rgba(239, 83, 80, 1.0)",26.620388944026445,-20.896866786147804,False,True,False,True,False
2024-10-07 00:00:00+00:00,101.51,105.37,100.1,105.01,2865965,"rgba(239, 83, 80, 1.0)",25.31918263343644,-22.07933253986441,False,True,False,True,False
2024-10-08 00:00:00+00:00,104.01,104.0799,100.6939,101.51,1523134,"rgba(239, 83, 80, 0.75)",26.84588633522309,-22.07933253986441,False,True,False,True,True
2024-10-09 00:00:00+00:00,105.41,108.22,104.41,104.67,2254024,"rgba(239, 83, 80, 0.75)",29.128996420843695,-23.637513110588593,False,True,False,True,True
2024-10-10 00:00:00+00:00,107.46,107.9599,103.0,104.77,1796321,"rgba(239, 83, 80, 0.75)",32.42411528910897,-20.635145067784322,False,True,False,True,True
2024-10-11 00:00:00+00:00,109.72,110.7099,106.38,107.11,2010159,"rgba(239, 83, 80, 0.5)",36.42317612668468,-17.087659029996352,False,False,False,True,True
2024-10-14 00:00:00+00:00,115.43,116.59,110.5,111.25,2992862,"rgba(239, 83, 80, 0.5)",42.751682489220855,-11.502598609838543,True,False,False,True,True
2024-10-15 00:00:00+00:00,109.94,114.99,106.8401,113.88,3228630,#000000,43.77682221420969,-10.960994624720996,True,False,False,False,True
2024-10-16 00:00:00+00:00,107.08,109.4899,105.45,109.03,2630015,"rgba(239, 83, 80, 0.5)",43.08299927455616,-10.960994624720996,True,False,False,True,True
2024-10-17 00:00:00+00:00,107.94,108.2,105.37,107.5,1758073,"rgba(239, 83, 80, 0.5)",43.183253538243704,-10.960994624720996,True,False,False,True,True
2024-10-18 00:00:00+00:00,108.2,109.58,106.86,108.4,1732376,"rgba(239, 83, 80, 0.5)",43.43010083852029,-10.960994624720996,True,False,False,True,True
2024-10-21 00:00:00+00:00,112.51,116.41,111.81,113.11,3404796,#000000,46.364100232459606,-8.651261952306044,True,False,False,False,True
2024-10-22 00:00:00+00:00,106.63,111.57,104.51,110.0,2669683,#000000,45.15309248166592,-8.651261952306044,True,False,False,False,True
2024-10-23 00:00:00+00:00,105.57,106.53,103.59,105.91,1515103,"rgba(239, 83, 80, 0.5)",43.84986177755847,-8.651261952306044,True,False,False,True,False
2024-10-24 00:00:00+00:00,107.2,107.8,104.65,105.92,1456573,"rgba(239, 83, 80, 0.5)",44.07028187782378,-8.651261952306044,True,False,False,True,False
2024-10-25 00:00:00+00:00,110.38,110.5,106.39,107.2,1852327,#000000,46.18937699316224,-8.586235613794173,True,False,False,False,False
2024-10-28 00:00:00+00:00,110.06,113.045,109.79,111.49,1834212,#000000,47.40603239732976,-7.298521233609179,True,False,False,False,True
2024-10-29 00:00:00+00:00,113.27,114.61,107.87,109.24,2521421,#000000,50.12382956666704,-4.627178605289565,True,False,False,False,True
2024-10-30 00:00:00+00:00,109.22,113.88,109.01,112.14,1742360,#000000,49.405169478552914,-4.627178605289565,True,False,False,False,True
2024-10-31 00:00:00+00:00,105.25,107.8475,104.64,106.26,2032904,#000000,46.87281425001454,-4.627178605289565,True,False,False,False,False
2024-11-01 00:00:00+00:00,103.12,108.78,103.12,105.8,2458068,"rgba(239, 83, 80, 0.5)",44.202813081591486,-0.9068558651588319,True,False,False,True,False
2024-11-04 00:00:00+00:00,103.89,107.67,103.63,103.63,1861514,"rgba(239, 83, 80, 0.5)",42.978149958180786,-2.0773624525683587,True,False,False,True,False
2024-11-05 00:00:00+00:00,107.13,107.55,103.3,104.01,1751937,"rgba(239, 83, 80, 0.5)",44.3820324134515,-2.0773624525683587,True,False,False,True,False
2024-11-06 00:00:00+00:00,104.16,107.36,98.5,107.0,6604311,"rgba(239, 83, 80, 0.5)",43.721737973714326,-2.0773624525683587,True,False,False,True,False
2024-11-07 00:00:00+00:00,116.07,125.241,109.1232,110.25,9411215,#000000,49.218305591228244,-5.94562025536861,True,False,False,False,True
2024-11-08 00:00:00+00:00,120.2,120.33,114.27,117.0,3876923,"rgba(38, 166, 154, 1.0)",54.281961326981104,-1.3500817868392048,True,False,True,False,True
2024-11-11 00:00:00+00:00,134.15,134.56,125.715,126.26,4212512,"rgba(38, 166, 154, 1.0)",60.99861063940597,4.638210956028978,True,False,True,False,True
2024-11-12 00:00:00+00:00,131.33,133.88,126.63,131.35,2771307,"rgba(38, 166, 154, 1.0)",64.01429177724245,7.073459928058526,True,False,True,False,True
2024-11-13 00:00:00+00:00,122.96,132.52,122.175,132.25,2150808,"rgba(38, 166, 154, 1.0)",62.257343951524476,7.073459928058526,True,False,True,False,True
2024-11-14 00:00:00+00:00,123.11,125.45,120.8746,123.1,1319154,"rgba(38, 166, 154, 1.0)",61.12965006533058,7.073459928058526,True,False,True,False,True
2024-11-15 00:00:00+00:00,121.33,127.55,120.81,123.75,3169480,"rgba(38, 166, 154, 0.75)",59.59789108821271,7.073459928058526,True,False,True,False,False
2024-11-18 00:00:00+00:00,122.66,122.89,115.15,118.0,3183595,"rgba(38, 166, 154, 0.75)",59.03502808809746,7.073459928058526,True,False,True,False,False
2024-11-19 00:00:00+00:00,121.71,122.99,117.8,120.25,2454371,"rgba(38, 166, 154, 0.75)",58.19165878596828,7.073459928058526,True,False,True,False,False
2024-11-20 00:00:00+00:00,119.0,122.32,102.77,121.4,11724128,"rgba(38, 166, 154, 0.75)",56.29746139799411,13.166148553066833,True,False,True,False,False
2024-11-21 00:00:00+00:00,122.47,127.07,118.1,120.51,4224752,"rgba(38, 166, 154, 0.75)",56.46859779850605,13.020447437827691,True,False,True,False,False
2024-11-22 00:00:00+00:00,126.42,128.26,118.73,122.72,2367588,"rgba(38, 166, 154, 0.75)",58.049226720631964,13.020447437827691,True,False,True,False,False
2024-11-25 00:00:00+00:00,129.93,135.4299,128.87,130.0,3205609,"rgba(38, 166, 154, 1.0)",60.273857612347264,13.020447437827691,True,False,True,False,True
2024-11-26 00:00:00+00:00,124.29,131.63,124.27,128.06,2050268,"rgba(38, 166, 154, 1.0)",58.78020431387727,13.020447437827691,True,False,True,False,True
2024-11-27 00:00:00+00:00,127.15,129.75,125.6112,126.27,1169590,"rgba(38, 166, 154, 1.0)",58.83749369592122,13.020447437827691,True,False,True,False,True
2024-11-29 00:00:00+00:00,129.52,130.5,127.55,130.0,901877,"rgba(38, 166, 154, 1.0)",59.71248213129769,13.020447437827691,True,False,True,False,True
2024-12-02 00:00:00+00:00,130.71,131.27,121.52,129.37,2413548,"rgba(38, 166, 154, 1.0)",60.715543449022206,13.020447437827691,True,False,True,False,True
2024-12-03 00:00:00+00:00,127.41,131.58,126.6288,131.09,1165238,"rgba(38, 166, 154, 1.0)",59.48926494243157,13.020447437827691,True,False,True,False,True
2024-12-04 00:00:00+00:00,136.4,138.03,128.5,128.54,2202763,"rgba(38, 166, 154, 1.0)",61.730679046797576,13.020447437827691,True,False,True,False,True
2024-12-05 00:00:00+00:00,131.23,136.35,131.07,135.14,1222516,"rgba(38, 166, 154, 1.0)",60.597707120608696,13.020447437827691,True,False,True,False,True
2024-12-06 00:00:00+00:00,139.6,144.54,134.87,137.6,2656204,"rgba(38, 166, 154, 1.0)",62.27174351529223,13.020447437827691,True,False,True,False,True
2024-12-09 00:00:00+00:00,140.46,147.33,140.35,142.88,1941954,"rgba(38, 166, 154, 1.0)",63.609923476528664,9.0459067435064,True,False,True,False,True
2024-12-10 00:00:00+00:00,137.6,140.75,136.51,140.0,1235067,"rgba(38, 166, 154, 1.0)",63.038927706444525,9.0459067435064,True,False,True,False,True
2024-12-11 00:00:00+00:00,138.47,139.48,135.0,139.23,1036864,"rgba(38, 166, 154, 1.0)",62.93358716020543,9.0459067435064,True,False,True,False,True
2024-12-12 00:00:00+00:00,131.51,136.8,130.43,136.8,1536386,"rgba(38, 166, 154, 0.75)",59.51395465130107,9.0459067435064,True,False,True,False,False
2024-12-13 00:00:00+00:00,140.63,141.199,132.9,134.44,1565608,"rgba(38, 166, 154, 0.75)",60.193488227011656,9.0459067435064,True,False,True,False,False
2024-12-16 00:00:00+00:00,140.27,140.9,136.01,138.91,1930021,"rgba(38, 166, 154, 0.75)",60.480736355607064,9.0459067435064,True,False,True,False,False
2024-12-17 00:00:00+00:00,134.89,139.76,134.62,138.79,1093893,"rgba(38, 166, 154, 0.75)",58.28604360338393,12.372747437389137,True,False,True,False,False
2024-12-18 00:00:00+00:00,127.2,136.71,126.04,135.11,1334387,#000000,54.026501843294824,8.343231292003708,False,False,False,False,False
2024-12-19 00:00:00+00:00,129.09,129.36,123.4909,127.01,1143212,#000000,51.92031297272166,6.4523890195028315,False,False,False,False,False
2024-12-20 00:00:00+00:00,128.66,132.07,125.0,126.19,2163256,#000000,50.35708016255647,5.043080857546585,False,False,False,False,False
2024-12-23 00:00:00+00:00,128.95,131.22,127.2237,129.47,732985,#000000,49.444520796266296,4.183293535953737,False,True,False,False,False
2024-12-24 00:00:00+00:00,131.91,132.3762,128.6067,129.55,495239,#000000,50.17012766578504,4.183293535953737,False,True,False,False,False
2024-12-26 00:00:00+00:00,130.9,132.4,129.7,130.76,589405,#000000,50.174185464488076,4.183293535953737,False,True,False,False,False
2024-12-27 00:00:00+00:00,127.76,133.3,126.7368,130.52,855018,#000000,48.72100366603593,3.158505594737278,False,True,False,False,False
2024-12-30 00:00:00+00:00,127.11,129.005,124.0,125.95,926176,"rgba(239, 83, 80, 1.0)",47.45543568081505,1.797049995506633,False,True,False,True,False
2024-12-31 00:00:00+00:00,125.55,128.8,123.81,127.72,871013,"rgba(239, 83, 80, 1.0)",45.8809427134344,0.166575756937263,False,True,False,True,False
2025-01-02 00:00:00+00:00,122.99,127.7,122.95,126.66,1085399,"rgba(239, 83, 80, 1.0)",43.67808976248986,-2.0106273598513624,False,True,False,True,False
2025-01-03 00:00:00+00:00,125.39,125.79,122.89,124.0,963177,"rgba(239, 83, 80, 1.0)",43.769338676864336,-2.013719842161265,False,True,False,True,False
2025-01-06 00:00:00+00:00,125.73,132.98,125.4195,129.2,1126209,"rgba(239, 83, 80, 1.0)",44.051850712384635,-2.013719842161265,False,True,False,True,False
2025-01-07 00:00:00+00:00,127.74,133.33,126.455,128.97,1261351,"rgba(239, 83, 80, 0.75)",45.56261649760228,-2.013719842161265,False,True,False,True,True
2025-01-08 00:00:00+00:00,127.6,127.93,124.0,125.73,1396502,"rgba(239, 83, 80, 0.75)",46.48139707377282,-2.013719842161265,False,True,False,True,True
2025-01-10 00:00:00+00:00,124.89,128.99,123.89,125.0,1232470,"rgba(239, 83, 80, 0.75)",45.41688626237585,-2.013719842161265,False,True,False,True,True
2025-01-13 00:00:00+00:00,132.12,132.39,124.36,125.9,1925616,#000000,49.13169088622547,-4.782397275958402,False,True,False,False,True
2025-01-14 00:00:00+00:00,131.48,136.0,131.215,133.5,995693,#000000,51.18812658809183,-2.888088646029253,False,True,False,False,True
2025-01-15 00:00:00+00:00,128.41,137.19,127.065,136.31,2341471,#000000,50.619795681994866,-2.888088646029253,False,True,False,False,True
2025-01-16 00:00:00+00:00,133.91,135.86,129.7302,131.99,1359429,"rgba(38, 166, 154, 0.5)",53.13251533219246,-1.1177332589880393,False,True,True,False,True
2025-01-17 00:00:00+00:00,126.95,136.0,126.9,135.33,1973713,#000000,51.06769895853958,-1.1177332589880393,False,True,False,False,True
2025-01-21 00:00:00+00:00,118.49,127.98,118.18,126.0,3645796,"rgba(239, 83, 80, 1.0)",46.48286000098356,1.2344776485434394,False,True,False,True,False
2025-01-22 00:00:00+00:00,116.69,119.16,114.812,119.16,1813009,"rgba(239, 83, 80, 1.0)",42.856729027314884,-1.9721928356476468,False,True,False,True,False
2025-01-23 00:00:00+00:00,118.38,119.075,115.32,115.53,1223996,"rgba(239, 83, 80, 1.0)",41.40865640936777,-3.1519417882129943,False,True,False,True,False
2025-01-24 00:00:00+00:00,110.55,120.19,110.2,119.1,2344445,"rgba(239, 83, 80, 1.0)",38.0414841567964,-6.20327496884439,False,True,False,True,False
2025-01-27 00:00:00+00:00,104.41,109.89,103.72,109.0,2628496,"rgba(239, 83, 80, 1.0)",34.34659229440318,-9.530794289256505,False,True,False,True,False
2025-01-28 00:00:00+00:00,106.16,107.95,101.5,105.14,1746289,"rgba(239, 83, 80, 1.0)",32.89976723028234,-10.772003372112074,False,True,False,True,False
2025-01-29 00:00:00+00:00,105.96,107.2499,104.59,106.16,1227165,"rgba(239, 83, 80, 1.0)",31.88299903250491,-11.737036160796215,False,True,False,True,False
2025-01-30 00:00:00+00:00,107.05,108.3295,105.6,107.03,1567795,"rgba(239, 83, 80, 1.0)",31.914809059453745,-11.843869175472932,False,True,False,True,False
2025-01-31 00:00:00+00:00,99.91,107.475,99.91,107.11,2937352,"rgba(239, 83, 80, 1.0)",30.02330351119333,-13.847399200425876,False,True,False,True,False
2025-02-03 00:00:00+00:00,93.44,96.98,92.2,94.74,3250869,"rgba(239, 83, 80, 1.0)",27.43521765684531,-16.46786426706973,False,True,False,True,False
2025-02-04 00:00:00+00:00,88.44,92.69,86.14,92.69,5603523,"rgba(239, 83, 80, 1.0)",24.862191082620622,-19.018316359650157,False,True,False,True,False
2025-02-05 00:00:00+00:00,87.32,89.619,85.41,89.37,3272382,"rgba(239, 83, 80, 1.0)",22.96690766603257,-20.909968672539836,False,True,False,True,False
2025-02-06 00:00:00+00:00,88.49,88.88,86.29,87.93,7251866,"rgba(239, 83, 80, 1.0)",22.525124138504154,-21.482502074690004,False,True,False,True,False
2025-02-07 00:00:00+00:00,71.13,73.6299,63.5,66.3,23546499,"rgba(239, 83, 80, 1.0)",19.83298128403221,-24.207553042743438,False,True,False,True,False
2025-02-10 00:00:00+00:00,73.86,73.86,69.04,70.81,7156583,"rgba(239, 83, 80, 1.0)",19.58862908011173,-24.619936132802817,False,True,False,True,False
2025-02-11 00:00:00+00:00,76.94,77.31,71.25,73.03,4693970,"rgba(239, 83, 80, 1.0)",21.130212434795837,-24.619936132802817,False,True,False,True,False
2025-02-12 00:00:00+00:00,75.08,76.4,72.5517,75.0,4009930,"rgba(239, 83, 80, 1.0)",21.832703618869655,-24.619936132802817,False,True,False,True,False
2025-02-13 00:00:00+00:00,74.95,78.29,73.83,75.88,3471173,"rgba(239, 83, 80, 0.75)",22.277108429077135,-24.619936132802817,False,True,False,True,True
2025-02-14 00:00:00+00:00,73.0,75.11,71.39,74.99,3055300,"rgba(239, 83, 80, 0.75)",22.198954036101753,-24.619936132802817,False,True,False,True,True
2025-02-18 00:00:00+00:00,72.27,75.77,71.91,73.32,3578098,"rgba(239, 83, 80, 0.75)",22.003013344161673,-24.619936132802817,False,True,False,True,True
2025-02-19 00:00:00+00:00,73.11,74.16,71.78,72.9,2163833,"rgba(239, 83, 80, 0.75)",22.504190546876654,-24.619936132802817,False,True,False,True,True
2025-02-20 00:00:00+00:00,71.11,73.227,70.99,72.95,2861292,"rgba(239, 83, 80, 0.75)",22.37165647521705,-24.619936132802817,False,True,False,True,True
2025-02-21 00:00:00+00:00,74.92,76.35,71.84,72.09,2960727,"rgba(239, 83, 80, 0.75)",25.16413111037218,-24.619936132802817,False,True,False,True,True
2025-02-24 00:00:00+00:00,75.35,76.715,72.83,76.14,2583301,"rgba(239, 83, 80, 0.75)",27.33942514903663,-26.452673813136325,False,True,False,True,True
2025-02-25 00:00:00+00:00,72.8,77.18,71.1,74.85,2541276,"rgba(239, 83, 80, 0.75)",27.92958444695247,-25.80974162161987,False,True,False,True,True
2025-02-26 00:00:00+00:00,71.76,74.62,71.15,74.14,1504356,"rgba(239, 83, 80, 0.75)",27.981090995298985,-25.62200927428591,False,True,False,True,True
2025-02-27 00:00:00+00:00,69.9,72.94,69.53,71.87,2539164,"rgba(239, 83, 80, 0.75)",27.4085203234213,-25.62200927428591,False,True,False,True,True
2025-02-28 00:00:00+00:00,70.25,70.88,68.88,69.57,2153919,"rgba(239, 83, 80, 0.75)",27.35227160590122,-25.62200927428591,False,True,False,True,True
2025-03-03 00:00:00+00:00,63.81,70.87,63.74,70.745,3061681,"rgba(239, 83, 80, 1.0)",25.395608525770196,-25.62200927428591,False,True,False,True,False
2025-03-04 00:00:00+00:00,63.93,65.55,61.9,63.16,2994797,"rgba(239, 83, 80, 1.0)",24.20406463508826,-22.627640284956165,False,True,False,True,False
2025-03-05 00:00:00+00:00,64.67,65.5897,63.47,65.0,2235032,"rgba(239, 83, 80, 1.0)",24.150546857420686,-22.787333110689048,False,True,False,True,False
2025-03-06 00:00:00+00:00,64.42,66.01,63.0,63.675,1779365,"rgba(239, 83, 80, 1.0)",24.03108228686062,-23.055633862411412,False,True,False,True,False
2025-03-07 00:00:00+00:00,70.68,70.9816,64.0,64.0,4074730,"rgba(239, 83, 80, 0.75)",29.630812488091923,-23.56483253552239,False,True,False,True,True
2025-03-10 00:00:00+00:00,74.04,78.0,70.0,70.15,4770484,"rgba(239, 83, 80, 0.5)",35.66387588021651,-18.141840656589977,False,False,False,True,True
2025-03-11 00:00:00+00:00,69.52,73.86,67.7723,73.15,2853877,"rgba(239, 83, 80, 0.5)",37.344592568855724,-16.91913011680952,False,False,False,True,True
2025-03-12 00:00:00+00:00,68.21,69.81,65.625,69.52,2173189,"rgba(239, 83, 80, 0.5)",37.85701526122565,-16.64903239979831,False,False,False,True,True
2025-03-13 00:00:00+00:00,62.97,68.74,62.93,67.95,2370843,"rgba(239, 83, 80, 0.5)",36.06398732066099,-16.64903239979831,False,False,False,True,True
2025-03-14 00:00:00+00:00,68.18,68.52,64.31,66.13,2317058,"rgba(239, 83, 80, 0.5)",38.304146183749516,-16.584300454199564,False,False,False,True,True
2025-03-17 00:00:00+00:00,66.14,67.7799,64.97,66.87,1872683,"rgba(239, 83, 80, 0.5)",38.9178255178321,-16.01782278271839,True,False,False,True,True
2025-03-18 00:00:00+00:00,63.62,65.9925,62.41,65.92,2245697,"rgba(239, 83, 80, 0.5)",38.29200242222539,-16.01782278271839,True,False,False,True,True
2025-03-19 00:00:00+00:00,63.63,65.68,62.55,63.54,2136586,"rgba(239, 83, 80, 0.5)",37.881869591410684,-16.01782278271839,True,False,False,True,True
2025-03-20 00:00:00+00:00,62.41,64.21,62.4,63.47,2043846,"rgba(239, 83, 80, 0.5)",37.0731833509833,-16.01782278271839,True,False,False,True,True
2025-03-21 00:00:00+00:00,62.85,63.32,60.351,61.64,2297422,"rgba(239, 83, 80, 0.5)",36.89762675572353,-16.01782278271839,True,False,False,True,True
2025-03-24 00:00:00+00:00,64.87,65.375,63.74,64.19,1758532,"rgba(239, 83, 80, 0.5)",38.443656944771455,-15.770329635316138,True,False,False,True,True
2025-03-25 00:00:00+00:00,65.1,66.87,63.75,64.86,1998225,"rgba(239, 83, 80, 0.5)",39.66438954566716,-14.431619427581765,True,False,False,True,True
2025-03-26 00:00:00+00:00,64.44,65.695,63.335,64.77,1255869,"rgba(239, 83, 80, 0.5)",40.059078053871204,-13.874114707722079,True,False,False,True,True
2025-03-27 00:00:00+00:00,65.16,66.29,63.51,64.07,1321910,"rgba(239, 83, 80, 0.5)",41.00433222767593,-12.785309546929284,True,False,False,True,True
2025-03-28 00:00:00+00:00,64.83,67.7,63.94,64.14,2664512,"rgba(239, 83, 80, 0.5)",41.389386815706054,-12.227386828754263,True,False,False,True,True
2025-03-31 00:00:00+00:00,62.79,64.79,62.2441,62.88,2238710,"rgba(239, 83, 80, 0.5)",40.17891418455004,-12.227386828754263,True,False,False,True,True
2025-04-01 00:00:00+00:00,64.25,66.125,62.94,64.41,1794437,"rgba(239, 83, 80, 0.5)",40.947663121636,-12.227386828754263,True,False,False,True,True
2025-04-02 00:00:00+00:00,67.89,68.99,63.0,63.1,3127505,#000000,44.76499533271636,-8.759499756387363,True,False,False,False,True
2025-04-03 00:00:00+00:00,55.02,62.95,54.375,62.84,6366757,"rgba(239, 83, 80, 0.5)",40.29958161388568,-5.8020374009503755,True,False,False,True,False
2025-04-04 00:00:00+00:00,54.93,55.5,49.9,53.1,5022919,"rgba(239, 83, 80, 0.5)",37.29045636507496,-8.409047589684036,True,False,False,True,False
2025-04-07 00:00:00+00:00,53.88,58.7,50.26,51.1,3481748,"rgba(239, 83, 80, 0.5)",34.888277254059204,-10.451256762096108,True,False,False,True,False
2025-04-08 00:00:00+00:00,51.0,56.0,50.05,55.85,3056816,"rgba(239, 83, 80, 0.5)",32.25540613684011,-12.744200217290079,False,False,False,True,False
2025-04-09 00:00:00+00:00,55.74,57.17,50.81,51.4,6754276,"rgba(239, 83, 80, 0.5)",34.32050027353601,-12.744200217290079,True,False,False,True,False
2025-04-10 00:00:00+00:00,53.79,55.3765,51.46,54.84,3281958,"rgba(239, 83, 80, 0.5)",34.84713713339101,-12.744200217290079,True,False,False,True,False
2025-04-11 00:00:00+00:00,53.61,53.66,51.01,53.0,3528606,"rgba(239, 83, 80, 0.5)",35.1181754704199,-12.744200217290079,True,False,False,True,False
2025-04-14 00:00:00+00:00,53.46,56.8,53.1401,56.26,2183604,"rgba(239, 83, 80, 0.5)",35.22642101261454,-12.744200217290079,True,False,False,True,True
2025-04-15 00:00:00+00:00,52.17,53.9999,51.76,53.0,1618164,"rgba(239, 83, 80, 0.5)",34.654548799182635,-12.744200217290079,True,False,False,True,True
2025-04-16 00:00:00+00:00,49.95,52.25,49.4,51.3,1992758,"rgba(239, 83, 80, 0.5)",33.22841378371682,-12.744200217290079,False,False,False,True,True
2025-04-17 00:00:00+00:00,52.65,52.69,49.54,49.75,2241845,"rgba(239, 83, 80, 0.5)",34.85895400129911,-12.744200217290079,True,False,False,True,True
2025-04-21 00:00:00+00:00,53.47,53.87,50.79,51.65,2294660,"rgba(239, 83, 80, 0.5)",36.684953015026984,-12.744200217290079,True,False,False,True,True
2025-04-22 00:00:00+00:00,55.33,55.39,52.05,53.125,2601632,"rgba(239, 83, 80, 0.5)",39.53417876549662,-15.079727806457996,True,False,False,True,True
2025-04-23 00:00:00+00:00,56.84,61.84,56.72,59.0,3018682,"rgba(239, 83, 80, 0.5)",42.68005055392965,-12.118892247345471,True,False,False,True,True
2025-04-24 00:00:00+00:00,60.66,60.99,56.5,57.1,2644643,#000000,47.492970272564975,-7.70224258670023,True,False,False,False,True
2025-04-25 00:00:00+00:00,61.15,62.2,59.1141,61.19,2210965,"rgba(38, 166, 154, 1.0)",51.01649179713229,-4.603223927804834,True,False,True,False,True
2025-04-28 00:00:00+00:00,61.98,62.9,60.6001,60.79,2392920,"rgba(38, 166, 154, 1.0)",53.91671007900054,-2.0833809448939604,True,False,True,False,True
2025-04-29 00:00:00+00:00,62.17,62.3,61.01,62.23,1041859,"rgba(38, 166, 154, 1.0)",55.982202334301064,-0.28749336225848054,True,False,True,False,True
2025-04-30 00:00:00+00:00,61.87,62.11,60.2307,60.74,1498099,"rgba(38, 166, 154, 1.0)",57.02278275988695,0.6533047745267382,True,False,True,False,True
2025-05-01 00:00:00+00:00,62.25,63.0,61.21,62.2,1892340,"rgba(38, 166, 154, 1.0)",58.02810413141697,1.6824860530221244,True,False,True,False,True
2025-05-02 00:00:00+00:00,68.05,68.25,63.02,63.02,2588888,"rgba(38, 166, 154, 1.0)",62.39258689912208,5.876098472099841,True,False,True,False,True
2025-05-05 00:00:00+00:00,67.79,68.81,66.3742,67.06,1721180,"rgba(38, 166, 154, 1.0)",64.98240441375293,8.312451463604162,True,False,True,False,True
2025-05-06 00:00:00+00:00,67.69,68.15,65.83,66.32,1438323,"rgba(38, 166, 154, 1.0)",66.5762166715429,9.852149918577894,True,False,True,False,True
2025-05-07 00:00:00+00:00,66.56,68.288,64.87,68.02,1721146,"rgba(38, 166, 154, 1.0)",66.10635746197732,9.852149918577894,True,False,True,False,True
2025-05-08 00:00:00+00:00,67.9,69.07,66.24,67.7,3601357,"rgba(38, 166, 154, 1.0)",66.71217758201495,10.307814898011685,True,False,True,False,True
2025-05-09 00:00:00+00:00,66.84,69.525,66.84,67.6,1564585,"rgba(38, 166, 154, 1.0)",65.6571187598089,10.307814898011685,True,False,True,False,True
2025-05-12 00:00:00+00:00,74.07,76.3,71.7606,74.5,3751543,"rgba(38, 166, 154, 1.0)",68.91376531845832,12.808536895667586,True,False,True,False,True
2025-05-13 00:00:00+00:00,78.21,78.57,75.24,75.59,3451778,"rgba(38, 166, 154, 1.0)",72.4799107842369,16.291232663972195,True,False,True,False,True
2025-05-14 00:00:00+00:00,77.15,79.8499,76.58,78.98,2545542,"rgba(38, 166, 154, 1.0)",73.64266143054434,17.471043969848864,True,False,True,False,True
2025-05-15 00:00:00+00:00,78.18,78.27,74.49,75.61,1478994,"rgba(38, 166, 154, 1.0)",74.79146466035698,18.707395095786183,True,False,True,False,True
2025-05-16 00:00:00+00:00,79.3,79.6,76.81,78.75,1751605,"rgba(38, 166, 154, 1.0)",75.96088641963343,20.00916412422538,True,False,True,False,True
2025-05-19 00:00:00+00:00,79.57,79.64,77.5136,77.54,1481509,"rgba(38, 166, 154, 1.0)",76.84045903872621,21.07267247018477,True,False,True,False,True
2025-05-20 00:00:00+00:00,81.51,81.7679,78.835,79.41,1838498,"rgba(38, 166, 154, 1.0)",78.12924549146405,22.542009489089097,True,False,True,False,True
2025-05-21 00:00:00+00:00,79.06,81.32,78.2,80.25,2373593,"rgba(38, 166, 154, 0.75)",75.75135306569877,22.542009489089097,True,False,True,False,False
2025-05-22 00:00:00+00:00,82.78,83.22,79.5201,80.5,1869062,"rgba(38, 166, 154, 0.75)",75.78396607891224,22.542009489089097,True,False,True,False,False
2025-05-23 00:00:00+00:00,83.93,84.395,79.26,80.0,2981634,"rgba(38, 166, 154, 0.75)",76.23914296824331,22.542009489089097,True,False,True,False,False
2025-05-27 00:00:00+00:00,91.72,92.01,84.67,86.04,4331452,"rgba(38, 166, 154, 0.75)",78.72343763162078,23.788300912665704,True,False,True,False,False
2025-05-28 00:00:00+00:00,90.5,92.955,90.41,91.53,6225705,"rgba(38, 166, 154, 1.0)",79.06828614573253,24.317173395914978,True,False,True,False,True
2025-05-29 00:00:00+00:00,111.84,120.81,108.58,108.87,16438228,"rgba(38, 166, 154, 1.0)",82.5025825100351,27.725048173699435,True,False,True,False,True
2025-05-30 00:00:00+00:00,112.49,115.97,110.65,112.16,5865495,"rgba(38, 166, 154, 1.0)",84.84760580006841,29.989013819379494,True,False,True,False,True
2025-06-02 00:00:00+00:00,113.77,115.4,109.88,112.97,3547835,"rgba(38, 166, 154, 1.0)",86.525394236759,31.605657410564135,True,False,True,False,True
2025-06-03 00:00:00+00:00,114.78,115.5486,112.35,114.99,2291710,"rgba(38, 166, 154, 1.0)",87.73732983979727,32.81079603803106,True,False,True,False,True
2025-06-04 00:00:00+00:00,117.24,117.85,113.6826,114.28,2372624,"rgba(38, 166, 154, 1.0)",88.77181355662059,33.89120081768806,True,False,True,False,True
2025-06-05 00:00:00+00:00,115.8,118.72,113.81,117.56,2235599,"rgba(38, 166, 154, 1.0)",88.17209217837414,33.89120081768806,True,False,True,False,True
2025-06-06 00:00:00+00:00,117.66,119.45,116.56,119.42,1997515,"rgba(38, 166, 154, 1.0)",88.02001284404953,33.89120081768806,True,False,True,False,True
2025-06-09 00:00:00+00:00,116.51,120.53,115.66,119.0,1667792,"rgba(38, 166, 154, 0.75)",86.82654543180675,33.89120081768806,True,False,True,False,False
