date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-08 00:00:00+00:00,1.055,1.055,1.055,1.055,4941,3,0.5159066275509964,1.5477198826529892,1.0969216802608026
2025-05-09 00:00:00+00:00,1.04,1.04,1.04,1.04,3950,3,0.5230156680231527,1.569047004069458,1.0968811906263718
2025-05-12 00:00:00+00:00,1.11,1.11,1.07,1.07,29104,3,0.5306174342364297,1.591852302709289,1.0981145777956425
2025-05-13 00:00:00+00:00,1.13,1.18,1.11,1.16,29880,2,0.3731584082064304,0.7463168164128609,1.0987030997957203
2025-05-14 00:00:00+00:00,1.154,1.154,1.1514,1.1514,22435,2,0.3719435936829839,0.7438871873659678,1.1007624693223783
2025-05-15 00:00:00+00:00,1.07,1.11,0.95954,1.07,41681,2,0.373470064416495,0.74694012883299,1.0916956890801297
2025-05-16 00:00:00+00:00,1.078,1.078,1.07,1.07,9640,3,0.3538330601733087,1.061499180519926,1.0919210095138725
2025-05-19 00:00:00+00:00,1.078,1.078,1.078,1.078,0,3,0.35490528120282566,1.064715843608477,1.0919210095138725
2025-05-20 00:00:00+00:00,1.078,1.078,1.078,1.078,200,3,0.35500962653719853,1.0650288796115956,1.0919259955962786
2025-05-21 00:00:00+00:00,1.078,1.078,1.078,1.078,300,3,0.35522439409867285,1.0656731822960186,1.091933411623622
2025-05-22 00:00:00+00:00,1.042,1.042,1.01,1.01,831,3,0.3555903277724739,1.0667709833174217,1.0918674454440498
2025-05-23 00:00:00+00:00,1.042,1.042,1.042,1.042,5600,3,0.3559584952279224,1.0678754856837671,1.0915717304668966
2025-05-27 00:00:00+00:00,1.031,1.031,1.031,1.031,5700,3,0.35599348185566876,1.0679804455670063,1.0911687779523005
2025-05-28 00:00:00+00:00,1.031,1.031,1.031,1.031,431,3,0.35597097213438245,1.0679129164031473,1.091139625742303
2025-05-29 00:00:00+00:00,1.0232,1.0232,1.0232,1.0232,1100,3,0.356579443322965,1.069738329968895,1.091049091335922
2025-05-30 00:00:00+00:00,1.02,1.036,1.02,1.036,5400,3,0.3583655815723714,1.0750967447171142,1.09064541048171
2025-06-02 00:00:00+00:00,1.02,1.02,1.02,1.02,5200,2,0.3269028543814514,0.6538057087629028,1.0902309725954786
2025-06-03 00:00:00+00:00,1.02,1.02,1.02,1.02,0,2,0.32894686601510037,0.6578937320302007,1.0902309725954786
2025-06-04 00:00:00+00:00,1.027,1.027,1.027,1.027,1100,2,0.33141850074626555,0.6628370014925311,1.0901604056245033
2025-06-05 00:00:00+00:00,1.027,1.027,1.027,1.027,5128,2,0.33279257080083985,0.6655851416016797,1.089842027790695
2025-06-06 00:00:00+00:00,1.0101,1.0201,1.0101,1.0201,22100,2,0.3324629130312061,0.6649258260624122,1.088164943289513
2025-06-09 00:00:00+00:00,1.0101,1.0101,1.0101,1.0101,5100,2,0.3323793210415067,0.6647586420830134,1.0877941221690413
2025-06-10 00:00:00+00:00,1.022,1.022,1.01,1.01,4917,2,0.3328282261072747,0.6656564522145494,1.0875066117844328
2025-06-11 00:00:00+00:00,1.022,1.022,1.022,1.022,5120,2,0.33299267634866814,0.6659853526973363,1.0872462721436533
2025-06-12 00:00:00+00:00,1.0201,1.0201,1.0201,1.0201,18250,2,0.33282538539476214,0.6656507707895243,1.0863295284304957
2025-06-13 00:00:00+00:00,1.0201,1.0201,1.02,1.02,500,2,0.3330638567250589,0.6661277134501178,1.0863055907381616
2025-06-16 00:00:00+00:00,1.03,1.03,1.03,1.03,1102,2,0.33374053061084513,0.6674810612216903,1.0798670793678102
2025-06-17 00:00:00+00:00,1.03,1.03,1.03,1.03,2600,2,0.3344755046915928,0.6689510093831856,1.0733892799010696
2025-06-18 00:00:00+00:00,1.03,1.03,1.03,1.03,187,2,0.3352699017974044,0.6705398035948088,1.0733834492629306
2025-06-20 00:00:00+00:00,1.03,1.03,1.03,1.03,400,2,0.3361249502445449,0.6722499004890898,1.0733709923870194
2025-06-23 00:00:00+00:00,1.03,1.03,1.03,1.03,222,2,0.3370419893417641,0.6740839786835282,1.0733640876566763
2025-06-24 00:00:00+00:00,0.9661,0.9693,0.9661,0.9693,4100,2,0.33422387676047927,0.6684477535209585,1.0601773499592617
2025-06-25 00:00:00+00:00,0.9661,0.9661,0.9661,0.9661,5800,2,0.3319015322005999,0.6638030644011998,1.0487198191155591
2025-06-26 00:00:00+00:00,1.01,1.01,0.9936,0.9936,3033,2,0.3323466157098516,0.6646932314197032,1.0500163885225537
2025-06-27 00:00:00+00:00,1.01,1.01,1.01,1.01,317561,2,0.33189768821995475,0.6637953764399095,1.0454079600813064
2025-06-30 00:00:00+00:00,1.01,1.01,1.01,1.01,10118,2,0.3357355394531778,0.6714710789063556,1.0451945160301794
2025-07-01 00:00:00+00:00,1.01,1.01,1.01,1.01,370,2,0.33989520044271804,0.6797904008854361,1.0451867681265345
2025-07-02 00:00:00+00:00,1.036,1.037,1.01,1.01,12195,2,0.3449803236426834,0.6899606472853668,1.040013415199335
2025-07-03 00:00:00+00:00,1.0,1.02,1.0,1.018,329531,2,0.3494877426852263,0.6989754853704526,1.0330271966216145
2025-07-07 00:00:00+00:00,1.0275,1.0275,1.01,1.01,7600,2,0.35524111001194714,0.7104822200238943,1.0330231250601396
2025-07-08 00:00:00+00:00,1.0,1.01,1.0,1.01,1330,2,0.36062904744018276,0.7212580948803655,1.0329999022763596
2025-07-09 00:00:00+00:00,0.998,1.0275,0.9976,1.0275,14736,2,0.36528821165587144,0.7305764233117429,1.0328036644910166
2025-07-10 00:00:00+00:00,0.9983,1.0,0.9983,1.0,5482,3,0.3129267375052262,0.9387802125156786,1.032688131336395
2025-07-11 00:00:00+00:00,0.9983,0.9983,0.9983,0.9983,0,3,0.31661822980516746,0.9498546894155024,1.032688131336395
2025-07-14 00:00:00+00:00,1.0,1.0,1.0,1.0,650,2,0.29471904711513625,0.5894380942302725,1.0326751608195532
2025-07-15 00:00:00+00:00,1.0,1.0,1.0,1.0,0,2,0.3061576652293785,0.612315330458757,1.0326751608195532
2025-07-16 00:00:00+00:00,1.0,1.0,1.0,1.0,0,2,0.3194840085043431,0.6389680170086862,1.0326751608195532
2025-07-17 00:00:00+00:00,1.0,1.0,1.0,1.0,0,2,0.33509776722518986,0.6701955344503797,1.0326751608195532
2025-07-18 00:00:00+00:00,0.93,0.94785,0.93,0.94785,2300,2,0.3395224728273778,0.6790449456547556,1.0247754301542589
2025-07-21 00:00:00+00:00,0.94,0.9965,0.94,0.9603,17400,2,0.346273200423042,0.692546400846084,1.0248658246501277
2025-07-22 00:00:00+00:00,0.94,0.94,0.94,0.94,5200,2,0.3542121718554705,0.708424343710941,1.024345470688724
2025-07-23 00:00:00+00:00,0.95775,0.95775,0.95775,0.95775,5100,2,0.36585370222726366,0.7317074044545273,1.0241230752631991
2025-07-24 00:00:00+00:00,0.966,0.966,0.94,0.94,1300,2,0.3804634194408988,0.7609268388817976,1.0240633137755748
2025-07-25 00:00:00+00:00,0.95,0.95,0.95,0.95,9701,2,0.380229276775526,0.760458553551052,1.023461571110073
2025-07-28 00:00:00+00:00,0.9395,0.94,0.9395,0.94,5800,2,0.3756556105207887,0.7513112210415774,1.0230023062025364
2025-07-29 00:00:00+00:00,0.9395,0.9395,0.9395,0.9395,6200,2,0.3725702215161335,0.745140443032267,1.0225343457472413
2025-07-30 00:00:00+00:00,0.9395,0.9395,0.9395,0.9395,0,2,0.3698788437576566,0.7397576875153132,1.0225343457472413
2025-07-31 00:00:00+00:00,0.9395,0.9395,0.9395,0.9395,200,2,0.3673801555188708,0.7347603110377416,1.0225196012908968
2025-08-01 00:00:00+00:00,0.9395,0.9395,0.9395,0.9395,0,2,0.3635784874967928,0.7271569749935856,1.0225196012908968
2025-08-04 00:00:00+00:00,0.97,0.97,0.9584,0.9584,759,2,0.362890780204577,0.725781560409154,1.0224991591189991
2025-08-05 00:00:00+00:00,0.93275,0.95,0.93275,0.95,3708,2,0.3585094984457737,0.7170189968915474,1.022222975579723
