date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-03 00:00:00+00:00,7.7570708664,8.2495833024,7.6812997224,8.2495833024,2746637,"rgba(239, 83, 80, 1.0)",45.269253841967874,-0.725097901047036,False,True,False,True,False
2024-06-04 00:00:00+00:00,7.4255721115,7.6244713644,7.3876865395,7.5818500959,3487052,"rgba(239, 83, 80, 1.0)",41.02940589382327,-3.5656336861228297,False,True,False,True,False
2024-06-05 00:00:00+00:00,7.4350435045,7.5392288275,7.3971579325,7.5013432555,3373365,"rgba(239, 83, 80, 1.0)",38.3207136132536,-6.010801761644309,False,True,False,True,False
2024-06-06 00:00:00+00:00,7.5487002205,7.5771143994,7.4445148975,7.4445148975,1601653,"rgba(239, 83, 80, 1.0)",37.9625077229449,-6.313612147174439,False,True,False,True,False
2024-06-07 00:00:00+00:00,7.4255721115,7.5581716134,7.4161007185,7.5581716134,2159391,"rgba(239, 83, 80, 1.0)",36.834682975674774,-7.467979068572504,False,True,False,True,False
2024-06-10 00:00:00+00:00,7.5676430064,7.6339427574,7.420836415,7.4918718625,3703182,"rgba(239, 83, 80, 1.0)",37.899610533998725,-7.467979068572504,False,True,False,True,False
2024-06-11 00:00:00+00:00,7.5013432555,7.5392288275,7.4066293255,7.5392288275,2160389,"rgba(239, 83, 80, 1.0)",38.06231381869736,-7.467979068572504,False,True,False,True,False
2024-06-12 00:00:00+00:00,7.4729290765,7.6907711154,7.439779201,7.6623569364,2002898,"rgba(239, 83, 80, 1.0)",37.92806798940055,-7.467979068572504,False,True,False,True,False
2024-06-13 00:00:00+00:00,7.2456156445,7.4824004695,7.127223232,7.4824004695,1823906,"rgba(239, 83, 80, 1.0)",36.0429242291334,-9.011064393426018,False,True,False,True,False
2024-06-14 00:00:00+00:00,7.1262760927,7.2603726858,7.049649468,7.2412160297,4769565,"rgba(239, 83, 80, 1.0)",33.965317224153836,-11.17783115727567,False,True,False,True,False
2024-06-17 00:00:00+00:00,7.1262760927,7.169378569,7.0304928119,7.1071194365,1664824,"rgba(239, 83, 80, 1.0)",32.580245887500794,-12.64430892671659,False,True,False,True,False
2024-06-18 00:00:00+00:00,7.2699510139,7.3274209824,7.1837460612,7.1837460612,2458363,"rgba(239, 83, 80, 1.0)",33.997362993693926,-12.64430892671659,False,True,False,True,False
2024-06-20 00:00:00+00:00,7.3178426543,7.394469279,7.2412160297,7.279529342,2769589,"rgba(239, 83, 80, 0.75)",35.6871147795253,-12.64430892671659,False,True,False,True,True
2024-06-21 00:00:00+00:00,7.2316377016,7.3369993105,7.1741677331,7.3369993105,3436431,"rgba(239, 83, 80, 0.75)",35.96105610361634,-12.64430892671659,False,True,False,True,True
2024-06-24 00:00:00+00:00,7.5668791844,7.6004033327,7.2938968341,7.3178426543,2663796,"rgba(239, 83, 80, 0.75)",40.774077299620885,-13.939205485420807,False,True,False,True,True
2024-06-25 00:00:00+00:00,7.5573008564,7.5956141687,7.4854633957,7.5956141687,1767925,"rgba(239, 83, 80, 0.75)",43.86802586605258,-11.098663600346185,False,True,False,True,True
2024-06-26 00:00:00+00:00,7.518987544,7.5573008564,7.4519392475,7.5573008564,1753401,"rgba(239, 83, 80, 0.75)",45.443910210590474,-9.692116216951113,False,True,False,True,True
2024-06-27 00:00:00+00:00,7.5764575125,7.6243491529,7.4806742317,7.5668791844,1673897,#000000,47.28139226767348,-7.982685375764717,False,True,False,False,True
2024-06-28 00:00:00+00:00,7.5381442002,7.6913974495,7.51419838,7.6147708248,1683375,#000000,47.95299127135094,-7.309753032226418,False,True,False,False,True
2024-07-01 00:00:00+00:00,7.5285658721,7.6770299574,7.4615175755,7.633927481,1011376,#000000,48.254807417785024,-6.885974959103542,False,False,False,False,True
2024-07-02 00:00:00+00:00,7.7584457461,7.7584457461,7.5764575125,7.5956141687,2099376,"rgba(38, 166, 154, 0.5)",51.693459934965134,-3.506381525463219,False,False,True,False,True
2024-07-03 00:00:00+00:00,7.8159157146,7.8973315032,7.7871807303,7.7967590584,1185260,"rgba(38, 166, 154, 1.0)",54.67131815950269,-0.6732513648611871,True,False,True,False,True
2024-07-05 00:00:00+00:00,7.5764575125,7.8542290269,7.5477225283,7.8254940426,2212070,"rgba(38, 166, 154, 0.5)",52.91128697595112,-0.6732513648611871,False,False,True,False,True
2024-07-08 00:00:00+00:00,7.5860358406,7.6051924968,7.4919766588,7.5668791844,1529399,"rgba(38, 166, 154, 0.5)",51.874381198294486,-0.6732513648611871,False,False,True,False,False
2024-07-09 00:00:00+00:00,7.404047607,7.5956141687,7.394469279,7.5477225283,2444514,#000000,48.78267151847478,4.338659586751234,False,False,False,False,False
2024-07-10 00:00:00+00:00,7.5860358406,7.5956141687,7.399258443,7.4423609194,2018330,#000000,49.34731832540137,4.338659586751234,False,False,False,False,False
2024-07-11 00:00:00+00:00,7.7871807303,7.7967590584,7.5668791844,7.6530841372,2179446,"rgba(38, 166, 154, 0.5)",52.08420735458586,4.338659586751234,False,False,True,False,False
2024-07-12 00:00:00+00:00,7.6722407933,7.863807355,7.6340232643,7.8446506988,2238338,"rgba(38, 166, 154, 0.5)",52.32657759924085,4.338659586751234,False,False,True,False,True
2024-07-15 00:00:00+00:00,7.6530841372,7.7297107618,7.5956141687,7.6626624652,2155391,"rgba(38, 166, 154, 1.0)",52.22596939727501,4.338659586751234,True,False,True,False,True
2024-07-16 00:00:00+00:00,7.6530841372,7.6722407933,7.5237767081,7.6626624652,2417061,"rgba(38, 166, 154, 1.0)",52.158897262631115,4.338659586751234,True,False,True,False,True
2024-07-17 00:00:00+00:00,7.4423609194,7.7344999259,7.4327825913,7.6722407933,3140944,#000000,49.24517555547304,4.128734825229095,False,False,False,False,False
2024-07-18 00:00:00+00:00,7.4902525598,7.5573008564,7.4471500834,7.5285658721,1996878,#000000,48.05179640418729,2.832875288853529,False,False,False,False,False
2024-07-19 00:00:00+00:00,7.4423609194,7.5812466766,7.3657342947,7.518987544,1398921,"rgba(239, 83, 80, 0.5)",46.619024780282174,1.3155266193873985,False,False,False,True,False
2024-07-22 00:00:00+00:00,7.4902525598,7.5525116923,7.3465776386,7.4423609194,1531543,"rgba(239, 83, 80, 0.5)",46.48915813572242,1.0072897513706636,False,False,False,True,False
2024-07-23 00:00:00+00:00,7.4327825913,7.4998308879,7.3705234588,7.4327825913,2084671,"rgba(239, 83, 80, 1.0)",45.55635284030103,-0.09715363615651995,False,True,False,True,False
2024-07-24 00:00:00+00:00,7.279529342,7.5573008564,7.279529342,7.4806742317,4000927,"rgba(239, 83, 80, 1.0)",42.91399588077254,-2.75924323311839,False,True,False,True,False
2024-07-25 00:00:00+00:00,7.0879627804,7.3848909509,6.8676612345,7.3848909509,8713217,"rgba(239, 83, 80, 1.0)",39.14300577163811,-6.3498751893233845,False,True,False,True,False
2024-07-26 00:00:00+00:00,7.2124810454,7.2555835218,7.0688061242,7.164589405,4331589,"rgba(239, 83, 80, 1.0)",38.972178043537596,-6.50641630718782,False,True,False,True,False
2024-07-29 00:00:00+00:00,7.1550110769,7.2938968341,7.0975411084,7.2412160297,2335126,"rgba(239, 83, 80, 1.0)",38.21974134467435,-7.311823292072816,False,True,False,True,False
2024-07-30 00:00:00+00:00,7.1550110769,7.2029027173,7.0783844523,7.1358544208,2134783,"rgba(239, 83, 80, 1.0)",37.718116878765514,-7.93255384453915,False,True,False,True,False
2024-07-31 00:00:00+00:00,7.4710959036,7.4998308879,7.3082643262,7.3465776386,2999699,"rgba(239, 83, 80, 0.75)",42.61799728889211,-11.936128093073975,False,True,False,True,True
2024-08-01 00:00:00+00:00,7.0592277961,7.4806742317,6.9682336793,7.4710959036,6514254,"rgba(239, 83, 80, 0.75)",41.30069502821952,-11.936128093073975,False,True,False,True,True
2024-08-02 00:00:00+00:00,6.6090463763,6.925131203,6.5659438999,6.9155528749,4157455,"rgba(239, 83, 80, 1.0)",37.33190467390236,-7.700588858927311,False,True,False,True,False
2024-08-05 00:00:00+00:00,6.5419980797,6.575522228,6.1684432845,6.2642265653,2685588,"rgba(239, 83, 80, 1.0)",34.31567706776994,-10.403526939957509,False,True,False,True,False
2024-08-06 00:00:00+00:00,6.5898897201,6.6665163448,6.4462147989,6.570733064,2994270,"rgba(239, 83, 80, 1.0)",32.994374088489074,-11.543847944984883,False,True,False,True,False
2024-08-07 00:00:00+00:00,6.4845281112,6.810191266,6.460582291,6.7335646413,5378729,"rgba(239, 83, 80, 1.0)",31.45339029260123,-12.982450552609542,False,True,False,True,False
2024-08-08 00:00:00+00:00,6.6377813605,6.695251329,6.4653714551,6.5419980797,2639346,"rgba(239, 83, 80, 1.0)",32.682996449797365,-12.982450552609542,False,True,False,True,False
2024-08-09 00:00:00+00:00,6.7048296571,6.7239863133,6.575522228,6.6377813605,1808260,"rgba(239, 83, 80, 0.75)",34.443418838780175,-12.982450552609542,False,True,False,True,True
2024-08-12 00:00:00+00:00,6.8772395626,6.934709531,6.7527212975,6.7527212975,2002575,"rgba(239, 83, 80, 0.75)",37.88315065550557,-17.839590261719536,False,True,False,True,True
2024-08-13 00:00:00+00:00,6.8389262502,6.8724503985,6.7335646413,6.8293479222,2082661,"rgba(239, 83, 80, 0.75)",39.7870314153931,-16.02898763374708,False,True,False,True,True
2024-08-14 00:00:00+00:00,6.8868178906,6.9059745468,6.8054021019,6.8389262502,1349773,"rgba(239, 83, 80, 0.5)",41.707396560337436,-14.171873313346346,False,False,False,True,True
2024-08-15 00:00:00+00:00,7.0592277961,7.0975411084,6.9634445153,6.9634445153,1611396,"rgba(239, 83, 80, 0.5)",45.176568202125765,-10.872410440037775,False,False,False,True,True
2024-08-16 00:00:00+00:00,7.0400711399,7.0688061242,6.9538661872,6.9634445153,1977871,#000000,47.23701504679366,-8.933493626031947,True,False,False,False,True
2024-08-19 00:00:00+00:00,7.0400711399,7.1981135533,7.0400711399,7.0400711399,1933451,#000000,48.610646276572254,-7.587324501338394,True,False,False,False,True
2024-08-20 00:00:00+00:00,6.9442878591,7.049649468,6.8389262502,7.049649468,2336305,#000000,48.14348428353723,-7.587324501338394,True,False,False,False,True
2024-08-21 00:00:00+00:00,6.9442878591,7.049649468,6.9059745468,7.0017578276,2029472,#000000,47.83204295484721,-7.587324501338394,True,False,False,False,True
2024-08-22 00:00:00+00:00,6.925131203,7.0209144838,6.9107637108,6.9538661872,1591887,#000000,47.32268293641762,-7.587324501338394,True,False,False,False,True
2024-08-23 00:00:00+00:00,7.0783844523,7.1262760927,6.9634445153,7.0017578276,1793061,#000000,49.567186385963815,-5.860582327256168,True,False,False,False,True
2024-08-26 00:00:00+00:00,7.1550110769,7.284318506,7.0975411084,7.2316377016,1430283,"rgba(38, 166, 154, 1.0)",52.190118718376006,-3.195072843354936,True,False,True,False,True
2024-08-27 00:00:00+00:00,7.0113361557,7.1550110769,6.9921794995,7.1550110769,2098559,"rgba(38, 166, 154, 1.0)",51.41659103672408,-3.195072843354936,True,False,True,False,True
2024-08-28 00:00:00+00:00,6.925131203,6.9730228434,6.8663202685,6.9442878591,1595817,#000000,49.571193185955,-3.195072843354936,True,False,False,False,False
2024-08-29 00:00:00+00:00,7.0400711399,7.0677525081,6.934709531,6.9826011715,3173076,#000000,50.23514883834652,-3.195072843354936,True,False,False,False,False
2024-08-30 00:00:00+00:00,6.925131203,6.9442878591,6.7911303931,6.9442878591,2999300,#000000,48.898126137938526,-3.195072843354936,True,False,False,False,False
2024-09-03 00:00:00+00:00,6.4941064393,6.7335646413,6.460582291,6.7239863133,4019743,"rgba(239, 83, 80, 0.5)",43.39538649484114,-1.4372904971383207,False,False,False,True,False
2024-09-04 00:00:00+00:00,6.3887448304,6.5515764078,6.3791665023,6.4366364708,3700096,"rgba(239, 83, 80, 1.0)",38.922753230756044,-5.518129850234182,False,True,False,True,False
2024-09-05 00:00:00+00:00,6.3121182057,6.5036847674,6.2929615496,6.4941064393,3036249,"rgba(239, 83, 80, 1.0)",35.379081379349984,-8.648836523586368,False,True,False,True,False
2024-09-06 00:00:00+00:00,6.1301299722,6.3647990102,6.0918166599,6.2929615496,7489762,"rgba(239, 83, 80, 1.0)",31.808645290370997,-11.800846067531467,False,True,False,True,False
2024-09-09 00:00:00+00:00,6.0726600037,6.1971782688,6.0487141835,6.1492866284,3689682,"rgba(239, 83, 80, 1.0)",29.078073360987972,-14.190810475472858,False,True,False,True,False
2024-09-10 00:00:00+00:00,5.9960333791,6.0822383318,5.7805209972,6.0822383318,5169177,"rgba(239, 83, 80, 1.0)",26.79475595791112,-16.234293876279366,False,True,False,True,False
2024-09-11 00:00:00+00:00,5.9768767229,6.0966058239,5.86672595,6.0630816756,3877592,"rgba(239, 83, 80, 1.0)",25.154630171638487,-17.76482862783626,False,True,False,True,False
2024-09-12 00:00:00+00:00,6.0822383318,6.1492866284,5.9720875589,6.0151900352,4827895,"rgba(239, 83, 80, 1.0)",26.348340215635666,-17.76482862783626,False,True,False,True,False
2024-09-13 00:00:00+00:00,6.0199791993,6.185043145,5.9908502677,6.1656238573,6797568,"rgba(239, 83, 80, 1.0)",26.626870744621918,-17.76482862783626,False,True,False,True,False
2024-09-16 00:00:00+00:00,6.0976563502,6.1073659941,5.9714309799,6.0685274186,4907025,"rgba(239, 83, 80, 1.0)",28.487343595086497,-17.76482862783626,False,True,False,True,False
2024-09-17 00:00:00+00:00,6.2530106521,6.2724299399,6.0879467063,6.1073659941,4886567,"rgba(239, 83, 80, 0.75)",32.705857719694905,-24.049898395094818,False,True,False,True,True
2024-09-18 00:00:00+00:00,6.2141720767,6.3743812005,6.1656238573,6.2238817205,5199928,"rgba(239, 83, 80, 0.75)",35.03853031437512,-21.758632803828654,False,True,False,True,True
2024-09-19 00:00:00+00:00,6.2918492276,6.3792360224,6.2530106521,6.3501070908,4913888,"rgba(239, 83, 80, 0.75)",38.02968254882333,-18.856688032449675,False,True,False,True,True
2024-09-20 00:00:00+00:00,6.2530106521,6.2918492276,6.1364949257,6.262720296,4539099,"rgba(239, 83, 80, 0.5)",39.46906861178191,-17.407912363500365,False,False,False,True,True
2024-09-23 00:00:00+00:00,6.2044624328,6.3646715566,6.1656238573,6.2530106521,5090226,"rgba(239, 83, 80, 0.5)",39.731035250442176,-16.970228469032598,False,False,False,True,True
2024-09-24 00:00:00+00:00,6.3112685154,6.413219776,6.2918492276,6.3695263786,4385950,"rgba(239, 83, 80, 0.5)",42.03305894905634,-14.551867992117884,False,False,False,True,True
2024-09-25 00:00:00+00:00,6.1364949257,6.3112685154,6.1219304599,6.2821395837,5056658,"rgba(239, 83, 80, 0.5)",41.060659499440405,-14.551867992117884,False,False,False,True,True
2024-09-26 00:00:00+00:00,5.893753829,6.0588177747,5.8743345412,6.0588177747,5576990,"rgba(239, 83, 80, 0.5)",37.83490324963044,-14.551867992117884,False,False,False,True,False
2024-09-27 00:00:00+00:00,5.9714309799,5.9907531712,5.8986086509,5.9228827606,5800917,"rgba(239, 83, 80, 1.0)",37.172393149910846,-14.551867992117884,False,True,False,True,False
2024-09-30 00:00:00+00:00,5.9714309799,6.039398487,5.9325924044,5.961721336,4450620,"rgba(239, 83, 80, 1.0)",36.730719750097784,-14.551867992117884,False,True,False,True,False
2024-10-01 00:00:00+00:00,6.2433010083,6.2821395837,5.8743345412,5.9131731167,8456814,"rgba(239, 83, 80, 0.5)",41.05533440637866,-14.551867992117884,True,False,False,True,True
2024-10-02 00:00:00+00:00,6.2238817205,6.3986553102,6.1462045696,6.340397447,5593124,"rgba(239, 83, 80, 0.5)",43.66191313056498,-12.419746083199179,True,False,False,True,True
2024-10-03 00:00:00+00:00,6.3889456663,6.4083649541,6.189897967,6.2238817205,5368785,#000000,47.69984393851726,-8.598304035931989,True,False,False,False,True
2024-10-04 00:00:00+00:00,6.4277842418,6.486042105,6.3598167347,6.4472035295,4822425,"rgba(38, 166, 154, 1.0)",50.88940505545813,-5.649930541032809,True,False,True,False,True
2024-10-07 00:00:00+00:00,6.4957517489,6.563719256,6.4472035295,6.4957517489,5615093,"rgba(38, 166, 154, 1.0)",53.88486571105807,-2.8899347999148404,True,False,True,False,True
2024-10-08 00:00:00+00:00,6.3598167347,6.3695263786,6.2724299399,6.340397447,7409905,"rgba(38, 166, 154, 1.0)",53.519801699397895,-2.8899347999148404,True,False,True,False,True
2024-10-09 00:00:00+00:00,6.2821395837,6.3501070908,6.2044624328,6.2821395837,5784632,"rgba(38, 166, 154, 1.0)",52.05806052540624,-2.8899347999148404,True,False,True,False,True
2024-10-10 00:00:00+00:00,6.2918492276,6.3306878031,6.2044624328,6.3015588715,6649035,#000000,51.24346284131591,-2.8899347999148404,True,False,False,False,True
2024-10-11 00:00:00+00:00,6.2724299399,6.2918492276,6.2044624328,6.2433010083,5356279,#000000,50.36425231616397,-2.8899347999148404,True,False,False,False,False
2024-10-14 00:00:00+00:00,6.1267852818,6.1753335012,6.0879467063,6.1656238573,2172242,#000000,47.45143019037101,-2.8899347999148404,True,False,False,False,False
2024-10-15 00:00:00+00:00,5.9423020483,6.0102695554,5.8403507877,5.9228827606,6044001,"rgba(239, 83, 80, 0.5)",43.19614014355378,-0.43582250830234415,True,False,False,True,False
2024-10-16 00:00:00+00:00,5.9034634728,6.0248340212,5.893753829,5.961721336,4741173,"rgba(239, 83, 80, 0.5)",39.929461909308394,-3.523384002397016,False,False,False,True,False
2024-10-17 00:00:00+00:00,5.9325924044,5.961721336,5.8743345412,5.9131731167,4707288,"rgba(239, 83, 80, 0.5)",38.41232438914898,-4.97157216211334,False,False,False,True,False
2024-10-18 00:00:00+00:00,5.8549152535,5.9374472264,5.7772381025,5.9228827606,4992667,"rgba(239, 83, 80, 1.0)",36.454179930978874,-6.902437066482051,False,True,False,True,False
2024-10-21 00:00:00+00:00,5.8257863219,5.9526913672,5.816076678,5.9034634728,4237088,"rgba(239, 83, 80, 1.0)",34.80109259607933,-8.583361405626206,False,True,False,True,False
2024-10-22 00:00:00+00:00,5.9325924044,5.9714309799,5.8063670341,5.8549152535,4904276,"rgba(239, 83, 80, 1.0)",36.31327663602926,-8.583361405626206,False,True,False,True,False
2024-10-23 00:00:00+00:00,5.8549152535,5.9034634728,5.7966573903,5.8840441851,4736679,"rgba(239, 83, 80, 1.0)",36.22122124765272,-8.583361405626206,False,True,False,True,False
2024-10-24 00:00:00+00:00,5.961721336,5.9714309799,5.816076678,5.8840441851,5444520,"rgba(239, 83, 80, 0.5)",38.56084804365052,-8.583361405626206,False,False,False,True,True
2024-10-25 00:00:00+00:00,6.0782370625,6.0879467063,5.9714309799,5.9714309799,6317127,"rgba(239, 83, 80, 0.5)",42.37296598783471,-13.849873536088268,False,False,False,True,True
2024-10-28 00:00:00+00:00,5.8743345412,5.9325924044,5.8015122122,5.8257863219,5742729,"rgba(239, 83, 80, 0.5)",41.80721863005653,-13.849873536088268,False,False,False,True,True
2024-10-29 00:00:00+00:00,5.7869477464,5.893753829,5.738399527,5.8743345412,5352435,"rgba(239, 83, 80, 0.5)",40.33462840387174,-13.849873536088268,False,False,False,True,True
2024-10-30 00:00:00+00:00,5.8549152535,5.9034634728,5.7626736367,5.816076678,5824382,"rgba(239, 83, 80, 0.5)",40.70222459061097,-13.849873536088268,False,False,False,True,True
2024-10-31 00:00:00+00:00,5.0101762368,5.6704320199,4.845112291,5.6024645129,17282194,"rgba(239, 83, 80, 1.0)",34.466663202250906,-9.515579931612564,False,True,False,True,False
2024-11-01 00:00:00+00:00,4.8256930033,5.1558208949,4.7577254962,5.1558208949,11288440,"rgba(239, 83, 80, 1.0)",29.56694025998763,-14.028298353408118,False,True,False,True,False
2024-11-04 00:00:00+00:00,4.9810473052,5.0975630316,4.8548219349,4.9130797981,12074004,"rgba(239, 83, 80, 1.0)",28.594637154894045,-14.828733099047,False,True,False,True,False
2024-11-05 00:00:00+00:00,5.146111251,5.1655305387,4.9713376613,5.0004665929,9005664,"rgba(239, 83, 80, 1.0)",30.17437704230916,-14.828733099047,False,True,False,True,False
2024-11-06 00:00:00+00:00,5.1946594703,5.2286432239,4.9810473052,5.0393051684,9896778,"rgba(239, 83, 80, 1.0)",31.86389978057602,-14.828733099047,False,True,False,True,False
2024-11-07 00:00:00+00:00,5.2334980458,5.2626269774,5.1553354127,5.2043691142,7827039,"rgba(239, 83, 80, 0.75)",33.52084009948778,-14.828733099047,False,True,False,True,True
2024-11-08 00:00:00+00:00,5.1266919632,5.1945623739,5.0393051684,5.1558208949,6315212,"rgba(239, 83, 80, 0.75)",33.77568457888584,-14.828733099047,False,True,False,True,True
2024-11-11 00:00:00+00:00,5.0587244562,5.0878533878,4.9713376613,5.0587244562,8222728,"rgba(239, 83, 80, 0.75)",33.417487587582144,-14.828733099047,False,True,False,True,True
2024-11-12 00:00:00+00:00,5.0004665929,5.1024178536,4.9519183736,5.0490148123,5006886,"rgba(239, 83, 80, 0.75)",32.72360812940845,-14.828733099047,False,True,False,True,True
2024-11-13 00:00:00+00:00,4.9907569491,5.0295955245,4.8548219349,5.0004665929,7621396,"rgba(239, 83, 80, 0.75)",32.18168070374476,-14.828733099047,False,True,False,True,True
2024-11-14 00:00:00+00:00,5.146111251,5.1558208949,5.0198858807,5.0295955245,7038628,"rgba(239, 83, 80, 0.75)",34.52877264639116,-14.828733099047,False,True,False,True,True
2024-11-15 00:00:00+00:00,5.0393051684,5.1995142923,5.0295955245,5.1072726755,5122083,"rgba(239, 83, 80, 0.75)",35.02301061654135,-14.828733099047,False,True,False,True,True
2024-11-18 00:00:00+00:00,5.146111251,5.1849498265,5.0927082097,5.1266919632,5232686,"rgba(239, 83, 80, 0.5)",37.11482183050727,-17.823210227276128,False,False,False,True,True
2024-11-19 00:00:00+00:00,5.0975630316,5.146111251,5.0393051684,5.0975630316,5041993,"rgba(239, 83, 80, 0.5)",37.963220762679875,-16.81796120623777,False,False,False,True,True
2024-11-20 00:00:00+00:00,5.2140787581,5.2237884019,5.0975630316,5.0975630316,4500773,"rgba(239, 83, 80, 0.5)",40.435695316064255,-14.309791915897598,True,False,False,True,True
2024-11-21 00:00:00+00:00,5.2432076897,5.3839975258,5.2334980458,5.2723366213,5455980,"rgba(239, 83, 80, 0.5)",42.54662552978236,-12.2181654517711,True,False,False,True,True
2024-11-22 00:00:00+00:00,5.2723366213,5.291755909,5.1800950045,5.2237884019,6431619,"rgba(239, 83, 80, 0.5)",44.43637249552049,-10.366947476462173,True,False,False,True,True
2024-11-25 00:00:00+00:00,5.1849498265,5.2771914432,5.146111251,5.2723366213,7799504,"rgba(239, 83, 80, 0.5)",44.37284243662599,-10.329102395507519,True,False,False,True,True
2024-11-26 00:00:00+00:00,5.0393051684,5.1655305387,5.0198858807,5.1558208949,6816671,"rgba(239, 83, 80, 0.5)",42.39610383890128,-10.329102395507519,True,False,False,True,True
2024-11-27 00:00:00+00:00,5.0975630316,5.1752401826,5.0393051684,5.0393051684,5943381,"rgba(239, 83, 80, 0.5)",42.19781282106871,-10.329102395507519,True,False,False,True,False
2024-11-29 00:00:00+00:00,5.146111251,5.1849498265,5.1266919632,5.1266919632,2682444,"rgba(239, 83, 80, 0.5)",42.98965227806645,-10.329102395507519,True,False,False,True,False
2024-12-02 00:00:00+00:00,5.0684341,5.146111251,5.0101762368,5.1266919632,4989264,"rgba(239, 83, 80, 0.5)",42.36833405686346,-10.329102395507519,True,False,False,True,False
2024-12-03 00:00:00+00:00,5.0878533878,5.108923315,5.0295955245,5.0684341,3951681,"rgba(239, 83, 80, 0.5)",42.36285746246765,-10.329102395507519,True,False,False,True,False
2024-12-04 00:00:00+00:00,4.9519183736,5.0975630316,4.9130797981,5.0781437439,6313692,"rgba(239, 83, 80, 0.5)",40.40809055041955,-10.329102395507519,False,False,False,True,False
2024-12-05 00:00:00+00:00,5.0198858807,5.0393051684,4.9422087297,4.9713376613,4320151,"rgba(239, 83, 80, 0.5)",40.60024742363103,-10.329102395507519,False,False,False,True,False
2024-12-06 00:00:00+00:00,4.845112291,5.0198858807,4.8159833594,5.0101762368,11978756,"rgba(239, 83, 80, 0.5)",38.45312111605994,-7.915986711536213,False,False,False,True,False
2024-12-09 00:00:00+00:00,4.845112291,4.9810473052,4.8354026471,4.8742412226,5242551,"rgba(239, 83, 80, 1.0)",37.021703577679204,-9.357218479459178,False,True,False,True,False
2024-12-10 00:00:00+00:00,4.8062737155,4.8645315788,4.7771447839,4.8548219349,9354352,"rgba(239, 83, 80, 1.0)",35.579384546396085,-10.786745193730304,False,True,False,True,False
2024-12-11 00:00:00+00:00,4.8742412226,4.8839508665,4.7674351401,4.8062737155,8926543,"rgba(239, 83, 80, 1.0)",36.32785572427633,-10.786745193730304,False,True,False,True,False
2024-12-12 00:00:00+00:00,4.845112291,4.9033701542,4.7674351401,4.8354026471,8889909,"rgba(239, 83, 80, 1.0)",36.389503226023436,-10.786745193730304,False,True,False,True,False
2024-12-13 00:00:00+00:00,4.797319482,4.8861587316,4.757835371,4.8861587316,8154151,"rgba(239, 83, 80, 1.0)",35.71356531761569,-10.91869278716758,False,True,False,True,False
2024-12-16 00:00:00+00:00,4.6097699549,4.757835371,4.5998989271,4.7479643433,9722165,"rgba(239, 83, 80, 1.0)",32.94067526711522,-13.637980896099329,False,True,False,True,False
2024-12-17 00:00:00+00:00,4.5900278994,4.6097699549,4.4567690249,4.5406727607,11941483,"rgba(239, 83, 80, 1.0)",30.882623295164667,-15.582342295319755,False,True,False,True,False
2024-12-18 00:00:00+00:00,4.4320914556,4.6295120104,4.4123494001,4.5900278994,12729676,"rgba(239, 83, 80, 1.0)",28.012104197575745,-18.232895081755785,False,True,False,True,False
2024-12-19 00:00:00+00:00,4.3827363169,4.5406727607,4.3728652891,4.491317622,9576978,"rgba(239, 83, 80, 1.0)",25.69322615043228,-20.310084484466355,False,True,False,True,False
2024-12-20 00:00:00+00:00,4.5998989271,4.6492540659,4.338316692,4.3629942614,13929443,"rgba(239, 83, 80, 0.75)",29.646346415946358,-20.310084484466355,False,True,False,True,True
2024-12-23 00:00:00+00:00,4.7677063987,4.7677063987,4.540771471,4.5801568717,12932393,"rgba(239, 83, 80, 0.75)",35.42148041914809,-19.58919575747946,False,True,False,True,True
2024-12-24 00:00:00+00:00,4.8664166761,4.9059007871,4.7282222878,4.8170615374,12577846,"rgba(239, 83, 80, 0.5)",40.84332255850669,-14.915918857711226,True,False,False,True,True
2024-12-26 00:00:00+00:00,4.8466746207,4.8861587316,4.7874484542,4.8861587316,4669877,"rgba(239, 83, 80, 0.5)",44.12731111241047,-12.26545406034225,True,False,False,True,True
2024-12-27 00:00:00+00:00,4.8368035929,4.9453848981,4.8022549958,4.8466746207,10632051,#000000,46.14017242173999,-10.682701436251776,True,False,False,False,True
2024-12-30 00:00:00+00:00,4.9355138703,5.0144820923,4.8269325652,4.8762877039,14630985,#000000,49.19361161528656,-7.992877821972549,True,False,False,False,True
2024-12-31 00:00:00+00:00,5.0737082587,5.1033213419,4.9305783565,4.9453848981,11292392,"rgba(38, 166, 154, 1.0)",53.269665632399295,-4.309381085297659,True,False,True,False,True
2025-01-02 00:00:00+00:00,5.2020316193,5.251386758,5.1279989113,5.1428054529,14827235,"rgba(38, 166, 154, 1.0)",57.5650479884544,-0.4340274059485125,True,False,True,False,True
2025-01-03 00:00:00+00:00,5.1230633974,5.251386758,5.0885148003,5.2316447026,14446648,"rgba(38, 166, 154, 1.0)",58.73733758500492,0.5710813485770743,True,False,True,False,True
2025-01-06 00:00:00+00:00,5.2612577858,5.3895811464,5.1822895638,5.2020316193,18020406,"rgba(38, 166, 154, 1.0)",61.18775800587294,2.9280427117562056,True,False,True,False,True
