date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 15:00:00+00:00,43.675,43.675,43.675,43.675,0.0,"rgba(38, 166, 154, 0.5)",74.66607470647801,27.63337591347127,False,True,True,False,False
2025-05-16 16:00:00+00:00,43.675,43.675,43.675,43.675,0.0,"rgba(38, 166, 154, 0.5)",74.620963964407,27.241206878191065,False,True,True,False,False
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,"rgba(38, 166, 154, 0.5)",74.59089013635965,26.88721340874322,False,True,True,False,False
2025-05-16 18:00:00+00:00,43.675,43.675,43.675,43.675,0.0,"rgba(38, 166, 154, 0.5)",74.57084091766141,26.570007610523135,False,True,True,False,False
2025-05-16 19:00:00+00:00,43.675,43.675,43.675,43.675,0.0,"rgba(38, 166, 154, 0.5)",74.55747477186259,26.28783120069575,False,True,True,False,False
2025-05-19 14:00:00+00:00,43.675,43.675,43.675,43.675,0.0,"rgba(38, 166, 154, 0.5)",74.5485640079967,26.038558687084844,False,True,True,False,False
2025-05-19 15:00:00+00:00,43.675,43.675,43.41,43.51,0.0,"rgba(38, 166, 154, 0.5)",66.05348902791965,18.179559898015157,False,True,True,False,False
2025-05-19 16:00:00+00:00,43.51,43.51,43.41,43.41,2.0,"rgba(38, 166, 154, 0.5)",57.299826128522106,10.623309215998262,False,True,True,False,False
2025-05-19 17:00:00+00:00,43.41,43.545,43.41,43.505,0.0,"rgba(38, 166, 154, 0.5)",54.83600736615112,9.039276825488948,False,True,True,False,False
2025-05-19 18:00:00+00:00,43.505,43.505,43.395,43.435,1.0,#000000,51.15968906536047,6.125522854395314,False,True,False,False,False
2025-05-19 19:00:00+00:00,43.435,43.56,43.435,43.56,2.0,#000000,52.401980840841006,6.125522854395314,False,True,False,False,False
2025-05-20 14:00:00+00:00,43.56,43.56,43.56,43.56,0.0,"rgba(38, 166, 154, 0.5)",53.23017535782803,6.125522854395314,False,True,True,False,True
2025-05-20 15:00:00+00:00,43.56,43.56,43.56,43.56,0.0,"rgba(38, 166, 154, 0.5)",53.78230503581938,6.125522854395314,False,True,True,False,True
2025-05-20 16:00:00+00:00,43.56,43.56,43.56,43.56,0.0,"rgba(38, 166, 154, 0.5)",54.15039148781361,6.125522854395314,False,True,True,False,True
2025-05-20 17:00:00+00:00,43.56,43.56,43.56,43.56,0.0,"rgba(38, 166, 154, 0.5)",54.395782455809766,6.125522854395314,False,True,True,False,True
2025-05-20 18:00:00+00:00,43.56,43.56,43.56,43.56,0.0,"rgba(38, 166, 154, 0.5)",54.55937643447387,6.125522854395314,False,True,True,False,True
2025-05-20 19:00:00+00:00,43.56,43.71,43.56,43.71,14.0,"rgba(38, 166, 154, 0.5)",59.54324536304304,4.997371466006044,False,True,True,False,True
2025-05-21 14:00:00+00:00,43.775,43.775,43.36,43.535,0.0,"rgba(38, 166, 154, 0.5)",55.94998044310199,4.997371466006044,False,True,True,False,False
2025-05-21 15:00:00+00:00,43.53,43.725,43.515,43.67,100.0,"rgba(38, 166, 154, 0.5)",57.06830661609814,4.997371466006044,False,True,True,False,False
2025-05-21 16:00:00+00:00,43.675,43.79,43.655,43.79,2.0,"rgba(38, 166, 154, 0.5)",60.12852558747356,5.144606695247624,False,True,True,False,True
2025-05-21 17:00:00+00:00,43.79,43.79,42.99,43.01,156.0,#000000,49.910083987085,5.814514286253349,False,True,False,False,False
2025-05-21 18:00:00+00:00,43.01,43.07,42.845,42.845,0.0,"rgba(239, 83, 80, 1.0)",41.95137105854318,-0.9953772609578806,False,True,False,True,False
2025-05-21 19:00:00+00:00,42.845,42.875,42.53,42.78,100.0,"rgba(239, 83, 80, 1.0)",36.218845757634824,-5.7015344149437865,False,True,False,True,False
2025-05-22 14:00:00+00:00,42.395,42.815,42.395,42.68,0.0,"rgba(239, 83, 80, 1.0)",31.750007033939212,-9.389798445336318,False,True,False,True,False
2025-05-22 15:00:00+00:00,42.68,42.92,42.68,42.9,0.0,"rgba(239, 83, 80, 1.0)",32.95334889962159,-9.389798445336318,False,True,False,True,False
2025-05-22 16:00:00+00:00,42.9,43.005,42.89,42.925,0.0,"rgba(239, 83, 80, 1.0)",34.194241869556265,-9.389798445336318,False,True,False,True,False
2025-05-22 17:00:00+00:00,42.925,43.235,42.88,43.18,0.0,"rgba(239, 83, 80, 0.75)",39.0188535545674,-9.389798445336318,False,True,False,True,True
2025-05-22 18:00:00+00:00,43.18,43.27,43.12,43.2,0.0,"rgba(239, 83, 80, 0.75)",42.51647533126559,-16.64547965857117,False,True,False,True,True
2025-05-22 19:00:00+00:00,43.2,43.2,42.92,42.92,0.0,"rgba(239, 83, 80, 0.75)",41.454602186767474,-16.64547965857117,False,True,False,True,True
2025-05-23 14:00:00+00:00,42.92,42.92,42.92,42.92,0.0,"rgba(239, 83, 80, 0.75)",40.74668675710207,-16.64547965857117,False,True,False,True,True
2025-05-23 15:00:00+00:00,42.92,42.92,42.92,42.92,0.0,"rgba(239, 83, 80, 0.75)",40.27474313732513,-16.64547965857117,False,True,False,True,True
2025-05-23 16:00:00+00:00,42.92,42.92,42.785,42.785,1.0,"rgba(239, 83, 80, 1.0)",38.3383946538559,-16.64547965857117,False,True,False,True,False
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,"rgba(239, 83, 80, 1.0)",37.047495664876415,-16.64547965857117,False,True,False,True,False
2025-05-23 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,"rgba(239, 83, 80, 1.0)",36.186896338890094,-16.64547965857117,False,True,False,True,False
2025-05-23 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,"rgba(239, 83, 80, 1.0)",35.61316345489921,-16.64547965857117,False,True,False,True,False
2025-05-26 14:00:00+00:00,42.785,42.785,42.785,42.785,0.0,"rgba(239, 83, 80, 1.0)",35.230674865571956,-16.64547965857117,False,True,False,True,False
2025-05-26 15:00:00+00:00,42.785,42.785,42.785,42.785,0.0,"rgba(239, 83, 80, 1.0)",34.97568247268712,-16.64547965857117,False,True,False,True,False
2025-05-26 16:00:00+00:00,42.785,42.785,42.785,42.785,0.0,"rgba(239, 83, 80, 1.0)",34.805687544097225,-16.64547965857117,False,True,False,True,False
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,"rgba(239, 83, 80, 1.0)",34.69235759170397,-16.64547965857117,False,True,False,True,False
2025-05-26 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,"rgba(239, 83, 80, 1.0)",34.61680429010846,-16.64547965857117,False,True,False,True,False
2025-05-26 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,"rgba(239, 83, 80, 1.0)",34.56643542237812,-16.64547965857117,False,True,False,True,False
2025-05-27 14:00:00+00:00,43.71,43.92,43.71,43.855,58.0,"rgba(38, 166, 154, 0.5)",51.1562855015425,-3.0725886355564853,False,False,True,False,True
2025-05-27 15:00:00+00:00,43.86,43.995,43.86,43.88,0.0,"rgba(38, 166, 154, 1.0)",62.318576740924875,6.331189138894082,True,False,True,False,True
2025-05-27 16:00:00+00:00,43.88,44.13,43.88,43.995,199.0,"rgba(38, 166, 154, 1.0)",70.23172632777236,12.567070653581695,True,False,True,False,True
2025-05-27 17:00:00+00:00,43.995,44.1,43.99,44.1,0.0,"rgba(38, 166, 154, 1.0)",75.908941594442,16.909699054369668,True,False,True,False,True
2025-05-27 18:00:00+00:00,44.09,44.105,43.86,43.905,8.0,"rgba(38, 166, 154, 1.0)",75.2435151957107,16.909699054369668,True,False,True,False,True
2025-05-27 19:00:00+00:00,43.905,43.915,43.775,43.775,0.0,"rgba(38, 166, 154, 0.75)",72.2638599344698,16.909699054369668,True,False,True,False,False
2025-05-28 14:00:00+00:00,43.775,43.775,43.45,43.45,81.0,"rgba(38, 166, 154, 0.75)",65.31549003957394,25.62695356904112,True,False,True,False,False
2025-05-28 15:00:00+00:00,43.45,43.45,43.265,43.285,141.0,"rgba(38, 166, 154, 0.75)",58.735259254071366,19.597625889216317,True,False,True,False,False
2025-05-28 16:00:00+00:00,43.285,43.445,43.275,43.315,0.0,"rgba(38, 166, 154, 0.75)",54.76060564972952,15.938520967536633,True,False,True,False,False
2025-05-28 17:00:00+00:00,43.315,43.525,43.315,43.455,0.0,"rgba(38, 166, 154, 0.75)",54.000195722618194,15.008986577327946,True,False,True,False,False
2025-05-28 18:00:00+00:00,43.455,43.575,43.395,43.395,0.0,#000000,52.638386089738866,13.234766617165846,True,False,False,False,False
2025-05-28 19:00:00+00:00,43.395,43.49,43.22,43.25,0.0,#000000,49.77917524318496,9.973679024709277,False,False,False,False,False
2025-05-29 14:00:00+00:00,43.25,43.25,43.02,43.245,0.0,"rgba(239, 83, 80, 0.5)",47.80651679344733,7.533305151306735,False,False,False,True,False
2025-05-29 15:00:00+00:00,43.245,43.26,42.945,42.945,100.0,"rgba(239, 83, 80, 1.0)",43.06827936143079,2.5804820570319293,False,True,False,True,False
2025-05-29 16:00:00+00:00,42.945,43.225,42.89,43.225,0.0,"rgba(239, 83, 80, 0.5)",44.27754462391594,2.5804820570319293,False,False,False,True,False
2025-05-29 17:00:00+00:00,43.16,43.16,42.87,42.87,0.0,"rgba(239, 83, 80, 1.0)",41.6649609913851,0.422899693741968,False,True,False,True,False
2025-05-29 18:00:00+00:00,42.87,42.99,42.795,42.865,0.0,"rgba(239, 83, 80, 1.0)",39.881112632824134,-1.7615966332641904,False,True,False,True,False
2025-05-29 19:00:00+00:00,42.865,42.955,42.795,42.895,0.0,"rgba(239, 83, 80, 1.0)",39.17747717250937,-2.985574876708867,False,True,False,True,False
2025-05-30 14:00:00+00:00,42.895,42.895,42.475,42.57,23.0,"rgba(239, 83, 80, 1.0)",35.96368276546333,-6.524487142284713,False,True,False,True,False
2025-05-30 15:00:00+00:00,42.575,42.685,42.445,42.555,0.0,"rgba(239, 83, 80, 1.0)",33.71095578104594,-9.060490061409524,False,True,False,True,False
2025-05-30 16:00:00+00:00,42.555,42.585,42.01,42.055,0.0,"rgba(239, 83, 80, 1.0)",29.331022573195277,-13.472868712989644,False,True,False,True,False
2025-05-30 17:00:00+00:00,42.045,42.435,42.045,42.32,1.0,"rgba(239, 83, 80, 1.0)",30.378786088436552,-13.472868712989644,False,True,False,True,False
2025-05-30 18:00:00+00:00,42.32,42.58,42.32,42.565,1.0,"rgba(239, 83, 80, 0.75)",34.11255727142007,-13.472868712989644,False,True,False,True,True
2025-05-30 19:00:00+00:00,42.56,42.735,42.54,42.73,0.0,"rgba(239, 83, 80, 0.75)",38.406875316872515,-18.676313768978964,False,True,False,True,True
2025-06-02 14:00:00+00:00,42.73,42.89,42.73,42.88,0.0,"rgba(239, 83, 80, 0.5)",42.79973204582414,-14.521130689914159,False,False,False,True,True
2025-06-02 15:00:00+00:00,42.9,43.16,42.815,43.09,0.0,#000000,47.66518278362999,-10.001501652386935,False,False,False,False,True
2025-06-02 16:00:00+00:00,43.095,43.145,43.025,43.115,0.0,"rgba(38, 166, 154, 1.0)",51.13347577412317,-6.794696471680709,True,False,True,False,True
2025-06-02 17:00:00+00:00,43.115,43.2,43.06,43.2,0.0,"rgba(38, 166, 154, 1.0)",54.24314322078081,-3.8462210781203297,True,False,True,False,True
2025-06-02 18:00:00+00:00,43.14,43.275,43.07,43.26,0.0,"rgba(38, 166, 154, 1.0)",56.88752341970245,-1.245867241117061,True,False,True,False,True
2025-06-02 19:00:00+00:00,43.26,43.33,43.205,43.22,1.0,"rgba(38, 166, 154, 1.0)",57.997880088886056,0.05061251595321181,True,False,True,False,True
2025-06-03 14:00:00+00:00,43.385,43.385,43.195,43.385,0.0,"rgba(38, 166, 154, 1.0)",60.42866113023296,2.6753249323302057,True,False,True,False,True
2025-06-03 15:00:00+00:00,43.335,43.47,43.31,43.38,0.0,"rgba(38, 166, 154, 1.0)",61.95500382395585,4.483282884616173,True,False,True,False,True
2025-06-03 16:00:00+00:00,43.45,43.485,43.36,43.485,90.0,"rgba(38, 166, 154, 1.0)",64.05442804920811,6.851867290397166,True,False,True,False,True
2025-06-03 17:00:00+00:00,43.485,43.555,43.42,43.495,0.0,"rgba(38, 166, 154, 1.0)",65.55817206925309,8.665601854328472,True,False,True,False,True
2025-06-03 18:00:00+00:00,43.495,43.495,43.31,43.37,0.0,"rgba(38, 166, 154, 1.0)",63.782537704952304,8.665601854328472,True,False,True,False,True
2025-06-03 19:00:00+00:00,43.37,43.52,43.37,43.445,0.0,"rgba(38, 166, 154, 1.0)",63.60396348901947,8.665601854328472,True,False,True,False,True
2025-06-04 14:00:00+00:00,43.625,43.76,43.625,43.76,95.0,"rgba(38, 166, 154, 1.0)",66.71645411088603,10.770234236465647,True,False,True,False,True
2025-06-04 15:00:00+00:00,43.76,43.81,43.76,43.81,20.0,"rgba(38, 166, 154, 1.0)",69.19718235001508,13.377731496958688,True,False,True,False,True
2025-06-04 16:00:00+00:00,43.81,43.81,43.81,43.81,0.0,"rgba(38, 166, 154, 1.0)",70.85100117610112,15.18007864823133,True,False,True,False,True
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,"rgba(38, 166, 154, 1.0)",71.95354706015848,16.494264973117183,True,False,True,False,True
2025-06-04 18:00:00+00:00,43.81,43.81,43.81,43.81,0.0,"rgba(38, 166, 154, 1.0)",72.68857764953006,17.509613669163485,True,False,True,False,True
2025-06-04 19:00:00+00:00,43.81,43.81,43.81,43.81,0.0,"rgba(38, 166, 154, 1.0)",73.17859804244443,18.33719417027291,True,False,True,False,True
2025-06-05 14:00:00+00:00,43.37,43.805,43.37,43.805,2.0,"rgba(38, 166, 154, 1.0)",73.30650629889573,18.862006225210763,True,False,True,False,True
2025-06-05 15:00:00+00:00,43.805,43.97,43.805,43.92,422.0,"rgba(38, 166, 154, 1.0)",74.90955384142256,20.736547447463707,True,False,True,False,True
2025-06-05 16:00:00+00:00,43.92,43.92,43.92,43.92,0.0,"rgba(38, 166, 154, 1.0)",75.97825220310713,22.03905218376289,True,False,True,False,True
2025-06-05 17:00:00+00:00,43.92,43.92,43.92,43.92,0.0,"rgba(38, 166, 154, 1.0)",76.6907177775635,22.987475281300746,True,False,True,False,True
2025-06-05 18:00:00+00:00,43.92,43.92,43.415,43.415,93.0,"rgba(38, 166, 154, 0.75)",63.66464551882085,18.371352726335218,True,False,True,False,False
2025-06-05 19:00:00+00:00,43.415,43.415,43.13,43.13,184.0,#000000,51.875479212051744,8.215052177143477,False,False,False,False,False
2025-06-06 14:00:00+00:00,43.13,43.13,43.13,43.13,0.0,"rgba(239, 83, 80, 1.0)",44.016035007539,1.933003559327851,False,True,False,True,False
2025-06-06 15:00:00+00:00,43.13,43.13,43.13,43.13,0.0,"rgba(239, 83, 80, 1.0)",38.776405537863845,-2.0898085299651896,False,True,False,True,False
2025-06-06 16:00:00+00:00,43.13,43.13,43.13,43.13,0.0,"rgba(239, 83, 80, 1.0)",35.283319224747075,-4.820174525612565,False,True,False,True,False
2025-06-06 17:00:00+00:00,43.13,43.13,43.13,43.13,0.0,"rgba(239, 83, 80, 1.0)",32.95459501600256,-6.823745560287833,False,True,False,True,False
2025-06-06 18:00:00+00:00,43.13,43.13,43.13,43.13,0.0,"rgba(239, 83, 80, 1.0)",31.40211221017288,-8.421748431078605,False,True,False,True,False
2025-06-06 19:00:00+00:00,43.13,43.715,43.13,43.715,20.0,"rgba(239, 83, 80, 0.75)",42.49772982619594,-18.351792878229837,False,True,False,True,True
2025-06-09 14:00:00+00:00,43.715,44.025,43.715,43.915,0.0,"rgba(38, 166, 154, 0.5)",51.81719278017589,-9.961260652704304,False,False,True,False,True
2025-06-09 15:00:00+00:00,43.925,44.065,43.815,44.05,0.0,"rgba(38, 166, 154, 1.0)",59.11678859696228,-3.51500194649217,True,False,True,False,True
2025-06-09 16:00:00+00:00,44.015,44.075,43.955,44.07,0.0,"rgba(38, 166, 154, 1.0)",64.141396847392,0.9662813498652341,True,False,True,False,True
2025-06-09 17:00:00+00:00,44.065,44.145,43.985,43.99,0.0,"rgba(38, 166, 154, 1.0)",65.63257737620856,2.4876204750949213,True,False,True,False,True
2025-06-09 18:00:00+00:00,43.99,44.17,43.99,44.17,815.0,"rgba(38, 166, 154, 1.0)",68.29876458967672,5.43228874496522,True,False,True,False,True
2025-06-09 19:00:00+00:00,44.17,44.215,43.98,44.035,164.0,"rgba(38, 166, 154, 1.0)",67.15969745194225,5.43228874496522,True,False,True,False,True
2025-06-10 14:00:00+00:00,44.035,44.035,44.035,44.035,0.0,"rgba(38, 166, 154, 1.0)",66.40031936011927,5.43228874496522,True,False,True,False,True
2025-06-10 15:00:00+00:00,44.035,44.035,43.49,43.68,226.0,"rgba(38, 166, 154, 0.75)",59.76490137759677,5.43228874496522,True,False,True,False,False
2025-06-10 16:00:00+00:00,43.68,43.68,43.68,43.68,0.0,"rgba(38, 166, 154, 0.5)",55.34128938924843,16.345583629266386,False,False,True,False,False
2025-06-10 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,#000000,52.39221473034954,13.124864869375571,False,False,False,False,False
2025-06-10 18:00:00+00:00,43.68,43.68,43.62,43.62,92.0,"rgba(239, 83, 80, 1.0)",49.436688076186535,9.861732650432998,False,True,False,True,False
2025-06-10 19:00:00+00:00,43.62,43.62,43.62,43.62,0.0,"rgba(239, 83, 80, 1.0)",47.4663369734112,7.47454731350642,False,True,False,True,False
2025-06-11 14:00:00+00:00,44.02,44.275,43.96,44.27,598.0,"rgba(38, 166, 154, 0.5)",54.939704254189245,7.47454731350642,False,False,True,False,True
2025-06-11 15:00:00+00:00,44.27,44.325,44.21,44.26,100.0,"rgba(38, 166, 154, 1.0)",59.73525799793094,-0.48055435032215144,True,False,True,False,True
2025-06-11 16:00:00+00:00,44.26,44.285,44.03,44.185,0.0,"rgba(38, 166, 154, 1.0)",61.468678867032665,1.4066416595334914,True,False,True,False,True
2025-06-11 17:00:00+00:00,44.185,44.32,44.175,44.18,0.0,"rgba(38, 166, 154, 1.0)",62.5219602051326,2.8554924422059074,True,False,True,False,True
2025-06-11 18:00:00+00:00,44.18,44.18,43.9,43.99,0.0,"rgba(38, 166, 154, 0.5)",59.60215548117838,2.8554924422059074,False,False,True,False,True
2025-06-11 19:00:00+00:00,43.99,44.04,43.89,43.975,1390.0,"rgba(38, 166, 154, 0.5)",57.391951798962864,2.8554924422059074,False,False,True,False,False
2025-06-12 14:00:00+00:00,43.975,43.975,43.825,43.87,0.0,"rgba(38, 166, 154, 0.5)",54.08507834146397,2.8554924422059074,False,False,True,False,False
2025-06-12 15:00:00+00:00,43.87,44.005,43.73,43.82,0.0,#000000,51.04667933855045,9.510366676353378,False,True,False,False,False
2025-06-12 16:00:00+00:00,43.835,44.06,43.785,43.87,0.0,#000000,50.047632369630904,8.135761863133972,False,True,False,False,False
2025-06-12 17:00:00+00:00,43.87,44.025,43.87,43.985,100.0,#000000,51.571979079073046,8.135761863133972,False,True,False,False,False
2025-06-12 18:00:00+00:00,43.985,44.01,43.84,43.91,200.0,#000000,51.042029116724386,8.135761863133972,False,True,False,False,False
2025-06-12 19:00:00+00:00,43.95,44.025,43.865,44.0,100.0,"rgba(38, 166, 154, 0.5)",52.403576162305704,8.135761863133972,False,True,True,False,False
2025-06-13 14:00:00+00:00,43.23,43.5,43.055,43.45,1669.0,"rgba(239, 83, 80, 1.0)",45.699775557542864,2.472904679466076,False,True,False,True,False
2025-06-13 15:00:00+00:00,43.44,43.755,43.42,43.73,0.0,"rgba(239, 83, 80, 1.0)",45.55813600171006,2.135430412371214,False,True,False,True,False
2025-06-13 16:00:00+00:00,43.735,43.86,43.645,43.73,100.0,"rgba(239, 83, 80, 1.0)",45.463709631154856,1.6620206872373728,False,True,False,True,False
2025-06-13 17:00:00+00:00,43.73,43.73,43.47,43.55,0.0,"rgba(239, 83, 80, 1.0)",43.36409033553569,-0.7181184679935058,False,True,False,True,False
2025-06-13 18:00:00+00:00,43.55,43.63,43.015,43.17,0.0,"rgba(239, 83, 80, 1.0)",38.79565190708776,-5.24595741160698,False,True,False,True,False
2025-06-13 19:00:00+00:00,43.17,43.265,42.97,43.07,0.0,"rgba(239, 83, 80, 1.0)",35.08724758271014,-8.795873260504983,False,True,False,True,False
2025-06-16 14:00:00+00:00,44.17,44.31,44.12,44.265,13.0,"rgba(239, 83, 80, 0.75)",44.04394035382922,-12.825365538103114,False,True,False,True,True
2025-06-16 15:00:00+00:00,44.275,44.3,44.06,44.075,0.0,#000000,48.40080053413786,-9.110972250642426,False,True,False,False,True
2025-06-16 16:00:00+00:00,44.075,44.175,44.045,44.075,0.0,"rgba(38, 166, 154, 0.5)",51.30537398767695,-6.607564042488718,False,False,True,False,True
2025-06-16 17:00:00+00:00,44.075,44.23,44.045,44.05,0.0,"rgba(38, 166, 154, 0.5)",52.99712921983978,-5.025212569382191,False,False,True,False,True
2025-06-16 18:00:00+00:00,44.05,44.13,44.01,44.07,0.0,"rgba(38, 166, 154, 1.0)",54.29118718124939,-3.6096851383406943,True,False,True,False,True
2025-06-16 19:00:00+00:00,44.07,44.125,43.995,44.025,51.0,"rgba(38, 166, 154, 1.0)",54.62067152872437,-2.9193738722652043,True,False,True,False,True
2025-06-17 14:00:00+00:00,44.105,44.18,43.87,43.89,100.0,"rgba(38, 166, 154, 1.0)",53.242939870879084,-2.9193738722652043,True,False,True,False,True
2025-06-17 15:00:00+00:00,43.89,44.065,43.87,43.88,0.0,"rgba(38, 166, 154, 0.5)",52.20374814990766,-2.9193738722652043,False,False,True,False,True
2025-06-17 16:00:00+00:00,43.88,44.075,43.84,43.84,265.0,#000000,50.98854268765932,-2.9193738722652043,False,False,False,False,False
2025-06-17 17:00:00+00:00,43.845,43.91,43.625,43.7,0.0,"rgba(239, 83, 80, 1.0)",48.40415642895128,-2.9193738722652043,False,True,False,True,False
2025-06-17 18:00:00+00:00,43.69,43.78,43.61,43.76,0.0,"rgba(239, 83, 80, 1.0)",47.63104802567216,-2.9193738722652043,False,True,False,True,False
2025-06-17 19:00:00+00:00,43.765,43.835,43.67,43.67,0.0,"rgba(239, 83, 80, 1.0)",45.916003820921354,1.3344268756173818,False,True,False,True,False
2025-06-18 14:00:00+00:00,43.84,44.12,43.74,44.12,48.0,#000000,50.62384814061042,1.3344268756173818,False,False,False,False,True
2025-06-18 15:00:00+00:00,44.13,44.24,44.115,44.115,0.0,"rgba(38, 166, 154, 1.0)",53.68634951891066,-1.9524060231381952,True,False,True,False,True
2025-06-18 16:00:00+00:00,44.1,44.285,44.095,44.21,0.0,"rgba(38, 166, 154, 1.0)",56.73452248151098,0.9278147816624909,True,False,True,False,True
2025-06-18 17:00:00+00:00,44.21,44.285,43.995,44.125,0.0,"rgba(38, 166, 154, 1.0)",57.29408263813728,1.5561978496283473,True,False,True,False,True
2025-06-18 18:00:00+00:00,44.125,44.3,43.87,43.92,0.0,"rgba(38, 166, 154, 0.75)",54.547733580144566,1.5561978496283473,True,False,True,False,False
2025-06-18 19:00:00+00:00,43.92,44.19,43.85,44.055,0.0,"rgba(38, 166, 154, 0.75)",54.51853503997471,1.5561978496283473,True,False,True,False,False
2025-06-19 14:00:00+00:00,44.055,44.055,44.055,44.055,0.0,"rgba(38, 166, 154, 0.75)",54.499069346528145,1.5561978496283473,True,False,True,False,False
2025-06-19 15:00:00+00:00,44.055,44.055,44.055,44.055,0.0,"rgba(38, 166, 154, 0.75)",54.486092217563765,1.5561978496283473,True,False,True,False,False
2025-06-19 16:00:00+00:00,44.055,44.055,44.055,44.055,0.0,"rgba(38, 166, 154, 0.75)",54.47744079825418,1.5561978496283473,True,False,True,False,False
2025-06-19 17:00:00+00:00,44.055,44.055,44.055,44.055,0.0,"rgba(38, 166, 154, 0.75)",54.47167318538112,1.5561978496283473,True,False,True,False,False
2025-06-19 18:00:00+00:00,44.055,44.055,44.055,44.055,0.0,"rgba(38, 166, 154, 0.75)",54.467828110132416,1.5561978496283473,True,False,True,False,False
2025-06-19 19:00:00+00:00,44.055,44.055,44.055,44.055,0.0,"rgba(38, 166, 154, 0.75)",54.46526472663328,1.5598992816514539,True,False,True,False,False
2025-06-20 14:00:00+00:00,44.04,44.115,43.6,43.68,3.0,"rgba(239, 83, 80, 1.0)",47.16647050793114,0.41600241849177166,False,True,False,True,False
2025-06-20 15:00:00+00:00,43.68,43.89,43.62,43.7,300.0,"rgba(239, 83, 80, 1.0)",42.82994469545238,-3.3965855511910945,False,True,False,True,False
2025-06-20 16:00:00+00:00,43.73,43.82,43.71,43.71,0.0,"rgba(239, 83, 80, 1.0)",40.22586638913775,-5.555874597619159,False,True,False,True,False
2025-06-20 17:00:00+00:00,43.725,43.78,43.45,43.59,0.0,"rgba(239, 83, 80, 1.0)",36.738716885959924,-8.578374384681524,False,True,False,True,False
2025-06-20 18:00:00+00:00,43.595,43.71,43.435,43.445,0.0,"rgba(239, 83, 80, 1.0)",32.73337653778526,-12.073121228899161,False,True,False,True,False
2025-06-20 19:00:00+00:00,43.445,43.575,43.44,43.545,0.0,"rgba(239, 83, 80, 1.0)",32.97778645856828,-12.073121228899161,False,True,False,True,False
2025-06-23 14:00:00+00:00,43.38,43.61,43.38,43.5,119.0,"rgba(239, 83, 80, 1.0)",32.52116902182782,-12.217837898070101,False,True,False,True,False
2025-06-23 15:00:00+00:00,43.5,43.59,43.19,43.195,0.0,"rgba(239, 83, 80, 1.0)",29.082352987368633,-15.57184558732213,False,True,False,True,False
2025-06-23 16:00:00+00:00,43.195,43.215,42.375,42.55,0.0,"rgba(239, 83, 80, 1.0)",23.7222912422039,-20.555455874050168,False,True,False,True,False
2025-06-23 17:00:00+00:00,42.55,43.11,42.53,43.08,0.0,"rgba(239, 83, 80, 0.75)",28.18158582838249,-20.555455874050168,False,True,False,True,True
2025-06-23 18:00:00+00:00,43.08,43.15,42.99,43.07,0.0,"rgba(239, 83, 80, 0.75)",31.082162244573546,-25.434007408109657,False,True,False,True,True
2025-06-23 19:00:00+00:00,43.075,43.245,43.07,43.2,108.0,"rgba(239, 83, 80, 0.75)",34.672784762100655,-22.156807391280587,False,True,False,True,True
2025-06-24 14:00:00+00:00,43.93,44.23,43.895,44.07,17.0,"rgba(239, 83, 80, 0.5)",44.28101062138467,-13.436810832236468,False,False,False,True,True
2025-06-24 15:00:00+00:00,44.12,44.22,43.97,44.0,0.0,"rgba(38, 166, 154, 1.0)",49.99660202237588,-8.55253246535306,True,False,True,False,True
2025-06-24 16:00:00+00:00,44.0,44.205,43.97,44.18,0.0,"rgba(38, 166, 154, 1.0)",54.91487836327178,-4.316158720866596,True,False,True,False,True
2025-06-24 17:00:00+00:00,44.19,44.22,43.99,44.04,0.0,"rgba(38, 166, 154, 1.0)",56.680488727250804,-2.7942855716219697,True,False,True,False,True
2025-06-24 18:00:00+00:00,44.04,44.22,44.04,44.21,0.0,"rgba(38, 166, 154, 1.0)",59.01678212559641,-0.46862235858603896,True,False,True,False,True
2025-06-24 19:00:00+00:00,44.21,44.23,44.005,44.075,4.0,"rgba(38, 166, 154, 1.0)",59.03664609289331,-0.0781319272497214,True,False,True,False,True
2025-06-25 14:00:00+00:00,44.38,44.46,44.01,44.12,0.0,"rgba(38, 166, 154, 1.0)",59.41060156454611,0.8602200550287549,True,False,True,False,True
2025-06-25 15:00:00+00:00,44.12,44.135,43.93,43.96,14.0,"rgba(38, 166, 154, 1.0)",57.74177024927624,0.8602200550287549,True,False,True,False,True
2025-06-25 16:00:00+00:00,43.95,44.06,43.93,44.015,419.0,"rgba(38, 166, 154, 1.0)",57.17137662968897,0.8602200550287549,True,False,True,False,True
