date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:55:00+00:00,78.55,78.55,78.37,78.37,144.0,78.49539031148205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30086062739597835,78.60066169157793,-0.766672906236866,41.4345464373102,2.9380658409487594,False,True,False,True,False,0.0,78.2817,78.4691,0.0,0.0,0.0,0.0,0,0.9164648910411616,1.0225988700564983,False,False,False,False,-0.09999641475044661,-0.08652446185157561,False,False,False,False,2449.0,-455.3904439907445,False,False,False,False,253.09711579284038,False,False,False,False
2025-07-10 14:00:00+00:00,78.37,78.375,78.2,78.375,1633.0,78.44473840411422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29357531992395425,78.5617916031194,-0.6362646668248135,39.58885869967546,0.4230316603781574,False,True,False,True,False,0.0,78.28359999999999,78.46655,0.0,0.0,0.0,0.0,0,0.9008792965627482,1.0407673860911273,False,False,False,False,-0.17792799638040693,-0.13222622911599127,False,False,False,False,4082.0,-385.0433053242213,False,False,False,False,274.49095895884284,False,False,False,False
2025-07-10 14:05:00+00:00,78.375,78.795,78.375,78.795,92.0,78.44753299026988,#000000,0.0,0.0,0.2934769355702342,78.56324787295401,0.7896774804319541,50.533188696961076,-10.61538232920698,False,True,False,False,True,5.032414530514917,78.29390000000001,78.4676,0.0,0.0,0.0,0.0,0,0.9121224009415445,1.0215770890545315,False,False,False,False,-0.044324325595712165,-0.08827527735585172,False,False,False,False,4174.0,-314.3604633812101,False,False,False,False,271.6616417656825,False,False,False,False
2025-07-10 14:10:00+00:00,78.78,78.81,78.78,78.79,170.0,78.45513410039297,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2932811736999677,78.56749604662431,0.7586711092588526,55.8434522736661,-5.44896492227884,False,False,True,False,True,4.93631719684333,78.3049,78.4681,0.0,0.0,0.0,0.0,0,0.9365892083497425,1.0192989365892087,False,False,False,False,0.05392974756330563,-0.017172764896273045,False,False,False,False,4004.0,-247.40913836754794,False,False,False,False,270.08549228094324,False,False,False,False
2025-07-10 14:15:00+00:00,78.79,78.82,78.45,78.65,2689.0,78.49208945055224,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.29226168392705126,78.58602996828209,0.21887929631542735,54.00995475413612,-5.44896492227884,False,True,True,False,True,2.2849356835808443,78.3163,78.4679,0.0,0.0,0.0,0.0,0,0.9165063485956122,1.0134667179684502,False,False,False,False,-0.017961136086795226,-0.017566950491534138,False,False,False,False,1315.0,-223.1857408734774,False,False,False,False,307.58804278821543,False,False,False,False
2025-07-10 14:20:00+00:00,78.7,78.7,78.415,78.54,1113.0,78.49465710909175,#000000,0.0,0.0,0.289555624119862,78.58596515235482,-0.15874377330617143,49.999012209085386,-5.44896492227884,False,True,False,False,False,0.2829395677331661,78.3208,78.4676,0.0,0.0,0.0,0.0,0,0.9103915662650596,1.0222138554216869,False,False,False,False,-0.040980392630291844,-0.02927367156091299,False,False,False,False,202.0,-216.59371388319093,False,False,False,False,320.0750498767702,False,False,False,False
2025-07-10 14:25:00+00:00,78.54,78.54,78.35,78.44,64.0,78.49431984455892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28705081635688484,78.58563456857637,-0.5073476899480567,45.424248123389944,-5.44896492227884,False,True,False,True,False,0.0,78.32300000000001,78.4655,0.0,0.0,0.0,0.0,0,0.9149812734082375,1.0340823970037452,False,False,False,False,-0.08422072453984875,-0.056747198050380865,False,False,False,False,138.0,-211.0961369237616,False,False,False,False,316.10489406472726,False,False,False,False
2025-07-10 14:30:00+00:00,78.44,78.67,78.44,78.67,147.0,78.49506953136992,#000000,0.0,0.0,0.2863507267997089,78.58591201325518,0.29365382684583047,49.9589255229217,-5.44896492227884,False,True,False,False,False,2.5086737521679083,78.3344,78.4649,0.0,0.0,0.0,0.0,0,0.9261321455085364,1.0196733481811433,False,False,False,False,0.004074069118641808,-0.02633656446586953,False,False,False,False,285.0,-203.4047239481994,False,False,False,False,313.48311276139816,False,False,False,False
2025-07-10 14:35:00+00:00,78.67,78.67,78.67,78.67,0.0,78.49506953136992,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2856476440941869,78.58591201325518,0.29437661567792595,52.226264222687576,-5.44896492227884,False,True,True,False,True,2.5086737521679083,78.3484,78.4637,0.0,0.0,0.0,0.0,0,0.9599546656592369,1.016622591613148,False,False,False,False,0.09289785913726348,0.033280647335696974,False,False,False,False,285.0,-195.83255768543663,False,False,False,False,308.6229094627718,False,False,False,False
2025-07-10 14:40:00+00:00,78.67,78.67,78.52,78.52,508.0,78.49678130886689,#000000,0.0,0.0,0.2832643848274858,78.58628887259083,-0.23401767444644725,48.72910030472366,-5.44896492227884,False,True,False,False,True,0.0,78.36,78.4602,0.0,0.0,0.0,0.0,0,0.9531898829747062,1.0098150245375632,False,False,False,False,0.07415427677820463,0.0537174620569508,False,False,False,False,-223.0,-196.25375834147638,False,False,False,False,311.7140271455195,False,False,False,False
2025-07-10 14:45:00+00:00,78.52,78.52,78.37,78.37,112.0,78.49606096585084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2799220129488118,78.58562063390389,-0.7702882371859459,43.238159931043015,2.1651521173897805,False,True,False,True,False,0.0,78.3674,78.45524999999999,0.0,0.0,0.0,0.0,0,0.9458443023693119,1.014291086874767,False,False,False,False,-0.01028816342467514,0.02171464931613783,False,False,False,False,-335.0,-198.40486286331398,False,False,False,False,308.6176856393874,False,False,False,False
2025-07-10 14:50:00+00:00,78.37,78.37,78.37,78.37,0.0,78.49606096585084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787881271141238,78.58562063390389,-0.7734211500894225,40.49268974420269,-0.8603386590226947,False,True,False,True,False,0.0,78.3747,78.4514,0.0,0.0,0.0,0.0,0,0.9475273688184227,1.0181200453001138,False,False,False,False,-0.05783420532476854,-0.018059778004315352,False,False,False,False,-335.0,-200.52261692744867,False,False,False,False,303.8329153193969,False,False,False,False
2025-07-10 14:55:00+00:00,78.37,78.37,78.165,78.165,311.0,78.4904851939106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27952740038777596,78.58129048000934,-1.4892653794648965,34.67777791076215,-6.646333819715913,False,True,False,True,False,0.0,78.377,78.44605,0.0,0.0,0.0,0.0,0,0.9337797619047621,1.015997023809524,False,False,False,False,-0.12328269221977872,-0.07067123511204704,False,False,False,False,-646.0,-207.42924302159673,False,False,False,False,303.9440329113442,False,False,False,False
2025-07-10 15:00:00+00:00,78.21,78.33,78.155,78.33,3485.0,78.44978807609093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795234039097866,78.54671875147663,-0.7753152274382643,38.208512606628474,-6.646333819715913,False,True,False,True,False,0.0,78.3818,78.4428,0.0,0.0,0.0,0.0,0,0.9387227759320785,1.018087855297159,False,False,False,False,-0.13938493109617983,-0.10502808310411343,False,False,False,False,2839.0,-160.19778188947896,False,False,False,False,353.2627300755094,False,False,False,False
2025-07-10 15:05:00+00:00,78.33,78.34,78.22,78.275,6147.0,78.40952646868907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796360569102355,78.50666946835081,-0.8284677981465345,38.60143548855719,-6.646333819715913,False,True,False,True,False,0.0,78.3875,78.43854999999999,0.0,0.0,0.0,0.0,0,0.9391368498708963,1.024714127628183,False,False,False,False,-0.11525587462149277,-0.11014197886280311,False,False,False,False,-3308.0,-209.00091705398316,False,False,False,False,443.08811410534645,False,False,False,False
2025-07-10 15:10:00+00:00,78.29,78.33,78.29,78.295,1155.0,78.40521332219164,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2795251282036682,78.50156031238231,-0.738968670579783,39.625807954948684,-6.646333819715913,False,True,False,True,True,0.0,78.3935,78.4341,0.0,0.0,0.0,0.0,0,0.9452257586972618,1.0229459659511495,False,False,False,False,-0.09604970252276389,-0.10309584069278349,False,False,False,False,-2153.0,-239.14043771981287,False,False,False,False,454.1255076851085,False,False,False,False
2025-07-10 15:15:00+00:00,78.295,78.295,78.29,78.29,150.0,78.40461005883293,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2794891575520753,78.5008658068069,-0.7544686479209991,39.97835540466024,-6.646333819715913,False,True,False,True,True,0.0,78.3972,78.4297,0.0,0.0,0.0,0.0,0,0.9406307977736552,1.0256029684601133,False,False,False,False,-0.10724381656083824,-0.10516982862681087,False,False,False,False,-2303.0,-271.1382603908235,False,False,False,False,449.4103835349518,False,False,False,False
2025-07-10 15:20:00+00:00,78.29,78.29,78.14,78.14,41.0,78.40429926140052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28046048042649485,78.50056507473195,-1.2856181169754899,35.80646463744965,-7.950671173976346,False,True,False,True,False,0.0,78.3968,78.4238,0.0,0.0,0.0,0.0,0,0.9312384473197778,1.0288354898336425,False,False,False,False,-0.15718106442616236,-0.1311754465264866,False,False,False,False,-2344.0,-303.2756517025937,False,False,False,False,443.07843960417733,False,False,False,False
2025-07-10 15:25:00+00:00,78.14,78.14,77.91,77.91,2.0,78.40426977611273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28469909830653634,78.50053951022495,-2.0742584494915453,29.317654722141064,-14.209009770737623,False,True,False,True,False,0.0,78.39110000000001,78.41365,0.0,0.0,0.0,0.0,0,0.9133771929824561,1.0394736842105277,False,False,False,False,-0.2824103889413967,-0.20679291773394165,False,False,False,False,-2346.0,-334.9457966374372,False,False,False,False,436.2400141839575,False,False,False,False
2025-07-10 15:30:00+00:00,77.91,78.0,77.91,78.0,312.0,78.39954239091144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28668463698122804,78.49645013662831,-1.7316942472254588,30.423722538733703,-14.209009770737623,False,True,False,True,False,0.0,78.3871,78.40440000000001,0.0,0.0,0.0,0.0,0,0.9241531664212067,1.0471281296023585,False,False,False,False,-0.33200125909754263,-0.26939708841574217,False,False,False,False,-2034.0,-361.2877222709653,False,False,False,False,434.3138124136635,False,False,False,False
2025-07-10 15:35:00+00:00,78.0,78.01,77.92,77.92,103.0,78.39793412864665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28985369095828106,78.49506199734931,-1.9839733468568388,29.32641819410786,-14.672694038044895,False,True,False,True,False,0.0,78.3839,78.3962,0.0,0.0,0.0,0.0,0,0.9188002926115584,1.0387710314557435,False,False,False,False,-0.32482489903764095,-0.2971109937266916,False,False,False,False,-2137.0,-388.8181451814929,False,False,False,False,429.17716415918807,False,False,False,False
2025-07-10 15:40:00+00:00,77.92,77.92,77.92,77.92,0.0,78.39793412864665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929433269299174,78.49506199734931,-1.9630486325666816,28.77776602179494,-15.716686785216865,False,True,False,True,False,0.0,78.38029999999999,78.3892,0.0,0.0,0.0,0.0,0,0.9235294117647056,1.0455882352941188,False,False,False,False,-0.34282825441539394,-0.3199696240710428,False,False,False,False,-2137.0,-415.92173982984184,False,False,False,False,422.5232546373402,False,False,False,False
2025-07-10 15:45:00+00:00,77.92,77.92,77.855,77.855,6.0,78.3978255375921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29624425337486654,78.49496974135748,-2.1602773186883053,27.03893409809704,-17.8608904913725,False,True,False,True,False,0.0,78.37559999999999,78.38074999999999,0.0,0.0,0.0,0.0,0,0.9191364800585436,1.040248810830591,False,False,False,False,-0.34282825441539394,-0.3313989392432184,False,False,False,False,-2143.0,-442.6981469642629,False,False,False,False,416.0655297592419,False,False,False,False
2025-07-10 15:50:00+00:00,77.88,77.88,77.84,77.84,82.0,78.3962800104551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3002710037210539,78.49366163857155,-2.176905630151316,25.825742433229188,-19.4692157889225,False,True,False,True,False,0.0,78.37060000000001,78.37155,0.0,0.0,0.0,0.0,0,0.9214678899082565,1.0455045871559656,False,False,False,False,-0.34282825441539394,-0.3371135968293062,False,False,False,False,-2225.0,-470.330733833034,False,False,False,False,410.8862192203389,False,False,False,False
2025-07-10 15:55:00+00:00,77.84,77.84,77.84,77.84,0.0,78.3962800104551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042400516187531,78.49366163857155,-2.1485062045370027,25.21914660079526,-20.516314921801417,False,True,False,True,False,0.0,78.3656,78.36235,0.0,0.0,0.0,0.0,0,0.9209748892171341,1.0498522895125562,False,False,False,False,-0.34282825441539394,-0.3399709256223501,False,False,False,False,-2225.0,-497.5349085022893,False,False,False,False,404.5158902401786,False,False,False,False
2025-07-10 16:00:00+00:00,77.84,77.84,77.75,77.785,107.0,78.39404965958383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30920361232340976,78.49179049154209,-2.2858416375900243,23.44611509575629,-22.58203425004853,False,True,False,True,False,0.0,78.3612,78.35079999999999,0.0,0.0,0.0,0.0,0,0.913011152416356,1.058736059479554,False,False,False,False,-0.34282825441539394,-0.341399590018872,False,False,False,False,-2332.0,-525.9762277503157,False,False,False,False,399.90324077909054,False,False,False,False
2025-07-10 16:05:00+00:00,77.75,78.025,77.7,78.025,410.0,78.33968757871942,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.31057876806237467,78.45759130713651,-1.3928553771892938,37.36775266837975,-17.931425115951583,False,True,False,True,True,0.0,78.3627,78.34165,0.0,0.0,0.0,0.0,0,0.9145049324077449,1.0339788089148705,False,False,False,False,-0.3005780792677558,-0.3209888346433139,False,False,False,False,-1922.0,-547.6200071650395,False,False,False,False,400.0597796817403,False,False,False,False
2025-07-10 16:10:00+00:00,78.025,78.08,78.01,78.01,131.0,78.34107641040784,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.31207497944046003,78.45766761315217,-1.4344873592712106,43.64050159630483,-12.858192703198014,False,False,False,True,True,0.0,78.3639,78.33375,0.0,0.0,0.0,0.0,0,0.9408974826705572,1.0233491426486698,False,False,False,False,-0.19096019596076583,-0.25597451530203985,False,False,False,False,-2053.0,-570.9592318601552,False,False,False,False,395.8883102293102,False,False,False,False
2025-07-10 16:15:00+00:00,78.01,78.01,77.97,77.97,100.0,78.34043372666285,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3139873182725799,78.45683122132012,-1.5504805225843121,44.85414769346424,-12.06481201424858,True,False,False,True,True,0.0,78.3636,78.32545,0.0,0.0,0.0,0.0,0,0.9393939393939388,1.0270171595472803,False,False,False,False,-0.22340860610440674,-0.23969156070322328,False,False,False,False,-2153.0,-595.4869957072846,False,False,False,False,391.30089456684027,False,False,False,False
2025-07-10 16:20:00+00:00,77.97,77.97,77.94,77.94,66.0,78.33954245473697,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.31552804304200305,78.45602682186122,-1.635438856357132,44.0062645674828,-12.06481201424858,True,False,False,True,True,0.0,78.3629,78.31765,0.0,0.0,0.0,0.0,0,0.9407244785949497,1.0270764727405794,False,False,False,False,-0.2442970120667387,-0.241994286384981,False,False,False,False,-2219.0,-620.6577399598848,False,False,False,False,386.25746984487375,False,False,False,False
2025-07-10 16:25:00+00:00,77.94,77.94,77.94,77.94,0.0,78.33954245473697,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3176952049421155,78.45602682186122,-1.6242826893003883,43.58232300449208,-12.06481201424858,True,False,False,True,True,0.0,78.3615,78.30955,0.0,0.0,0.0,0.0,0,0.9403754140596237,1.0309164519690845,False,False,False,False,-0.2533125634467487,-0.24765342491586484,False,False,False,False,-2219.0,-645.4382401155455,False,False,False,False,380.26898194030207,False,False,False,False
2025-07-10 16:30:00+00:00,77.94,78.11,77.94,78.11,100.0,78.30659785355506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180593321044171,78.42390594002866,-0.9869414550792293,52.67975412070294,-4.22282618593006,True,False,True,False,True,0.0,78.36349999999999,78.30365,0.0,0.0,0.0,0.0,0,0.934702861335289,1.0275128393250192,False,False,False,False,-0.20271026025817301,-0.22518184258701893,False,False,False,False,-2119.0,-668.284158873444,False,False,False,False,375.92372640634386,False,False,False,False
2025-07-10 16:35:00+00:00,78.11,78.11,77.93,77.93,14.0,78.26639413527452,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.31979769787716783,78.39070694508459,-1.4406199548738958,48.33046611099953,-4.22282618593006,True,False,False,True,False,0.0,78.36200000000001,78.2958,0.0,0.0,0.0,0.0,0,0.9359534206695774,1.021834061135372,False,False,False,False,-0.2056563023713512,-0.21541907247918507,False,False,False,False,-2133.0,-690.9929316040882,False,False,False,False,370.3125058419044,False,False,False,False
2025-07-10 16:40:00+00:00,77.93,77.93,77.93,77.93,0.0,78.26639413527452,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3203126991319481,78.39070694508459,-1.4383037148795648,46.15582210614782,-4.22282618593006,True,False,False,True,False,0.0,78.352,78.28795,0.0,0.0,0.0,0.0,0,0.9428152492668623,1.0300586510263936,False,False,False,False,-0.25934532386525927,-0.23738219817222217,False,False,False,False,-2133.0,-713.3496303389085,False,False,False,False,364.5712266815648,False,False,False,False
2025-07-10 16:45:00+00:00,77.93,77.93,77.93,77.93,0.0,78.26639413527452,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.320447505222887,78.39070694508459,-1.4376986482205159,45.06850010372197,2.0984769078138825,True,False,False,True,False,0.0,78.3402,78.2801,0.0,0.0,0.0,0.0,0,0.943745373797187,1.0310880829015554,False,False,False,False,-0.25934532386525927,-0.24836376101874072,False,False,False,False,-2133.0,-735.359713589468,False,False,False,False,358.9189596012304,False,False,False,False
2025-07-10 16:50:00+00:00,77.93,77.95,77.71,77.835,372.0,78.22556096291483,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3227765243704274,78.36776444714779,-1.6505675193911644,40.24821003902285,-2.7283575714977246,False,False,False,True,False,0.0,78.3265,78.27114999999999,0.0,0.0,0.0,0.0,0,0.9208501282521054,1.0355441553682665,False,False,False,False,-0.3207823273106393,-0.28457304416469004,False,False,False,False,-2505.0,-762.7959970997089,False,False,False,False,359.12176642911834,False,False,False,False
2025-07-10 16:55:00+00:00,77.835,77.835,77.73,77.73,30.0,78.22351958801174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3271563942616348,78.36652119485923,-1.9456174662146029,34.28653832742362,-8.387466076709032,False,True,False,True,False,0.0,78.3083,78.26275000000001,0.0,0.0,0.0,0.0,0,0.9174278407014966,1.0482279868469133,False,False,False,False,-0.34282825441539394,-0.313700649290042,False,False,False,False,-2535.0,-790.2720281524266,False,False,False,False,354.01910338370567,False,False,False,False
2025-07-10 17:00:00+00:00,77.73,77.78,77.73,77.78,100.0,78.2176893238615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33083687224371383,78.36286449497388,-1.7617881919295373,34.8974092921855,-8.387466076709032,False,True,False,True,False,0.0,78.29230000000001,78.25645,0.0,0.0,0.0,0.0,0,0.9156582324899145,1.057939127246058,False,False,False,False,-0.34282825441539394,-0.32826445185271796,False,False,False,False,-2435.0,-815.7716866306835,False,False,False,False,350.08082271109004,False,False,False,False
2025-07-10 17:05:00+00:00,77.7,77.74,77.7,77.7,100.0,78.21099039742838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3363265117746283,78.35872534188694,-1.958588808271962,32.40483960293935,-10.73245439060915,False,True,False,True,False,0.0,78.2752,78.24975,0.0,0.0,0.0,0.0,0,0.9047270062293864,1.0615610113594725,False,False,False,False,-0.34282825441539394,-0.33554635313405595,False,False,False,False,-2535.0,-842.4263891635411,False,False,False,False,346.20360065355374,False,False,False,False
2025-07-10 17:10:00+00:00,77.7,77.7,77.7,77.7,80.0,78.20610297194317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34087427340624626,78.35564135099783,-1.9234110701468135,31.15855475831627,-12.393603370667762,False,True,False,True,False,0.0,78.2592,78.24305,0.0,0.0,0.0,0.0,0,0.9144444444444425,1.06111111111111,False,False,False,False,-0.34282825441539394,-0.33918730377472495,False,False,False,False,-2535.0,-868.667840494339,False,False,False,False,342.0764130465219,False,False,False,False
2025-07-10 17:15:00+00:00,77.7,77.73,77.59,77.59,58.0,78.12832718593019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478796390178773,78.30355412958762,-2.051152322688687,27.12888197936244,-16.55591824537335,False,True,False,True,False,0.0,78.23819999999999,78.23465,0.0,0.0,0.0,0.0,0,0.9090239410681382,1.0515653775322273,False,False,False,False,-0.34282825441539394,-0.3410077790950594,False,False,False,False,-2593.0,-895.4016724246592,False,False,False,False,337.6721275729324,False,False,False,False
2025-07-10 17:20:00+00:00,77.68,77.69,77.66,77.69,206.0,78.12175620638041,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3531647396517637,78.29854081860684,-1.7231075197566132,32.59532397525146,-16.55591824537335,False,True,False,True,True,0.0,78.214,78.22745,0.0,0.0,0.0,0.0,0,0.9117647058823509,1.047426470588236,False,False,False,False,-0.3343223454229982,-0.3376650622590288,False,False,False,False,-2387.0,-918.5272278909435,False,False,False,False,335.63069923846837,False,False,False,False
2025-07-10 17:25:00+00:00,77.69,77.69,77.69,77.69,0.0,78.12175620638041,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3584650459795949,78.29854081860684,-1.6976294493200905,35.328544973195974,-21.254598567864917,False,True,False,True,True,0.0,78.1892,78.22115,0.0,0.0,0.0,0.0,0,0.9132047477744787,1.053783382789318,False,False,False,False,-0.32586283455197257,-0.3317639484055007,False,False,False,False,-2387.0,-941.2942476135646,False,False,False,False,330.427122506089,False,False,False,False
2025-07-10 17:30:00+00:00,77.69,78.125,77.69,78.125,10.0,78.08593333520952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.358618947560657,78.26797716654556,-0.39868826652384287,53.27351397711469,-5.171650913752508,True,False,True,False,True,0.0,78.1727,78.2183,-1.0,78.125,77.69,0.0,0,0.9147706753340533,1.0205850487540626,False,False,False,False,-0.20751564259320215,-0.26963979549935146,False,False,False,False,-2377.0,-963.5532515265326,False,False,False,False,325.45926014165354,False,False,False,False
2025-07-10 17:35:00+00:00,78.095,78.095,78.02,78.02,193.0,78.11657215056596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35934171545818594,78.28244803512486,-0.7303578288711136,57.581113017069015,-1.922065957379317,True,False,True,False,True,0.0,78.1557,78.2136,0.0,0.0,0.0,0.0,0,0.9375456537618678,1.0328707085463844,False,False,False,False,-0.12929537408449274,-0.19946758479192211,False,False,False,False,-2570.0,-988.4594026656561,False,False,False,False,323.40562820147284,False,False,False,False
2025-07-10 17:40:00+00:00,78.02,78.02,78.005,78.005,3.0,78.11673715104085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3598278241923856,78.28251620691736,-0.7712472139702905,59.07371953841024,-0.6172194873171151,True,False,True,False,True,0.0,78.1354,78.20875,0.0,0.0,0.0,0.0,0,0.9325063845311903,1.023349142648669,False,False,False,False,-0.15255451833173014,-0.17601105156182612,False,False,False,False,-2573.0,-1013.0259235545606,False,False,False,False,318.43809908207015,False,False,False,False
2025-07-10 17:45:00+00:00,78.005,78.005,78.005,78.005,0.0,78.11673715104085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360402965161582,78.28251620691736,-0.7700164364434352,59.820022799080846,0.5358645260331727,True,False,True,False,True,0.0,78.12410000000001,78.2041,0.0,0.0,0.0,0.0,0,0.9315321983715739,1.0392301998519615,False,False,False,False,-0.1564463472123074,-0.16622869938706675,False,False,False,False,-2573.0,-1037.2115681506139,False,False,False,False,313.50107429010006,False,False,False,False
2025-07-10 17:50:00+00:00,78.005,78.02,77.96,77.98,222.0,78.1237392787676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3611341868348438,78.28490361513977,-0.8442945205827463,58.793156468119975,0.5358645260331727,True,False,True,False,True,0.0,78.1153,78.19835,0.0,0.0,0.0,0.0,0,0.9141488577745004,1.0379513633014001,False,False,False,False,-0.16424425184452368,-0.16523647561579521,False,False,False,False,-2795.0,-1064.4641019777362,False,False,False,False,312.0824529832768,False,False,False,False
2025-07-10 17:55:00+00:00,77.98,78.01,77.95,78.0,106.0,78.12634147238263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36169325264507185,78.28567692405537,-0.7898320523432592,59.15320157290104,1.4253712149377549,True,False,True,False,True,0.0,78.1062,78.19355,0.0,0.0,0.0,0.0,0,0.9263666790628472,1.0390479732242461,False,False,False,False,-0.1694538177898362,-0.1673451467028157,False,False,False,False,-2689.0,-1089.6507050478488,False,False,False,False,308.8873761928384,False,False,False,False
2025-07-10 18:00:00+00:00,78.0,78.0,78.0,78.0,0.0,78.12634147238263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622474267654096,78.28567692405537,-0.7886237498116712,59.33322412529158,2.5584121749684456,True,False,True,False,True,0.0,78.0952,78.18905000000001,0.0,0.0,0.0,0.0,0,0.9391663537363855,1.0262861434472395,False,False,False,False,-0.15904350674845807,-0.16319432672563688,False,False,False,False,-2689.0,-1114.4468181478821,False,False,False,False,304.0984246239572,False,False,False,False
2025-07-10 18:05:00+00:00,78.0,78.0,77.935,77.935,168.0,78.1274657781823,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3628706492788726,78.28535095067006,-0.9654981778391545,54.820599247563734,2.5584121749684456,True,False,True,False,False,0.0,78.0865,78.1841,0.0,0.0,0.0,0.0,0,0.9334586466165391,1.0233082706766918,False,False,False,False,-0.1759786459526951,-0.169586486339166,False,False,False,False,-2857.0,-1141.46314654869,False,False,False,False,301.9883715290121,False,False,False,False
2025-07-10 18:10:00+00:00,77.915,77.92,77.81,77.855,2067.0,78.09576420055332,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3639490361312462,78.25698927546186,-1.104520786028113,47.9929112992552,4.604627759006505,True,False,False,True,False,0.0,78.07610000000001,78.17985,0.0,0.0,0.0,0.0,0,0.9195660306771397,1.0280583613916947,False,False,False,False,-0.2300995862589396,-0.1998430362990528,False,False,False,False,-4924.0,-1200.1071287727411,False,False,False,False,329.3528929006553,False,False,False,False
2025-07-10 18:15:00+00:00,77.855,77.915,77.8,77.82,628.0,78.08851292543187,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.36549647833547966,78.24967060938599,-1.1755807096767987,42.83187687980923,-0.19382682373413473,False,False,False,True,False,0.0,78.0566,78.17524999999999,0.0,0.0,0.0,0.0,0,0.9195103857566742,1.028189910979228,False,False,False,False,-0.23410841268117372,-0.21697572449011326,False,False,False,False,-5552.0,-1267.5783360785902,False,False,False,False,333.9830806076219,False,False,False,False
