date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:45:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015048570013725813,23.46438847074923,-3.2819377990190937,0.0004374971392062515,-48.92062677324715,False,True,False,True,False,0.0,23.437399999999997,23.4437,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.34282694339794384,False,False,False,False,170.0,152.6153481090975,True,False,False,False,1.0222946333910945,False,False,False,False
2025-07-10 14:50:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015324713597500456,23.46438847074923,-3.2227989407441555,0.0003462485425434961,-49.13990393136588,False,True,False,True,False,0.0,23.436699999999995,23.44335,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.3428275989066689,False,False,False,False,170.0,152.88487759577816,True,False,False,False,1.0064451041912326,False,False,False,False
2025-07-10 14:55:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015581809676394559,23.46438847074923,-3.169623540201007,0.00030062424421211834,-49.316970290488804,False,True,False,True,False,0.0,23.436,23.442999999999998,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.34282792666103146,False,False,False,False,170.0,153.15022833072734,True,False,False,False,0.9908413041262522,False,False,False,False
2025-07-10 15:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015820786873474716,23.46438847074923,-3.1217455328999604,0.0002778120950464295,-49.45923498228734,False,True,False,True,False,0.0,23.4353,23.44265,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.3428280905382127,False,False,False,False,170.0,153.41146510079358,True,False,False,False,0.9754794234421242,False,False,False,False
2025-07-10 15:05:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016042454935545042,23.46438847074923,-3.0786105335912577,0.00026640602046358505,-49.573036470256476,False,True,False,True,False,0.0,23.4346,23.442299999999996,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.3428281724768033,False,False,False,False,170.0,153.66865168837816,True,False,False,False,0.9603557114507735,False,False,False,False
2025-07-10 15:10:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016247522333594028,23.46438847074923,-3.0397539843422434,0.00026070298317216285,-49.66371695171248,False,True,False,True,False,0.0,23.433899999999998,23.44195,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.3428282134460986,False,False,False,False,170.0,153.92185088700796,True,False,False,False,0.9454664756143274,False,False,False,False
2025-07-10 15:15:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016436610421885624,23.46438847074923,-3.0047844100186523,0.0002578514645264517,-49.73572540623334,False,True,False,True,False,0.0,23.433199999999996,23.441600000000005,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.34282823393074624,False,False,False,False,170.0,154.17112451666674,True,False,False,False,0.9308080806435626,False,False,False,False
2025-07-10 15:20:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01661026492562952,23.46438847074923,-2.9733704411316144,0.00025642570520359616,-49.79273085185538,False,True,False,True,False,0.0,23.4325,23.44125,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.3428282441730701,False,False,False,False,170.0,154.41653343888896,True,False,False,False,0.9163769476103291,False,False,False,False
2025-07-10 15:25:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016768965328752907,23.46438847074923,-2.945230655617618,0.0002557128255421684,-49.837734531950325,False,True,False,True,False,0.0,23.4318,23.440900000000003,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.34282824929423206,False,False,False,False,170.0,154.65813757161936,True,False,False,False,0.9021695530737348,False,False,False,False
2025-07-10 15:30:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01691313259135619,23.46438847074923,-2.9201255581992562,0.0002553563857114545,-49.873174622595286,False,True,False,True,False,0.0,23.4311,23.440549999999998,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.342828251854813,False,False,False,False,170.0,154.8959959038423,True,False,False,False,0.8881824282198785,False,False,False,False
2025-07-10 15:35:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01704313552334868,23.46438847074923,-2.8978512012399964,0.00025517816579609756,-49.901020255341784,False,True,False,True,False,0.0,23.4304,23.4402,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.34282825313510346,False,False,False,False,170.0,155.1301665099843,True,False,False,False,0.8744121580149191,False,False,False,False
2025-07-10 15:40:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017159296064822242,23.46438847074923,-2.8782340815531384,0.0002550890558384191,-49.92285368688997,False,True,False,True,False,0.0,23.429699999999997,23.43985,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.3428282537752487,False,False,False,False,170.0,155.36070656409305,True,False,False,False,0.860855380371277,False,False,False,False
2025-07-10 15:45:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01726189366702792,23.46438847074923,-2.8611270409786695,0.00025504450085957984,-49.93994068250047,False,True,False,True,False,0.0,23.429000000000002,23.4395,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.34282825409532136,False,False,False,False,170.0,155.58767235379702,True,False,False,False,0.847508785326761,False,False,False,False
2025-07-10 15:50:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017351168924942557,23.46438847074923,-2.846405966242158,0.0002550222233701602,-49.953289879024425,False,True,False,True,False,0.0,23.4283,23.439149999999998,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.3428282542553577,False,False,False,False,170.0,155.8111192940482,True,False,False,False,0.8343691142364236,False,False,False,False
2025-07-10 15:55:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01742732657955783,23.46438847074923,-2.833967133384903,0.0002550110846254504,-49.96370224295647,False,True,False,True,False,0.0,23.427599999999998,23.438799999999997,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.3428282543353758,False,False,False,False,170.0,156.03110194065212,True,False,False,False,0.8214331589769441,False,False,False,False
2025-07-10 16:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017490537982514796,23.46438847074923,-2.8237250791602544,0.0002550055152530955,-49.97181186789834,False,True,False,True,False,0.0,23.426899999999996,23.43845,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.3428282543753849,False,False,False,False,170.0,156.24767400358775,True,False,False,False,0.8086977611633481,False,False,False,False
2025-07-10 16:05:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017540943095614388,23.46438847074923,-2.8156109098592426,0.00025500273056691805,-49.97811935164361,False,True,False,True,False,0.0,23.426199999999998,23.4381,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.34282825439538944,False,False,False,False,170.0,156.46088836012126,True,False,False,False,0.7961598113778698,False,False,False,False
2025-07-10 16:10:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01757865208165655,23.46438847074923,-2.8095709796070913,0.0002550013382238293,-49.98301891375387,False,True,False,True,False,0.0,23.425500000000003,23.437749999999998,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.34282825440539166,False,False,False,False,170.0,156.67079706771628,True,False,False,False,0.783816248410771,False,False,False,False
2025-07-10 16:15:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017603746529953036,23.46438847074923,-2.8055658870795948,0.00025500064205228495,-49.98682029757358,False,True,False,True,False,0.0,23.4248,23.437399999999997,0.0,0.0,0.0,0.0,0,1.315789473684177,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544103928,False,False,False,False,170.0,156.87745137674392,False,False,False,False,0.7716640585129296,False,False,False,False
2025-07-10 16:20:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01761628034893571,23.46438847074923,-2.8035697531468857,0.00025500029396651277,-49.98976636974667,False,True,False,True,False,0.0,23.4241,23.43705,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.34282825441289333,False,False,False,False,170.0,157.08090174299593,False,False,False,False,0.759700274660016,False,False,False,False
2025-07-10 16:25:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017616280348936326,23.46438847074923,-2.803569753146788,0.0002550001199236267,-49.99204719967298,False,True,False,True,False,0.0,23.423399999999997,23.436700000000002,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.34282825441414366,False,False,False,False,170.0,157.28119784000376,False,False,False,False,0.7479219758280777,False,False,False,False
2025-07-10 16:30:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01760374652995496,23.46438847074923,-2.8055658870792883,0.00025500003290218365,-49.993811278997725,False,True,False,True,False,0.0,23.422699999999995,23.43635,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.34282825441476883,False,False,False,False,170.0,157.47838857116648,False,False,False,False,0.7363262862803556,False,False,False,False
2025-07-10 16:35:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01757865208165978,23.46438847074923,-2.809570979606575,0.0002549999893914621,-49.9951744311676,False,True,False,True,False,0.0,23.422000000000004,23.436,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.34282825441508136,False,False,False,False,170.0,157.67252208169103,False,False,False,False,0.7249103748651562,False,False,False,False
2025-07-10 16:40:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01754094309561886,23.46438847074923,-2.815610909858525,0.00025499996763610135,-49.9962268648104,False,True,False,True,False,0.0,23.421300000000002,23.43565,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544152377,False,False,False,False,170.0,157.86364577034698,False,False,False,False,0.7136714543246111,False,False,False,False
2025-07-10 16:45:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017490537982520524,23.46438847074923,-2.82372507915933,0.00025499995675842097,-49.99703874218313,False,True,False,True,False,0.0,23.4206,23.435299999999998,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.34282825441531584,False,False,False,False,170.0,158.05180630103928,False,False,False,False,0.7026067806141519,False,False,False,False
2025-07-10 16:50:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01742732657956482,23.46438847074923,-2.833967133383766,0.0002549999513195808,-49.99766456432019,False,True,False,True,False,0.0,23.4199,23.43495,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153549,False,False,False,False,170.0,158.23704961420145,False,False,False,False,0.6917136522325371,False,False,False,False
2025-07-10 16:55:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017351168924950828,23.46438847074923,-2.8464059662408014,0.00025499994860016066,-49.998146616504634,False,True,False,True,False,0.0,23.419199999999996,23.4346,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.34282825441537446,False,False,False,False,170.0,158.41942093801228,False,False,False,False,0.6809894095622652,False,False,False,False
2025-07-10 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01726189366703749,23.46438847074923,-2.8611270409770833,0.00025499994724045063,-49.99851766982972,False,True,False,True,False,0.0,23.418499999999998,23.43425,0.0,0.0,0.0,0.0,0,1.0,1.46153846153847,False,False,False,False,-0.34282825441539394,-0.3428282544153842,False,False,False,False,170.0,158.59896479943845,False,False,False,False,0.6704314342202146,False,False,False,False
2025-07-10 17:05:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017159296064833136,23.46438847074923,-2.878234081551311,0.00025499994656059564,-49.99880309546385,False,True,False,True,False,0.0,23.417799999999996,23.433899999999998,0.0,0.0,0.0,0.0,0,0.53846153846153,1.46153846153847,False,False,False,False,-0.34282825441539394,-0.3428282544153891,False,False,False,False,170.0,158.77572503510606,False,False,False,False,0.6600371484183507,False,False,False,False
2025-07-10 17:10:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017043135523360904,23.46438847074923,-2.897851201237918,0.0002549999462206681,-49.999022516419814,False,True,False,True,False,0.0,23.4171,23.433549999999997,0.0,0.0,0.0,0.0,0,1.0,1.857142857142886,False,False,False,False,-0.34282825441539394,-0.34282825441539155,False,False,False,False,170.0,158.94974480200364,False,False,False,False,0.6498040143343452,False,False,False,False
2025-07-10 17:15:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016913132591369694,23.46438847074923,-2.9201255581969248,0.00025499994605070436,-49.99919109593462,False,True,False,True,False,0.0,23.4164,23.433199999999996,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153928,False,False,False,False,170.0,159.1210665880191,False,False,False,False,0.6397295334919523,False,False,False,False
2025-07-10 17:20:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016768965328767784,23.46438847074923,-2.945230655615005,0.0002549999459657225,-49.999320540919136,False,True,False,True,False,0.0,23.415699999999998,23.43285,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.34282825441539333,False,False,False,False,170.0,159.28973222231335,False,False,False,False,0.6298112461509917,False,False,False,False
2025-07-10 17:25:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01661026492564583,23.46438847074923,-2.9733704411286945,0.00025499994592323156,-49.99941988241885,False,True,False,True,False,0.0,23.415,23.4325,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.34282825441539366,False,False,False,False,170.0,159.4557828855333,False,False,False,False,0.6200467307067903,False,False,False,False
2025-07-10 17:30:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016436610421903326,23.46438847074923,-3.004784410015416,0.0002549999459019861,-49.999496081864635,False,True,False,True,False,0.0,23.415,23.43215,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153938,False,False,False,False,170.0,159.61925911986611,False,False,False,False,0.610433603098933,False,False,False,False
2025-07-10 17:35:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01624752233361317,23.46438847074923,-3.0397539843386623,0.00025499994589136334,-49.999554501439725,False,True,False,True,False,0.0,23.415,23.4318,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,170.0,159.78020083893796,False,False,False,False,0.6009695162291822,False,False,False,False
2025-07-10 17:40:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01604245493556567,23.46438847074923,-3.078610533587299,0.000254999945886052,-49.99959926861411,False,True,False,True,False,0.0,23.415,23.431449999999998,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,170.0,159.93864733755908,False,False,False,False,0.5916521593884196,False,False,False,False
2025-07-10 17:45:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0158207868734969,23.46438847074923,-3.1217455328955834,0.0002549999458833963,-49.99963355836471,False,True,False,True,False,0.0,23.415,23.4311,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,170.0,160.09463730131785,False,False,False,False,0.5824792576924751,False,False,False,False
2025-07-10 17:50:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015581809676418371,23.46438847074923,-3.169623540196163,0.0002549999458820684,-49.999659811455004,False,True,False,True,False,0.0,23.415,23.43075,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,170.0,160.24820881602608,False,False,False,False,0.5734485715267003,False,False,False,False
2025-07-10 17:55:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015324713597525973,23.46438847074923,-3.222798940738789,0.0002549999458814045,-49.999679903105736,False,True,False,True,False,0.0,23.415,23.4304,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,170.0,160.39939937701791,False,False,False,False,0.5645578959991545,False,False,False,False
2025-07-10 18:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015048570013753116,23.46438847074923,-3.2819377990131393,0.0002549999458810726,-49.99969527321855,False,True,False,True,False,0.0,23.415,23.430049999999998,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,170.0,160.54824589830446,False,False,False,False,0.5558050604022684,False,False,False,False
2025-07-10 18:05:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014752309332101816,23.46438847074923,-3.3478467430017935,0.0002549999458809066,-49.99970702683423,False,True,False,True,False,0.0,23.415,23.429699999999997,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,170.0,160.69478472158656,False,False,False,False,0.5471879276828534,False,False,False,False
2025-07-10 18:10:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014434692943037135,23.46438847074923,-3.4215116971404336,0.0002549999458808236,-49.99971601156929,False,True,False,True,False,0.0,23.415,23.42935,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,170.0,160.83905162512784,False,False,False,False,0.5387043939203285,False,False,False,False
2025-07-10 18:15:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014094277159474113,23.46438847074923,-3.504150669836467,0.0002549999458807821,-49.99972287726307,False,True,False,True,False,0.0,23.415,23.428999999999995,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,170.0,160.9810818324902,False,False,False,False,0.5303523878130366,False,False,False,False
2025-07-10 18:20:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013729366172367105,23.46438847074923,-3.5972870217880475,0.00025499994588076136,-49.99972812189026,False,True,False,True,False,0.0,23.415,23.428649999999998,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,170.0,161.12091002113374,False,False,False,False,0.5221298701725244,False,False,False,False
2025-07-10 18:25:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01333794965129054,23.46438847074923,-3.7028532900822086,0.000254999945880751,-49.99973212687829,False,True,False,True,False,0.0,23.415,23.428299999999993,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,170.0,161.2585703308836,False,False,False,False,0.5140348334256636,False,False,False,False
2025-07-10 18:30:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01291761838979403,23.46438847074923,-3.8233418312041905,0.0002549999458807458,-49.99973518425755,False,True,False,True,False,0.0,23.415,23.42795,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,170.0,161.39409637226524,False,False,False,False,0.5060653011244904,False,False,False,False
2025-07-10 18:35:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012465447741131813,23.46438847074923,-3.9620294252461203,0.0002549999458807432,-49.99973751752067,False,True,False,True,False,0.0,23.415,23.4276,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,170.0,161.52752123471072,False,False,False,False,0.4982193274636456,False,False,False,False
2025-07-10 18:40:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011977832377687897,23.46438847074923,-4.123322917862169,0.0002549999458807419,-49.999739297639515,False,True,False,True,False,0.0,23.415,23.42725,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,170.0,161.65887749463766,False,False,False,False,0.4904949968052945,False,False,False,False
2025-07-10 18:45:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01145024489291157,23.46438847074923,-4.313311305665317,0.00025499994588074125,-49.99974065535728,False,True,False,True,False,0.0,23.415,23.4269,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,170.0,161.78819722340296,False,False,False,False,0.48289042321141395,False,False,False,False
2025-07-10 18:50:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010876870244048441,23.46438847074923,-4.540687683229116,0.0002549999458807409,-49.99974169061707,False,True,False,True,False,0.0,23.415,23.42655,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,170.0,161.91551199513313,False,False,False,False,0.47540374998333,False,False,False,False
2025-07-10 18:55:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010250027466433552,23.46438847074923,-4.8183744786019105,0.00025499994588074076,-49.99974247979052,False,True,False,True,False,0.0,23.415,23.426199999999998,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,170.0,162.04085289443339,False,False,False,False,0.46803314920839467,False,False,False,False
2025-07-10 19:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009559203856910715,23.46438847074923,-5.166588294225696,0.0002549999458807407,-49.99974308121706,False,True,False,True,False,0.0,23.415,23.42585,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,170.0,162.16425052397705,False,False,False,False,0.46077682131369085,False,False,False,False
2025-07-10 19:05:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008789326040821971,23.46438847074923,-5.619141959218213,0.00025499994588074065,-49.999743539446804,False,True,False,True,False,0.0,23.415,23.425499999999996,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,170.0,162.2857350119774,False,False,False,False,0.45363299462665685,False,False,False,False
2025-07-10 19:10:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007917366019347762,23.46438847074923,-6.237992613773423,0.0002549999458807406,-49.99974388848899,False,True,False,True,False,0.0,23.415,23.42515,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,170.0,162.40533601954365,False,False,False,False,0.4465999249425226,False,False,False,False
2025-07-10 19:15:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006904757466800162,23.46438847074923,-7.152817602458075,0.0002549999458807406,-49.99974415429805,False,True,False,True,False,0.0,23.415,23.4248,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,170.0,162.5230827479228,False,False,False,False,0.43967589509845245,False,False,False,False
