date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 16:00:00+00:00,19.87,19.87,19.82,19.87,2066.0,"rgba(38, 166, 154, 0.5)",54.44796553060472,9.718677156749365,False,True,True,False,False
2025-05-16 17:00:00+00:00,19.87,19.89,19.86,19.86,780.0,#000000,51.91579356993517,7.341922113579763,False,True,False,False,False
2025-05-16 18:00:00+00:00,19.86,19.89,19.86,19.89,200.0,#000000,52.24697939717839,7.341922113579763,False,True,False,False,False
2025-05-16 19:00:00+00:00,19.89,19.89,19.855,19.86,200.0,#000000,50.46330919697425,5.715624047979091,False,True,False,False,False
2025-05-19 14:00:00+00:00,19.86,19.86,19.86,19.86,0.0,#000000,49.2741957301715,4.378142798892732,False,True,False,False,False
2025-05-19 15:00:00+00:00,19.825,19.875,19.825,19.875,236.0,#000000,49.66914724620801,4.378142798892732,False,True,False,False,False
2025-05-19 16:00:00+00:00,19.875,19.875,19.875,19.875,0.0,#000000,49.93244825689902,4.378142798892732,False,True,False,False,False
2025-05-19 17:00:00+00:00,19.875,19.94,19.875,19.915,0.0,"rgba(38, 166, 154, 0.5)",53.157037690057074,4.378142798892732,False,True,True,False,True
2025-05-19 18:00:00+00:00,19.915,19.915,19.88,19.91,300.0,"rgba(38, 166, 154, 0.5)",54.8039323041431,0.4232991936602417,False,True,True,False,True
2025-05-19 19:00:00+00:00,19.91,19.92,19.87,19.87,205.0,"rgba(38, 166, 154, 0.5)",52.30920322268857,0.4232991936602417,False,True,True,False,False
2025-05-20 14:00:00+00:00,19.905,20.01,19.905,20.01,340.0,"rgba(38, 166, 154, 0.5)",58.05851783485814,3.2194132181074337,False,True,True,False,True
2025-05-20 15:00:00+00:00,20.0,20.0,19.975,20.0,491.0,"rgba(38, 166, 154, 0.5)",61.13072811568075,5.908051039294477,False,True,True,False,True
2025-05-20 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,"rgba(38, 166, 154, 0.5)",63.17886830289583,7.71479791667673,False,True,True,False,True
2025-05-20 17:00:00+00:00,20.0,20.0,19.955,19.96,100.0,"rgba(38, 166, 154, 0.5)",61.3502529456958,7.71479791667673,False,True,True,False,True
2025-05-20 18:00:00+00:00,19.96,19.96,19.93,19.93,0.0,"rgba(38, 166, 154, 0.5)",58.06799927850986,7.71479791667673,False,True,True,False,False
2025-05-20 19:00:00+00:00,19.9,20.0,19.875,19.99,1066.0,"rgba(38, 166, 154, 0.5)",59.023220764685945,7.71479791667673,False,True,True,False,False
2025-05-21 14:00:00+00:00,19.99,19.99,19.985,19.99,250.0,"rgba(38, 166, 154, 0.5)",59.66003508880334,7.71479791667673,False,True,True,False,False
2025-05-21 15:00:00+00:00,19.99,20.035,19.99,20.035,1175.0,"rgba(38, 166, 154, 0.5)",62.113633397691466,7.71479791667673,False,True,True,False,True
2025-05-21 16:00:00+00:00,20.035,20.035,19.98,19.98,1600.0,"rgba(38, 166, 154, 0.5)",59.80754720987487,7.71479791667673,False,True,True,False,True
2025-05-21 17:00:00+00:00,19.98,19.98,19.75,19.815,1126.0,#000000,51.40316606855308,7.424237704192571,False,True,False,False,False
2025-05-21 18:00:00+00:00,19.815,19.815,19.66,19.71,2414.0,"rgba(239, 83, 80, 1.0)",43.36870788577551,0.3320940595674742,False,True,False,True,False
2025-05-21 19:00:00+00:00,19.71,19.755,19.705,19.755,570.0,"rgba(239, 83, 80, 1.0)",40.24873758310791,-2.1513333553674556,False,True,False,True,False
2025-05-22 14:00:00+00:00,19.755,19.755,19.54,19.54,1300.0,"rgba(239, 83, 80, 1.0)",34.41009786719,-7.302718814005658,False,True,False,True,False
2025-05-22 15:00:00+00:00,19.54,19.6,19.54,19.565,100.0,"rgba(239, 83, 80, 1.0)",31.58833086626328,-9.73395372293286,False,True,False,True,False
2025-05-22 16:00:00+00:00,19.565,19.6,19.565,19.6,100.0,"rgba(239, 83, 80, 1.0)",31.224029407714966,-10.15899311317881,False,True,False,True,False
2025-05-22 17:00:00+00:00,19.6,19.6,19.57,19.57,100.0,"rgba(239, 83, 80, 1.0)",30.41252522407502,-11.272898253905495,False,True,False,True,False
2025-05-22 18:00:00+00:00,19.57,19.67,19.57,19.65,100.0,"rgba(239, 83, 80, 1.0)",33.28258354107457,-11.272898253905495,False,True,False,True,False
2025-05-22 19:00:00+00:00,19.65,19.67,19.565,19.595,1134.0,"rgba(239, 83, 80, 1.0)",33.89483632615722,-11.272898253905495,False,True,False,True,False
2025-05-23 14:00:00+00:00,19.595,19.595,19.595,19.595,0.0,"rgba(239, 83, 80, 0.75)",34.30300484954565,-11.272898253905495,False,True,False,True,True
2025-05-23 15:00:00+00:00,19.595,19.595,19.51,19.51,100.0,"rgba(239, 83, 80, 0.75)",32.659525208505414,-11.272898253905495,False,True,False,True,True
2025-05-23 16:00:00+00:00,19.51,19.54,19.51,19.54,0.0,"rgba(239, 83, 80, 0.75)",33.00017600303814,-11.272898253905495,False,True,False,True,True
2025-05-23 17:00:00+00:00,19.54,19.56,19.54,19.56,0.0,"rgba(239, 83, 80, 0.75)",34.19452561204621,-11.272898253905495,False,True,False,True,True
2025-05-23 18:00:00+00:00,19.56,19.56,19.56,19.56,0.0,"rgba(239, 83, 80, 0.75)",34.99075868471826,-11.272898253905495,False,True,False,True,True
2025-05-23 19:00:00+00:00,19.56,19.56,19.52,19.52,156.0,"rgba(239, 83, 80, 0.75)",34.30566749014332,-11.272898253905495,False,True,False,True,True
2025-05-26 14:00:00+00:00,19.52,19.52,19.52,19.52,0.0,"rgba(239, 83, 80, 0.75)",33.84894002709336,-11.761956543486036,False,True,False,True,True
2025-05-26 15:00:00+00:00,19.52,19.52,19.52,19.52,0.0,"rgba(239, 83, 80, 0.75)",33.54445505172672,-12.479565493441683,False,True,False,True,True
2025-05-26 16:00:00+00:00,19.52,19.52,19.52,19.52,0.0,"rgba(239, 83, 80, 0.75)",33.34146506814896,-13.08569500059189,False,True,False,True,True
2025-05-26 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0,"rgba(239, 83, 80, 0.75)",33.206138412430455,-13.608411883075284,False,True,False,True,True
2025-05-26 18:00:00+00:00,19.52,19.52,19.52,19.52,0.0,"rgba(239, 83, 80, 0.75)",33.11592064195145,-14.064955609815684,False,True,False,True,True
2025-05-26 19:00:00+00:00,19.52,19.52,19.52,19.52,0.0,"rgba(239, 83, 80, 0.75)",33.05577546163211,-14.466299834039702,False,True,False,True,True
2025-05-27 14:00:00+00:00,19.76,19.76,19.76,19.76,0.0,#000000,45.915994756615106,-7.530467500939267,False,False,False,False,True
2025-05-27 15:00:00+00:00,19.76,19.86,19.76,19.835,120.0,"rgba(38, 166, 154, 1.0)",56.084067727774446,1.138792629341559,True,False,True,False,True
2025-05-27 16:00:00+00:00,19.835,19.835,19.835,19.835,0.0,"rgba(38, 166, 154, 1.0)",62.862783041880675,6.478207197812232,True,False,True,False,True
2025-05-27 17:00:00+00:00,19.86,19.86,19.84,19.84,0.0,"rgba(38, 166, 154, 1.0)",67.4922089469209,9.978921068904413,True,False,True,False,True
2025-05-27 18:00:00+00:00,19.84,19.87,19.84,19.87,177.0,"rgba(38, 166, 154, 1.0)",71.24895527878599,12.9381485809769,True,False,True,False,True
2025-05-27 19:00:00+00:00,19.87,19.9,19.87,19.89,1200.0,"rgba(38, 166, 154, 1.0)",74.18480671807598,15.402435099583002,True,False,True,False,True
2025-05-28 14:00:00+00:00,19.88,19.895,19.85,19.85,1710.0,"rgba(38, 166, 154, 1.0)",72.92460216857164,15.402435099583002,True,False,True,False,True
2025-05-28 15:00:00+00:00,19.85,19.85,19.845,19.845,0.0,"rgba(38, 166, 154, 1.0)",71.69319901893897,15.402435099583002,True,False,True,False,True
2025-05-28 16:00:00+00:00,19.845,19.85,19.845,19.85,1.0,"rgba(38, 166, 154, 0.75)",71.06109689481363,15.402435099583002,True,False,True,False,False
2025-05-28 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,"rgba(38, 166, 154, 0.75)",70.63969547873008,15.402435099583002,True,False,True,False,False
2025-05-28 18:00:00+00:00,19.85,19.87,19.835,19.835,827.0,"rgba(38, 166, 154, 0.75)",68.83865446142315,15.402435099583002,True,False,True,False,False
2025-05-28 19:00:00+00:00,19.835,19.835,19.83,19.83,200.0,"rgba(38, 166, 154, 0.75)",67.11790715554409,15.402435099583002,True,False,True,False,False
2025-05-29 14:00:00+00:00,19.89,19.925,19.84,19.86,1504.0,"rgba(38, 166, 154, 0.75)",67.65363539497537,15.402435099583002,True,False,True,False,False
2025-05-29 15:00:00+00:00,19.86,19.89,19.85,19.87,739.0,"rgba(38, 166, 154, 0.75)",68.52723846045252,15.402435099583002,True,False,True,False,False
2025-05-29 16:00:00+00:00,19.87,19.9,19.87,19.88,500.0,"rgba(38, 166, 154, 0.75)",69.63271278043678,15.402435099583002,True,False,True,False,False
2025-05-29 17:00:00+00:00,19.9,19.92,19.89,19.92,396.0,"rgba(38, 166, 154, 1.0)",72.17128438506552,16.98406910541422,True,False,True,False,True
2025-05-29 18:00:00+00:00,19.92,19.92,19.92,19.92,0.0,"rgba(38, 166, 154, 1.0)",73.86366545481802,18.867761487430855,True,False,True,False,True
2025-05-29 19:00:00+00:00,19.92,19.965,19.92,19.965,300.0,"rgba(38, 166, 154, 1.0)",76.61976699338882,21.67052827068909,True,False,True,False,True
2025-05-30 14:00:00+00:00,19.99,20.04,19.99,20.01,2065.0,"rgba(38, 166, 154, 1.0)",79.61565925974365,24.594666615916395,True,False,True,False,True
2025-05-30 15:00:00+00:00,20.01,20.01,20.01,20.01,0.0,"rgba(38, 166, 154, 1.0)",81.61292077064688,26.547119171960773,True,False,True,False,True
2025-05-30 16:00:00+00:00,20.01,20.01,19.9,19.9,44.0,"rgba(38, 166, 154, 0.75)",72.22391289625354,28.0546609495412,True,False,True,False,False
2025-05-30 17:00:00+00:00,19.91,19.97,19.91,19.935,200.0,"rgba(38, 166, 154, 0.75)",67.8040483623366,24.333118677829447,True,False,True,False,False
2025-05-30 18:00:00+00:00,19.93,19.96,19.93,19.96,300.0,"rgba(38, 166, 154, 0.75)",66.04708894359638,22.937618636154852,True,False,True,False,False
2025-05-30 19:00:00+00:00,19.96,19.985,19.96,19.985,300.0,"rgba(38, 166, 154, 0.75)",65.98880957649789,22.840880019385864,True,False,True,False,False
2025-06-02 14:00:00+00:00,20.07,20.07,19.92,19.92,3200.0,"rgba(38, 166, 154, 0.75)",61.4096768986853,18.420963871849906,True,False,True,False,False
2025-06-02 15:00:00+00:00,19.93,20.025,19.93,20.025,381.0,"rgba(38, 166, 154, 0.75)",62.704237365209686,18.420963871849906,True,False,True,False,False
2025-06-02 16:00:00+00:00,20.025,20.09,20.025,20.09,200.0,"rgba(38, 166, 154, 1.0)",65.41621501748307,18.420963871849906,True,False,True,False,True
2025-06-02 17:00:00+00:00,20.1,20.13,20.1,20.13,533.0,"rgba(38, 166, 154, 1.0)",68.19251956349473,18.420963871849906,True,False,True,False,True
2025-06-02 18:00:00+00:00,20.13,20.13,20.13,20.13,0.0,"rgba(38, 166, 154, 1.0)",70.04338926083582,13.25029792082018,True,False,True,False,True
2025-06-02 19:00:00+00:00,20.13,20.14,20.09,20.14,622.0,"rgba(38, 166, 154, 1.0)",71.54473265102659,14.941264359571576,True,False,True,False,True
2025-06-03 14:00:00+00:00,20.05,20.12,20.025,20.12,539.0,"rgba(38, 166, 154, 1.0)",70.94703632275431,14.941264359571576,True,False,True,False,True
2025-06-03 15:00:00+00:00,20.12,20.22,20.08,20.22,507.0,"rgba(38, 166, 154, 1.0)",73.22770750709043,17.18147538871564,True,False,True,False,True
2025-06-03 16:00:00+00:00,20.22,20.22,20.22,20.22,100.0,"rgba(38, 166, 154, 1.0)",74.7481549633145,18.939892710881395,True,False,True,False,True
2025-06-03 17:00:00+00:00,20.22,20.225,20.22,20.225,100.0,"rgba(38, 166, 154, 1.0)",75.88421812374156,20.34698075956574,True,False,True,False,True
2025-06-03 18:00:00+00:00,20.225,20.225,20.205,20.205,0.0,"rgba(38, 166, 154, 1.0)",74.83720176024322,20.34698075956574,True,False,True,False,True
2025-06-03 19:00:00+00:00,20.205,20.22,20.145,20.22,804.0,"rgba(38, 166, 154, 1.0)",74.64082833726371,20.34698075956574,True,False,True,False,True
2025-06-04 14:00:00+00:00,20.2,20.225,20.185,20.225,234.0,"rgba(38, 166, 154, 1.0)",74.68403542513528,20.34698075956574,True,False,True,False,True
2025-06-04 15:00:00+00:00,20.225,20.28,20.225,20.28,250.0,"rgba(38, 166, 154, 1.0)",76.40030791464679,22.24237826085671,True,False,True,False,True
2025-06-04 16:00:00+00:00,20.28,20.28,20.22,20.255,400.0,"rgba(38, 166, 154, 1.0)",75.0681128566136,22.24237826085671,True,False,True,False,True
2025-06-04 17:00:00+00:00,20.255,20.255,20.22,20.24,162.0,"rgba(38, 166, 154, 0.75)",72.75357979490506,22.24237826085671,True,False,True,False,False
2025-06-04 18:00:00+00:00,20.24,20.265,20.235,20.235,200.0,"rgba(38, 166, 154, 0.75)",70.71818301360629,24.60759757910482,True,False,True,False,False
2025-06-04 19:00:00+00:00,20.235,20.25,20.225,20.225,800.0,"rgba(38, 166, 154, 0.5)",68.32784556861776,22.30582338790329,False,False,True,False,False
2025-06-05 14:00:00+00:00,20.225,20.235,20.2,20.225,1105.0,"rgba(38, 166, 154, 0.5)",66.73428727195875,20.769182290562426,False,True,True,False,False
2025-06-05 15:00:00+00:00,20.225,20.24,20.215,20.23,300.0,"rgba(38, 166, 154, 0.5)",66.0193670036179,20.000785255875144,False,True,True,False,False
2025-06-05 16:00:00+00:00,20.23,20.27,20.19,20.19,350.0,"rgba(38, 166, 154, 0.5)",61.13607587459997,15.412341379206993,False,True,True,False,False
2025-06-05 17:00:00+00:00,20.19,20.22,20.19,20.22,407.0,"rgba(38, 166, 154, 0.5)",60.26773318146546,14.648484576705513,False,True,True,False,False
2025-06-05 18:00:00+00:00,20.22,20.22,20.205,20.22,0.0,"rgba(38, 166, 154, 0.5)",59.68883805270912,14.019119875020351,False,True,True,False,False
2025-06-05 19:00:00+00:00,20.22,20.24,20.155,20.155,398.0,"rgba(38, 166, 154, 0.5)",53.69052874604752,8.415129699458006,False,True,True,False,False
2025-06-06 14:00:00+00:00,20.155,20.26,20.155,20.22,3387.0,"rgba(38, 166, 154, 0.5)",54.44352029262346,8.415129699458006,False,True,True,False,False
2025-06-06 15:00:00+00:00,20.22,20.245,20.22,20.24,421.0,"rgba(38, 166, 154, 0.5)",56.09125766854104,8.415129699458006,False,True,True,False,True
2025-06-06 16:00:00+00:00,20.24,20.25,20.16,20.18,530.0,"rgba(38, 166, 154, 0.5)",53.06330176089588,8.129242158078434,False,True,True,False,False
2025-06-06 17:00:00+00:00,20.18,20.23,20.18,20.21,1554.0,"rgba(38, 166, 154, 0.5)",52.89850554670617,7.870232120708202,False,True,True,False,False
2025-06-06 18:00:00+00:00,20.21,20.25,20.21,20.235,2100.0,"rgba(38, 166, 154, 0.5)",54.20487561129892,7.870232120708202,False,True,True,False,False
2025-06-06 19:00:00+00:00,20.235,20.28,20.235,20.25,1496.0,"rgba(38, 166, 154, 0.5)",55.89649280806337,7.870232120708202,False,True,True,False,True
2025-06-09 14:00:00+00:00,20.31,20.345,20.3,20.34,868.0,"rgba(38, 166, 154, 0.5)",60.7963779024635,5.82783912564112,False,True,True,False,True
2025-06-09 15:00:00+00:00,20.34,20.34,20.31,20.34,500.0,"rgba(38, 166, 154, 0.5)",64.06296796539692,8.81792562683114,False,True,True,False,True
2025-06-09 16:00:00+00:00,20.34,20.34,20.34,20.34,200.0,"rgba(38, 166, 154, 0.5)",66.24069467401921,10.81071907861805,False,False,True,False,True
2025-06-09 17:00:00+00:00,20.34,20.38,20.335,20.38,320.0,"rgba(38, 166, 154, 1.0)",69.15839734551815,13.535493222408505,True,False,True,False,True
2025-06-09 18:00:00+00:00,20.38,20.39,20.355,20.37,100.0,"rgba(38, 166, 154, 1.0)",70.09446733847548,14.47939812326105,True,False,True,False,True
2025-06-09 19:00:00+00:00,20.345,20.37,20.32,20.35,1810.0,"rgba(38, 166, 154, 1.0)",68.72116969982892,14.47939812326105,True,False,True,False,True
2025-06-10 14:00:00+00:00,20.35,20.465,20.35,20.465,114.0,"rgba(38, 166, 154, 1.0)",71.7759175929434,16.227636110301077,True,False,True,False,True
2025-06-10 15:00:00+00:00,20.465,20.465,20.39,20.44,344.0,"rgba(38, 166, 154, 1.0)",71.76505809895411,16.42130217375471,True,False,True,False,True
2025-06-10 16:00:00+00:00,20.44,20.48,20.41,20.45,200.0,"rgba(38, 166, 154, 1.0)",72.0806130712883,17.049948242626925,True,False,True,False,True
2025-06-10 17:00:00+00:00,20.45,20.505,20.45,20.5,940.0,"rgba(38, 166, 154, 1.0)",73.76107946632438,18.963972893090187,True,False,True,False,True
2025-06-10 18:00:00+00:00,20.5,20.52,20.475,20.52,100.0,"rgba(38, 166, 154, 1.0)",75.39841391590309,20.7789354441138,True,False,True,False,True
2025-06-10 19:00:00+00:00,20.52,20.545,20.51,20.51,1950.0,"rgba(38, 166, 154, 1.0)",75.52661405455268,21.192776692694736,True,False,True,False,True
2025-06-11 14:00:00+00:00,20.5,20.5,20.45,20.475,300.0,"rgba(38, 166, 154, 0.75)",72.41993698839005,21.192776692694736,True,False,True,False,False
2025-06-11 15:00:00+00:00,20.475,20.5,20.47,20.5,929.0,"rgba(38, 166, 154, 0.75)",71.38722002830292,21.192776692694736,True,False,True,False,False
2025-06-11 16:00:00+00:00,20.5,20.5,20.48,20.5,121.0,"rgba(38, 166, 154, 0.75)",70.6987420549115,24.728590333518213,True,False,True,False,False
2025-06-11 17:00:00+00:00,20.5,20.5,20.465,20.465,63.0,"rgba(38, 166, 154, 0.5)",66.99539018149241,21.131267058605204,False,False,True,False,False
2025-06-11 18:00:00+00:00,20.465,20.47,20.425,20.425,116.0,"rgba(38, 166, 154, 0.5)",61.48913769042109,16.0780630446004,False,True,True,False,False
2025-06-11 19:00:00+00:00,20.425,20.45,20.4,20.43,518.0,"rgba(38, 166, 154, 0.5)",58.16580999062032,13.193462125935099,False,True,True,False,False
2025-06-12 14:00:00+00:00,20.43,20.58,20.43,20.58,320.0,"rgba(38, 166, 154, 0.5)",62.66270710398332,13.193462125935099,False,True,True,False,True
2025-06-12 15:00:00+00:00,20.58,20.58,20.55,20.55,20.0,"rgba(38, 166, 154, 0.5)",63.61914980098913,7.849969456025697,False,True,True,False,True
2025-06-12 16:00:00+00:00,20.55,20.59,20.55,20.59,20.0,"rgba(38, 166, 154, 0.5)",65.56237899534338,9.693860900712188,False,False,True,False,True
2025-06-12 17:00:00+00:00,20.59,20.59,20.56,20.56,495.0,"rgba(38, 166, 154, 0.5)",64.83246723111544,9.693860900712188,False,False,True,False,True
2025-06-12 18:00:00+00:00,20.56,20.59,20.56,20.585,200.0,"rgba(38, 166, 154, 0.5)",65.27137886036026,9.750787746709975,False,False,True,False,True
2025-06-12 19:00:00+00:00,20.585,20.595,20.575,20.575,30.0,"rgba(38, 166, 154, 0.5)",64.83662677647334,9.750787746709975,False,False,True,False,True
2025-06-13 14:00:00+00:00,20.575,20.575,20.39,20.42,101.0,"rgba(38, 166, 154, 0.5)",56.76058566243951,12.328452065447898,False,True,True,False,False
2025-06-13 15:00:00+00:00,20.42,20.485,20.42,20.48,0.0,"rgba(38, 166, 154, 0.5)",54.092828925018765,9.950814601837784,False,True,True,False,False
2025-06-13 16:00:00+00:00,20.48,20.52,20.48,20.52,200.0,"rgba(38, 166, 154, 0.5)",53.908016060314864,9.735839931770315,False,True,True,False,False
2025-06-13 17:00:00+00:00,20.52,20.52,20.47,20.48,50.0,#000000,52.08952698100077,7.846783250096735,False,True,False,False,False
2025-06-13 18:00:00+00:00,20.48,20.495,20.4,20.45,1700.0,#000000,49.678745119569214,5.4016260585344185,False,True,False,False,False
2025-06-13 19:00:00+00:00,20.45,20.46,20.4,20.4,1639.0,"rgba(239, 83, 80, 1.0)",46.24528929942013,2.0606003715579533,False,True,False,True,False
2025-06-16 14:00:00+00:00,20.41,20.48,20.41,20.48,100.0,"rgba(239, 83, 80, 1.0)",47.598203293857466,2.0606003715579533,False,True,False,True,False
2025-06-16 15:00:00+00:00,20.48,20.5,20.43,20.43,0.0,"rgba(239, 83, 80, 1.0)",46.61425260388413,2.0606003715579533,False,True,False,True,False
2025-06-16 16:00:00+00:00,20.49,20.49,20.415,20.415,4.0,"rgba(239, 83, 80, 1.0)",45.414040930072225,0.8287346727189302,False,True,False,True,False
2025-06-16 17:00:00+00:00,20.415,20.495,20.405,20.495,0.0,#000000,48.03193356261431,0.8287346727189302,False,True,False,False,True
2025-06-16 18:00:00+00:00,20.495,20.495,20.405,20.41,100.0,"rgba(239, 83, 80, 0.75)",46.634194174110824,0.8287346727189302,False,True,False,True,True
2025-06-16 19:00:00+00:00,20.405,20.405,20.375,20.405,140.0,"rgba(239, 83, 80, 0.75)",45.53317424920328,0.5529517117380465,False,True,False,True,True
2025-06-17 14:00:00+00:00,20.32,20.33,20.32,20.33,500.0,"rgba(239, 83, 80, 1.0)",42.43834407728398,-2.5484902948665535,False,True,False,True,False
2025-06-17 15:00:00+00:00,20.33,20.33,20.33,20.33,0.0,"rgba(239, 83, 80, 1.0)",40.37512396267112,-4.610146597330704,False,True,False,True,False
2025-06-17 16:00:00+00:00,20.33,20.33,20.33,20.33,0.0,"rgba(239, 83, 80, 1.0)",38.99964388626254,-6.0476670039231735,False,True,False,True,False
2025-06-17 17:00:00+00:00,20.33,20.33,20.205,20.205,0.0,"rgba(239, 83, 80, 1.0)",34.70581314652747,-10.149928045395,False,True,False,True,False
2025-06-17 18:00:00+00:00,20.205,20.215,20.205,20.215,100.0,"rgba(239, 83, 80, 1.0)",32.44750076803222,-12.26557493147535,False,True,False,True,False
2025-06-17 19:00:00+00:00,20.215,20.24,20.185,20.185,247.0,"rgba(239, 83, 80, 1.0)",30.229959199317236,-14.381533400193,False,True,False,True,False
2025-06-18 14:00:00+00:00,20.185,20.185,20.14,20.14,100.0,"rgba(239, 83, 80, 1.0)",27.768811618027872,-16.74709333537472,False,True,False,True,False
2025-06-18 15:00:00+00:00,20.14,20.14,20.14,20.14,0.0,"rgba(239, 83, 80, 1.0)",26.12804656383496,-18.381969592503346,False,True,False,True,False
2025-06-18 16:00:00+00:00,20.14,20.165,20.14,20.165,0.0,"rgba(239, 83, 80, 1.0)",26.94732397212705,-18.381969592503346,False,True,False,True,False
2025-06-18 17:00:00+00:00,20.165,20.23,20.16,20.195,239.0,"rgba(239, 83, 80, 0.75)",29.66593126230412,-18.381969592503346,False,True,False,True,True
2025-06-18 18:00:00+00:00,20.195,20.2,20.16,20.16,140.0,"rgba(239, 83, 80, 0.75)",30.226714109592212,-18.381969592503346,False,True,False,True,True
2025-06-18 19:00:00+00:00,20.16,20.17,20.135,20.17,316.0,"rgba(239, 83, 80, 0.75)",31.361214391178017,-18.381969592503346,False,True,False,True,True
2025-06-19 14:00:00+00:00,20.17,20.17,20.17,20.17,0.0,"rgba(239, 83, 80, 0.75)",32.117547912235224,-22.577468953720253,False,True,False,True,True
2025-06-19 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0,"rgba(239, 83, 80, 0.75)",32.62177025960669,-21.77376072129929,False,True,False,True,True
2025-06-19 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0,"rgba(239, 83, 80, 0.75)",32.95791849118767,-21.103735107208493,False,True,False,True,True
2025-06-19 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,"rgba(239, 83, 80, 0.75)",33.182017312241655,-20.525898499517776,False,True,False,True,True
2025-06-19 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0,"rgba(239, 83, 80, 0.75)",33.33141652627765,-20.016730390967496,False,True,False,True,True
2025-06-19 19:00:00+00:00,20.17,20.17,20.17,20.17,0.0,"rgba(239, 83, 80, 0.75)",33.43101600230165,-19.56291289336695,False,True,False,True,True
2025-06-20 14:00:00+00:00,20.165,20.165,20.08,20.08,600.0,"rgba(239, 83, 80, 1.0)",28.950965949665598,-17.953556839037937,False,True,False,True,False
2025-06-20 15:00:00+00:00,20.08,20.08,19.99,20.0,600.0,"rgba(239, 83, 80, 1.0)",24.041517780835406,-22.43088835743513,False,True,False,True,False
2025-06-20 16:00:00+00:00,20.0,20.0,19.99,19.99,0.0,"rgba(239, 83, 80, 1.0)",20.58368551683915,-25.40748649322382,False,True,False,True,False
2025-06-20 17:00:00+00:00,19.99,19.99,19.99,19.99,0.0,"rgba(239, 83, 80, 1.0)",18.278464007508312,-27.334549129166216,False,True,False,True,False
2025-06-20 18:00:00+00:00,19.99,19.99,19.93,19.935,410.0,"rgba(239, 83, 80, 1.0)",15.768996513257866,-29.52652766955603,False,True,False,True,False
2025-06-20 19:00:00+00:00,19.935,19.935,19.87,19.93,1025.0,"rgba(239, 83, 80, 1.0)",14.019450978128521,-31.08610475338908,False,True,False,True,False
2025-06-23 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,"rgba(239, 83, 80, 1.0)",12.853087288042293,-32.21003003637635,False,True,False,True,False
2025-06-23 15:00:00+00:00,19.93,19.99,19.93,19.96,0.0,"rgba(239, 83, 80, 0.75)",16.23949853909922,-32.21003003637635,False,True,False,True,True
2025-06-23 16:00:00+00:00,19.96,19.96,19.855,19.855,191.0,"rgba(239, 83, 80, 0.75)",15.776171684458172,-32.21003003637635,False,True,False,True,True
2025-06-23 17:00:00+00:00,19.855,19.87,19.855,19.87,100.0,"rgba(239, 83, 80, 0.75)",16.998096407357444,-32.21003003637635,False,True,False,True,True
2025-06-23 18:00:00+00:00,19.87,19.96,19.87,19.96,0.0,"rgba(239, 83, 80, 0.75)",24.979375689894702,-30.49224570233581,False,True,False,True,True
2025-06-23 19:00:00+00:00,19.96,20.025,19.96,20.02,0.0,"rgba(239, 83, 80, 0.5)",33.58350257364236,-22.86801101000371,False,False,False,True,True
2025-06-24 14:00:00+00:00,20.02,20.26,20.02,20.26,200.0,#000000,46.352115100603214,-11.745330194899054,True,False,False,False,True
2025-06-24 15:00:00+00:00,20.26,20.29,20.26,20.29,300.0,"rgba(38, 166, 154, 1.0)",55.39734505295797,-4.33412172154766,True,False,True,False,True
2025-06-24 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,"rgba(38, 166, 154, 1.0)",61.4274983545278,0.43650117428326496,True,False,True,False,True
2025-06-24 17:00:00+00:00,20.29,20.32,20.29,20.32,300.0,"rgba(38, 166, 154, 1.0)",66.04090807273556,4.2221103482071385,True,False,True,False,True
2025-06-24 18:00:00+00:00,20.32,20.32,20.315,20.315,200.0,"rgba(38, 166, 154, 1.0)",68.80461735941103,6.652408266854501,True,False,True,False,True
2025-06-24 19:00:00+00:00,20.29,20.33,20.29,20.33,240.0,"rgba(38, 166, 154, 1.0)",70.99161330853532,8.893409709230639,True,False,True,False,True
2025-06-25 14:00:00+00:00,20.34,20.395,20.34,20.395,200.0,"rgba(38, 166, 154, 1.0)",73.797030389621,11.936776741861117,True,False,True,False,True
2025-06-25 15:00:00+00:00,20.395,20.4,20.395,20.4,0.0,"rgba(38, 166, 154, 1.0)",75.76341387419308,14.333219992875058,True,False,True,False,True
2025-06-25 16:00:00+00:00,20.4,20.4,20.4,20.4,0.0,"rgba(38, 166, 154, 1.0)",77.07433619724114,16.245496089393825,True,False,True,False,True
2025-06-25 17:00:00+00:00,20.4,20.415,20.4,20.41,251.0,"rgba(38, 166, 154, 1.0)",78.17993535374234,18.058555349580047,True,False,True,False,True
