date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:55:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003922525386208443,0.9122,-1.5041330314252017,0.004317716541611535,-49.90182766278923,False,True,False,True,False,17.64949325754412,0.911832,0.91336,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.26238226819147503,False,False,False,False,2790.0,2381.8248076990694,True,False,False,False,18.51118072556826,False,False,False,False
2025-07-10 15:00:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003987960258963397,0.9122,-1.4794530579233058,0.004316565835064028,-49.92247565717876,False,True,False,True,False,17.64949325754412,0.911652,0.9135230000000001,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.2623821797172595,False,False,False,False,2790.0,2388.1531052541227,True,False,False,False,18.224185675559447,False,False,False,False
2025-07-10 15:05:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0040487355383506994,0.9122,-1.4572450939592492,0.004315990481790274,-49.93866549624619,False,True,False,True,False,17.64949325754412,0.911472,0.913386,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.26238213548015177,False,False,False,False,2790.0,2394.3832896687877,True,False,False,False,17.941640161209687,False,False,False,False
2025-07-10 15:10:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004105058185062332,0.9122,-1.43725124809904,0.0043157028051533965,-49.95133586588195,False,True,False,True,False,17.64949325754413,0.9112920000000001,0.913296,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.2623821133615979,False,False,False,False,2790.0,2400.5168820770236,True,False,False,False,17.663475197470003,False,False,False,False
2025-07-10 15:15:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004157109182689503,0.9122,-1.419255482768659,0.004315558966834958,-49.961234689799554,False,True,False,True,False,17.64949325754413,0.9111119999999999,0.913206,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.26238210230232095,False,False,False,False,2790.0,2406.555380029318,True,False,False,False,17.389622868827058,False,False,False,False
2025-07-10 15:20:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004205047160456864,0.9122,-1.4030758217130201,0.004315487047675739,-49.96895586972551,False,True,False,True,False,17.64949325754413,0.910932,0.913116,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.2623820967726824,False,False,False,False,2790.0,2412.5002578583208,True,False,False,False,17.120016312721212,False,False,False,False
2025-07-10 15:25:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004249011331750256,0.9122,-1.3885583114153954,0.004315451088096129,-49.97496956464564,False,True,False,True,False,17.64949325754413,0.910752,0.913026,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.26238209400786316,False,False,False,False,2790.0,2418.352967038812,True,False,False,False,16.85458970322166,False,False,False,False
2025-07-10 15:30:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00428912389466994,0.9122,-1.3755722951561038,0.0043154331083063244,-49.97964695005991,False,True,False,True,False,17.64949325754413,0.910572,0.912936,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.26238209262545353,False,False,False,False,2790.0,2424.1149365420865,True,False,False,False,16.593278234954656,False,False,False,False
2025-07-10 15:35:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004325492004515326,0.9122,-1.3640066826712618,0.004315424118411422,-49.98328032815995,False,True,False,True,False,17.64949325754412,0.910392,0.9128459999999999,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.2623820919342488,False,False,False,False,2790.0,2429.787573184845,True,False,False,False,16.33601810728094,False,False,False,False
2025-07-10 15:40:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004358209401719265,0.9122,-1.3537669845952176,0.004315419623463971,-49.986099367700085,False,True,False,True,False,17.64949325754412,0.9102119999999999,0.9127560000000001,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.26238209158864634,False,False,False,False,2790.0,2435.372261972677,True,False,False,False,16.082746508718444,False,False,False,False
2025-07-10 15:45:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004387357759307209,0.9122,-1.3447729416375798,0.004315417375990245,-49.988284152671824,False,True,False,True,False,17.64949325754412,0.9100320000000001,0.912666,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.2623820914158451,False,False,False,False,2790.0,2440.870366438217,True,False,False,False,15.833401601606528,False,False,False,False
2025-07-10 15:50:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004413007799436,0.9122,-1.3369566219108109,0.004315416252253382,-49.9899756208095,False,True,False,True,False,17.64949325754413,0.9098520000000001,0.9125759999999999,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.26238209132944457,False,False,False,False,2790.0,2446.2832289740586,True,False,False,False,15.587922507007978,False,False,False,False
2025-07-10 15:55:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0044352202175792325,0.9122,-1.3302608913566571,0.004315415690384951,-49.99128388168012,False,True,False,True,False,17.64949325754413,0.9096719999999999,0.9124859999999999,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.26238209128624423,False,False,False,False,2790.0,2451.6121711605074,True,False,False,False,15.346249289845062,False,False,False,False
2025-07-10 16:00:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004454046444501335,0.9122,-1.3246381854153673,0.004315415409450735,-49.99229482226395,False,True,False,True,False,17.64949325754413,0.9094919999999999,0.912396,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,False,False,False,False,0.26238209124304396,0.26238209126464407,False,False,False,False,2790.0,2456.8584940882515,False,False,False,False,15.10832294426607,False,False,False,False
2025-07-10 16:05:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004469529269614105,0.9122,-1.320049527387795,0.0043154152689836274,-49.993075336452655,False,True,False,True,False,17.64949325754413,0.909312,0.912306,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,False,False,False,False,0.26238209124304396,0.26238209125384404,False,False,False,False,2790.0,2462.0234786760307,False,False,False,False,14.874085379238688,False,False,False,False
2025-07-10 16:10:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004481703344143857,0.9122,-1.316463752048519,0.004315415198750073,-49.99367745368364,False,True,False,True,False,17.64949325754412,0.909132,0.9122159999999999,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,False,False,False,False,0.26238209124304396,0.262382091248444,False,False,False,False,2790.0,2467.1083859833793,False,False,False,False,14.643479404366769,False,False,False,False
2025-07-10 16:15:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004490595578394259,0.9122,-1.3138569031660006,0.0043154151636332965,-49.99414159031214,False,True,False,True,False,17.64949325754412,0.908952,0.9121260000000001,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,False,False,False,False,0.26238209124304396,0.26238209124574396,False,False,False,False,2790.0,2472.114457518521,False,False,False,False,14.416448715926974,False,False,False,False
2025-07-10 16:20:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004496225444001748,0.9122,-1.3122117815224308,0.004315415146074909,-49.99449910431905,False,True,False,True,False,17.64949325754413,0.908772,0.9120360000000001,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,False,False,False,False,0.26238209124304396,0.26238209124439393,False,False,False,False,2790.0,2477.0429155414895,False,False,False,False,14.192937883121903,False,False,False,False
2025-07-10 16:25:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004498605189244124,0.9122,-1.3115176264204151,0.004315415137295714,-49.994774298479165,False,True,False,True,False,17.64949325754413,0.9085920000000001,0.911946,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,False,False,False,False,0.26238209124304396,0.2623820912437189,False,False,False,False,2790.0,2481.8949633625516,False,False,False,False,13.97289233454637,False,False,False,False
2025-07-10 16:30:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004497739973020941,0.9122,-1.3117699189793839,0.004315415132906117,-49.994985988092104,False,True,False,True,False,17.64949325754413,0.908412,0.9118559999999999,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,False,False,False,False,0.26238209124304396,0.2623820912433814,False,False,False,False,2790.0,2486.6717856360005,False,False,False,False,13.756258344863479,False,False,False,False
2025-07-10 16:35:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004493627920949563,0.9122,-1.3129703001207247,0.004315415130711318,-49.99514872579727,False,True,False,True,False,17.64949325754413,0.908236,0.911766,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,False,False,False,False,0.26238209124304396,0.26238209124321266,False,False,False,False,2790.0,2491.374548649396,False,False,False,False,13.5429830216873,False,False,False,False
2025-07-10 16:40:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004486260105006772,0.9122,-1.3151266003091255,0.004315415129613919,-49.99527375694816,False,True,False,True,False,17.64949325754412,0.90806,0.9116759999999999,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,False,False,False,False,0.24110271057312566,0.25174240090816913,False,False,False,False,2790.0,2496.00440060832,False,False,False,False,13.333014292668892,False,False,False,False
2025-07-10 16:45:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00447562044619783,0.9122,-1.3182529821116171,0.00431541512906522,-49.99536976371553,False,True,False,True,False,17.64949325754413,0.9078839999999999,0.9115859999999999,0.0,0.0,0.0,0.0,0,1.2013492475350283,0.4872859366891544,False,False,False,False,0.2185195104000204,0.23513095565409475,False,False,False,False,2790.0,2500.562471916718,False,False,False,False,13.126300892782552,False,False,False,False
2025-07-10 16:50:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004461685537763005,0.9122,-1.3223702006928422,0.00431541512879087,-49.99544344384432,False,True,False,True,False,17.64949325754413,0.9077080000000001,0.9114960000000001,0.0,0.0,0.0,0.0,0,1.2383292383292377,0.5767813267813268,False,False,False,False,0.18293816155056225,0.2090345586023285,False,False,False,False,2790.0,2505.049875452893,False,False,False,False,12.922792351809179,False,False,False,False
2025-07-10 16:55:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004444424384344261,0.9122,-1.327505991728221,0.004315415128653695,-49.995499960230916,False,True,False,True,False,17.64949325754413,0.9075320000000001,0.911406,0.0,0.0,0.0,0.0,0,1.0546683046683047,0.5767813267813268,False,False,False,False,0.18293816155056225,0.19598636007644538,False,False,False,False,2790.0,2509.46770684122,False,False,False,False,12.722438982013687,False,False,False,False
2025-07-10 17:00:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004423798050231835,0.9122,-1.3336956011567525,0.004315415128585107,-49.99554328973838,False,True,False,True,False,17.64949325754413,0.9073559999999999,0.911316,0.0,0.0,0.0,0.0,0,1.0546683046683047,0.5767813267813268,False,False,False,False,0.18293816155056225,0.1894622608135038,False,False,False,False,2790.0,2513.817044719651,False,False,False,False,12.525191866013474,False,False,False,False
2025-07-10 17:05:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0043997592071756495,0.9122,-1.3409824770359242,0.004315415128550814,-49.99557649353214,False,True,False,True,False,17.64949325754413,0.90718,0.9112260000000001,0.0,0.0,0.0,0.0,0,1.0546683046683047,0.5767813267813268,False,False,False,False,0.1390572491592776,0.16425975498639073,False,False,False,False,2790.0,2518.0989510030677,False,False,False,False,12.33100284483497,False,False,False,False
2025-07-10 17:10:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004372251569137992,0.9122,-1.3494191509120383,0.004315415128533667,-49.99560192637483,False,True,False,True,False,17.64949325754414,0.907004,0.911136,0.0,0.0,0.0,0.0,0,1.0634807417974323,0.6697574893009988,False,False,False,False,0.1390572491592776,0.15165850207283416,False,False,False,False,2790.0,2522.3144711425552,False,False,False,False,12.139824506155357,False,False,False,False
2025-07-10 17:15:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004341209197601881,0.9122,-1.3590683451189645,0.004315415128525093,-49.99562139850488,False,True,False,True,False,17.64949325754413,0.906828,0.9110459999999999,0.0,0.0,0.0,0.0,0,1.1582524271844656,0.6203883495145632,False,False,False,False,0.018524578039936727,0.08509154005638545,False,False,False,False,2790.0,2526.4646343806553,False,False,False,False,11.95161017272659,False,False,False,False
2025-07-10 17:20:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004306555656399615,0.9122,-1.3700043539974958,0.004315415128520806,-49.99563630072595,False,True,False,True,False,17.64949325754413,0.906652,0.9109559999999999,0.0,0.0,0.0,0.0,0,1.2477203647416408,0.8617021276595747,False,False,False,False,0.013923499167222067,0.04950751961180375,False,False,False,False,2790.0,2530.550454002661,False,False,False,False,11.766313890978891,False,False,False,False
2025-07-10 17:25:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004268202989175031,0.9122,-1.3823147621993448,0.004315415128518663,-49.99564770098439,False,True,False,True,False,17.64949325754413,0.906476,0.9108660000000001,0.0,0.0,0.0,0.0,0,3.802919708029187,2.0,False,False,False,False,-0.34282825441539394,-0.14666036740179508,False,False,False,False,2790.0,2534.572927584015,False,False,False,False,11.583890419800923,False,False,False,False
2025-07-10 17:30:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004226050485115937,0.9122,-1.3961025834356913,0.004315415128517592,-49.995656418872706,False,True,False,True,False,17.64949325754413,0.9063,0.910776,0.0,0.0,0.0,0.0,0,0.0,2.522222222222226,False,False,False,False,-0.34282825441539394,-0.2447443109085945,False,False,False,False,2790.0,2538.5330372338753,False,False,False,False,11.404295219493932,False,False,False,False
2025-07-10 17:35:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004179983188902254,0.9122,-1.411488930305835,0.004315415128517056,-49.99566308305981,False,True,False,True,False,17.64949325754413,0.9063,0.910686,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.29378628266199425,False,False,False,False,2790.0,2542.4317498349005,False,False,False,False,11.227484440897125,False,False,False,False
2025-07-10 17:40:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004129870098086992,0.9122,-1.4286163631957747,0.004315415128516788,-49.99566817552829,False,True,False,True,False,17.64949325754413,0.9063,0.9105960000000001,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.31830726853869407,False,False,False,False,2790.0,2546.2700172793207,False,False,False,False,11.053414914681666,False,False,False,False
2025-07-10 17:45:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004075561974188527,0.9122,-1.4476531181137904,0.0043154151285166534,-49.99567206562575,False,True,False,True,False,17.64949325754414,0.9063,0.910506,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.33056776147704403,False,False,False,False,2790.0,2550.048776701347,False,False,False,False,10.882044140810631,False,False,False,False
2025-07-10 17:50:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00401688867092937,0.9122,-1.4687984864253056,0.004315415128516587,-49.99567503625843,False,True,False,True,False,17.64949325754414,0.9063,0.910416,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.33669800794621896,False,False,False,False,2790.0,2553.768950705977,False,False,False,False,10.713330278162404,False,False,False,False
2025-07-10 17:55:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003953655851821297,0.9122,-1.4922897240239343,0.004315415128516553,-49.99567730402764,False,True,False,True,False,17.64949325754414,0.9063,0.9103259999999999,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3397631311808065,False,False,False,False,2790.0,2557.431447594257,False,False,False,False,10.547232134314925,False,False,False,False
2025-07-10 18:00:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0038856409259543857,0.9122,-1.5184110195542235,0.004315415128516536,-49.99567903470055,False,True,False,True,False,17.64949325754414,0.9063,0.910236,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34129569279810024,False,False,False,False,2790.0,2561.0371615850436,False,False,False,False,10.383709155488337,False,False,False,False
2025-07-10 18:05:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0038125879697488074,0.9122,-1.5475052764195598,0.0043154151285165285,-49.995680355089746,False,True,False,True,False,17.64949325754414,0.9063,0.910146,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34206197360674706,False,False,False,False,2790.0,2564.5869730333375,False,False,False,False,10.222721416643555,False,False,False,False
2025-07-10 18:10:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003734201314806933,0.9122,-1.5799898030685204,0.004315415128516524,-49.99568136217003,False,True,False,True,False,17.64949325754414,0.9063,0.910056,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3424451140110705,False,False,False,False,2790.0,2568.081748645224,False,False,False,False,10.064229611734353,False,False,False,False
2025-07-10 18:15:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003650137353956578,0.9122,-1.6163775299043728,0.004315415128516522,-49.99568213007153,False,True,False,True,False,17.64949325754415,0.9063,0.909966,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34263668421323223,False,False,False,False,2790.0,2571.522341689484,False,False,False,False,9.908195044110565,False,False,False,False
2025-07-10 18:20:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0035599939265121274,0.9122,-1.657306198210425,0.004315415128516521,-49.99568271544112,False,True,False,True,False,17.64949325754414,0.9063,0.909876,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3427324693143131,False,False,False,False,2790.0,2574.9095922059264,False,False,False,False,9.75457961707009,False,False,False,False
2025-07-10 18:25:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003463296351984355,0.9122,-1.703579307216811,0.00431541512851652,-49.995683161550915,False,True,False,True,False,17.64949325754414,0.9063,0.909786,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3427803618648535,False,False,False,False,2790.0,2578.2443272104856,False,False,False,False,9.603345824557376,False,False,False,False
2025-07-10 18:30:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0033594787240498894,0.9122,-1.7562248445757382,0.00431541512851652,-49.99568350144521,False,True,False,True,False,17.64949325754414,0.9063,0.909696,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34280430814012375,False,False,False,False,2790.0,2581.5273608971447,False,False,False,False,9.4544567420061,False,False,False,False
2025-07-10 18:35:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0032478583380175937,0.9122,-1.8165816935233756,0.00431541512851652,-49.99568376034989,False,True,False,True,False,17.64949325754413,0.9063,0.909606,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34281628127775887,False,False,False,False,2790.0,2584.759494836724,False,False,False,False,9.307876017323835,False,False,False,False
2025-07-10 18:40:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003134169717782763,0.9122,-1.882476231751072,0.00431541512851652,-49.99568395751637,False,True,False,True,False,17.64949325754413,0.9063,0.909516,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282226784657643,False,False,False,False,2790.0,2587.941518172589,False,False,False,False,9.163567862016489,False,False,False,False
2025-07-10 18:45:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0030115692835457498,0.9122,-1.959111494540646,0.00431541512851652,-49.995684107632215,False,True,False,True,False,17.64949325754413,0.9063,0.909426,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428252611309852,False,False,False,False,2790.0,2591.074207813324,False,False,False,False,9.021497042450342,False,False,False,False
2025-07-10 18:50:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.002878918715945231,0.9122,-2.0493805425356992,0.00431541512851652,-49.99568422189983,False,True,False,True,False,17.64949325754414,0.9063,0.909336,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428267577731896,False,False,False,False,2790.0,2594.15832862242,False,False,False,False,8.88162887124956,False,False,False,False
2025-07-10 18:55:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.002734755947088681,0.9122,-2.157413719597515,0.00431541512851652,-49.995684308861094,False,True,False,True,False,17.64949325754414,0.9063,0.909246,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428275060942918,False,False,False,False,2790.0,2597.194633605018,False,False,False,False,8.743929198827086,False,False,False,False
2025-07-10 19:00:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0025771497630032595,0.9122,-2.2893508498025747,0.00431541512851652,-49.99568437502745,False,True,False,True,False,17.64949325754414,0.9063,0.909156,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428278802548429,False,False,False,False,2790.0,2600.183864091762,False,False,False,False,8.60836440504682,False,False,False,False
2025-07-10 19:05:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.002403456969752587,0.9122,-2.4547974331353917,0.00431541512851652,-49.99568442536128,False,True,False,True,False,17.64949325754415,0.9063,0.9090659999999999,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428280673351184,False,False,False,False,2790.0,2603.126749919797,False,False,False,False,8.474901391015086,False,False,False,False
2025-07-10 19:10:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0022098876902798743,0.9122,-2.669818935120998,0.00431541512851652,-49.99568446364345,False,True,False,True,False,17.64949325754415,0.9063,0.9089760000000001,-1.0,0.9063,0.9063,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282816087525614,False,False,False,False,2790.0,2606.0240096109633,False,False,False,False,8.343507570999348,False,False,False,False
2025-07-10 19:15:00+00:00,0.8702,0.8702,0.8702,0.8702,100.0,0.8702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004668698528068942,0.8702,0.0,0.002157718435142897,-49.99757247736062,False,True,False,True,False,0.0,0.905578,0.908525,0.0,0.0,0.0,0.0,0,0.8004434589800443,1.1995565410199558,False,False,False,False,-0.34282825441539394,-0.34282820764532507,False,False,False,False,2690.0,2607.325962950328,False,False,False,False,9.764538461371451,False,False,False,False
