date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,22.385,22.39,22.385,22.385,3892.0,22.374430263775018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010580876851927214,22.372379341677906,1.192780002897098,75.65308943611524,17.159436738342677,True,False,True,False,True,6.827586233466526,22.3736,22.365299999999998,0.0,0.0,0.0,0.0,0,0.9726027397260241,0.9794520547945205,False,False,False,False,0.310952363513243,0.256933698058893,False,False,False,False,151101.0,135755.63207924602,False,False,False,False,1020.3462932479958,False,False,False,False
2025-07-10 13:55:00+00:00,22.385,22.385,22.385,22.385,24.0,22.374439358498307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010580876851927214,22.372386140660737,1.1921374301759422,76.19578995348856,18.41216608346187,True,False,True,False,True,6.827586233466526,22.373800000000003,22.3657,0.0,0.0,0.0,0.0,0,0.9657534246575326,0.9794520547945156,False,False,False,False,0.2796786607033317,0.26830617938111234,False,False,False,False,151101.0,135993.5447601879,False,False,False,False,1004.8990638953137,False,False,False,False
2025-07-10 14:00:00+00:00,22.385,22.385,22.375,22.385,0.0,22.374439358498307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010580876851927214,22.372386140660737,1.1921374301759422,76.46714021217522,19.535465267296416,True,False,True,False,True,6.827586233466526,22.374200000000002,22.366099999999996,0.0,0.0,0.0,0.0,0,0.9527027027026994,0.9797297297297249,False,False,False,False,0.21863476315641564,0.24347047126876398,False,False,False,False,151101.0,136227.76887243305,False,False,False,False,989.3192334473243,False,False,False,False
2025-07-10 14:05:00+00:00,22.385,22.385,22.385,22.385,0.0,22.374439358498307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010580876851927214,22.372386140660737,1.1921374301759422,76.60281534151855,20.566631959922447,True,False,True,False,True,6.827586233466526,22.3746,22.36665,0.0,0.0,0.0,0.0,0,0.9659863945578213,0.9863945578231276,False,False,False,False,0.2796786607033317,0.26157456598604784,False,False,False,False,151101.0,136458.36160309298,False,False,False,False,973.9809507582185,False,False,False,False
2025-07-10 14:10:00+00:00,22.385,22.395,22.385,22.395,100.0,22.374511648730742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010935931354727427,22.37243596026962,2.0632938337369713,82.12938156310395,26.283352869505933,True,False,True,False,True,10.60121645468745,22.3752,22.36725,0.0,0.0,0.0,0.0,0,0.9664429530201324,0.9664429530201324,False,False,False,False,0.3428269663179829,0.30220076615201535,False,False,False,False,151201.0,136686.92964025433,False,False,False,False,960.4308584984011,False,False,False,False
2025-07-10 14:15:00+00:00,22.395,22.395,22.395,22.395,33.0,22.37454096971907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011167439801155738,22.372455836074515,2.018740582165619,84.89266467389665,29.173564396798355,True,False,True,False,True,10.60121645468745,22.375799999999998,22.367849999999997,0.0,0.0,0.0,0.0,0,0.9798657718120756,0.9664429530201324,False,False,False,False,0.34282706936557056,0.32251391775879296,False,False,False,False,151201.0,136911.95398691704,False,False,False,False,946.0520854984259,False,False,False,False
2025-07-10 14:20:00+00:00,22.395,22.395,22.385,22.385,0.0,22.37454096971907,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011280614001595551,22.372455836074515,1.112010740170026,69.1899806329524,26.44307541356899,True,False,True,False,False,5.936320360879549,22.3759,22.36835,0.0,0.0,0.0,0.0,0,0.9668874172185411,0.9668874172185411,False,False,False,False,0.28464539867817595,0.3035796582184844,False,False,False,False,151201.0,137133.48958401912,False,False,False,False,931.3846113046518,False,False,False,False
2025-07-10 14:25:00+00:00,22.385,22.385,22.385,22.385,0.0,22.37454096971907,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011383170761142479,22.372455836074515,1.101992071339851,61.33863861248027,19.98270463009638,True,False,True,False,False,5.936320360879549,22.375899999999998,22.36885,0.0,0.0,0.0,0.0,1,0.9668874172185411,0.980132450331121,False,False,False,False,0.2282837077773736,0.265931682997929,False,False,False,False,151201.0,137351.590520701,False,False,False,False,916.9445398115564,False,False,False,False
2025-07-10 14:30:00+00:00,22.385,22.395,22.385,22.395,33.0,22.374564474092722,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01169700046253706,22.37247208897549,1.9259562395216714,65.47471783045418,19.98270463009638,True,False,True,False,False,9.644752616179723,22.376099999999997,22.36945,0.0,0.0,0.0,0.0,0,0.980132450331121,0.9668874172185411,False,False,False,False,0.28464539867817595,0.2752885408380525,False,False,False,False,151234.0,137566.8216754188,False,False,False,False,903.2399733028501,False,False,False,False
2025-07-10 14:35:00+00:00,22.395,22.395,22.395,22.395,0.0,22.374564474092722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011973318686194011,22.37247208897549,1.8815093471526172,67.54275743944115,19.98270463009638,True,False,True,False,True,9.644752616179723,22.376299999999997,22.370050000000003,0.0,0.0,0.0,0.0,0,0.9933774834437007,0.9536423841059614,False,False,False,False,0.34282706936557056,0.3090578051018115,False,False,False,False,151234.0,137778.7159130092,False,False,False,False,889.2362527865268,False,False,False,False
2025-07-10 14:40:00+00:00,22.395,22.405,22.395,22.395,0.0,22.374564474092722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01223015030886407,22.37247208897549,1.8419978868275666,68.57677724393463,19.98270463009638,True,False,True,False,True,9.644752616179712,22.376699999999996,22.37065,0.0,0.0,0.0,0.0,0,0.9999999999999907,0.9407894736842101,False,False,False,False,0.3428271571468773,0.32594248112434443,False,False,False,False,151234.0,137987.32496862143,False,False,False,False,875.4496442161931,False,False,False,False
2025-07-10 14:45:00+00:00,22.395,22.405,22.395,22.405,0.0,22.374564474092722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012757968716321443,22.37247208897549,2.549615205036464,74.48834720024885,15.456431921661647,True,False,True,False,True,13.172089802334202,22.3771,22.371350000000003,0.0,0.0,0.0,0.0,0,1.0065789473684148,0.9407894736842101,False,False,False,False,0.3428271571468773,0.33438481913561086,False,False,False,False,151234.0,138192.69977530945,False,False,False,False,861.8767815151668,False,True,False,False
2025-07-10 14:50:00+00:00,22.405,22.405,22.405,22.405,0.0,22.374564474092722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012855047734379675,22.37247208897549,2.5303609676625083,77.44413217840597,18.640784113351913,True,False,True,False,True,13.172089802334202,22.3775,22.372049999999998,0.0,0.0,0.0,0.0,0,1.0197368421052586,0.9276315789473663,False,False,False,False,0.3428272328204381,0.33860602597802447,False,False,False,False,151234.0,138394.89047646744,False,False,False,False,848.5143507940014,False,True,False,False
2025-07-10 14:55:00+00:00,22.405,22.405,22.395,22.395,0.0,22.374564474092722,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.012632362272257279,22.37247208897549,1.7833490315573106,65.82491952284414,25.40189085816516,True,False,True,False,False,8.480710993390332,22.3777,22.37265,0.0,0.0,0.0,0.0,0,1.0131578947368343,0.9276315789473666,False,False,False,False,0.29255192687975295,0.3155789764288887,False,False,False,False,151234.0,138593.94643807257,False,False,False,False,835.3590895413812,False,False,False,False
2025-07-10 15:00:00+00:00,22.395,22.405,22.395,22.405,0.0,22.374564474092722,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.012904011527991284,22.37247208897549,2.5207596067279847,66.32151238000198,25.40189085816516,True,False,True,False,False,11.906255350962862,22.378200000000003,22.3733,0.0,0.0,0.0,0.0,0,1.0131578947368343,0.9342105263157865,False,False,False,False,0.29255192687975295,0.30406545165432086,False,False,False,False,151234.0,138789.9162607381,False,False,False,False,822.4077858275613,False,True,False,False
2025-07-10 15:05:00+00:00,22.405,22.405,22.405,22.405,0.0,22.374564474092722,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01313581172027876,22.37247208897549,2.476277196809761,66.56980880858089,25.40189085816516,True,False,True,False,False,11.906255350962851,22.3787,22.374000000000002,0.0,0.0,0.0,0.0,0,1.013157894736839,0.9342105263157865,False,False,False,False,0.3428272328204381,0.32344634223737945,False,False,False,False,151234.0,138982.84779157935,False,False,False,False,809.6572775201572,False,True,False,False
2025-07-10 15:10:00+00:00,22.405,22.405,22.4,22.4,0.0,22.374564474092722,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01319739258991233,22.37247208897549,2.0858598270048887,61.42039154646912,20.02021042262706,False,False,True,False,False,9.637118345633198,22.379,22.374649999999995,0.0,0.0,0.0,0.0,0,1.0266666666666602,0.9333333333333305,False,False,False,False,0.31749540477924587,0.32047087350831266,False,False,False,False,151234.0,139172.78813589594,False,False,False,False,797.1044515120927,False,False,False,False
2025-07-10 15:15:00+00:00,22.405,22.405,22.385,22.385,0.0,22.374564474092722,#000000,0.0,0.0,0.012990987867244543,22.37247208897549,0.9643539931324986,48.83325004378581,8.324048438683818,False,True,False,False,False,3.372848041868874,22.379,22.375100000000003,0.0,0.0,0.0,0.0,0,1.0065359477124167,0.9281045751634018,False,False,False,False,0.24367585812112003,0.2820733658147163,False,False,False,False,151234.0,139359.78366867272,False,False,False,False,784.7462429615176,False,False,False,False
2025-07-10 15:20:00+00:00,22.385,22.385,22.385,22.385,0.0,22.374564474092722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012768556536946234,22.37247208897549,0.9811532719664277,42.53967929244416,2.7251751108700475,False,True,False,True,False,3.372848041868874,22.3792,22.375099999999996,0.0,0.0,0.0,0.0,0,1.0065359477124167,0.9542483660130734,False,False,False,False,0.14902384183024042,0.21554860382247837,False,False,False,False,151234.0,139543.8800459026,False,False,False,False,772.5796345435095,False,False,False,False
2025-07-10 15:25:00+00:00,22.385,22.385,22.385,22.385,0.0,22.374564474092722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01252924506836564,22.37247208897549,0.999893525599887,39.39289391677333,-0.2740882807591163,False,True,False,True,False,3.372848041868874,22.3794,22.3752,0.0,0.0,0.0,0.0,0,1.0065359477124167,0.9542483660130734,False,False,False,False,0.14902384183024042,0.1822862228263594,False,False,False,False,151234.0,139725.12221573354,False,False,False,False,760.6016557133776,False,False,False,False
2025-07-10 15:30:00+00:00,22.385,22.385,22.385,22.385,0.0,22.374564474092722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012468699550060063,22.37247208897549,1.0047488091452783,37.81950122893792,-2.2136393792458833,False,True,False,True,False,3.372848041868874,22.379700000000003,22.375299999999996,0.0,0.0,0.0,0.0,0,1.0065359477124167,0.9542483660130734,False,False,False,False,0.14902384183024042,0.16565503232829992,False,False,False,False,151234.0,139903.5544294431,False,False,False,False,748.8093819813872,False,False,False,False
2025-07-10 15:35:00+00:00,22.385,22.385,22.38,22.385,2606.0,22.38259413237356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012201388194590773,22.378306303040084,0.5486012618535591,37.03280488502022,-3.730891498153781,False,True,False,True,False,3.372848041868874,22.3798,22.37545,0.0,0.0,0.0,0.0,0,0.9999999999999953,0.9545454545454563,False,False,False,False,0.12583173068051928,0.1457433815044096,False,False,False,False,151234.0,140079.2202522424,False,False,False,False,777.6030349739239,False,False,False,False
2025-07-10 15:40:00+00:00,22.385,22.385,22.385,22.385,0.0,22.38259413237356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011914485089847817,22.378306303040084,0.5618116863162833,36.639456713061364,-5.063277748101385,False,True,False,True,False,3.372848041868874,22.3802,22.375549999999997,0.0,0.0,0.0,0.0,0,1.006493506493505,0.9545454545454563,False,False,False,False,0.14902384183024042,0.147383611667325,False,False,False,False,151234.0,140252.16257391305,False,False,False,False,765.5471739665762,False,False,False,False
2025-07-10 15:45:00+00:00,22.385,22.385,22.385,22.385,0.0,22.38259413237356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01182644768584944,22.378306303040084,0.5659938755681257,36.44278262708195,-6.282155588379375,False,True,False,True,False,3.372848041868874,22.380399999999998,22.375749999999996,0.0,0.0,0.0,0.0,0,1.0065359477124167,0.9607843137254903,False,False,False,False,0.14902384183024042,0.1482037267487827,False,False,False,False,151234.0,140422.42361927874,False,False,False,False,753.6782255329858,False,False,False,False
2025-07-10 15:50:00+00:00,22.385,22.385,22.385,22.385,2000.0,22.38327455154204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011731608186089286,22.37891558492098,0.5186343579252591,36.34444558409224,-7.397881474321977,False,True,False,True,False,3.372848041868874,22.3806,22.37585,0.0,0.0,0.0,0.0,0,1.0065359477124167,0.9542483660130736,False,False,False,False,0.14902384183024042,0.14861378428951155,False,False,False,False,151234.0,140590.0449585147,False,False,False,False,773.0010437417767,False,False,False,False
2025-07-10 15:55:00+00:00,22.385,22.385,22.385,22.385,33.0,22.383281429208303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011699310829069116,22.378923184210638,0.519416560355366,36.29527706259738,-8.404289713640104,False,True,False,True,False,3.372848041868874,22.3808,22.37585,0.0,0.0,0.0,0.0,0,1.0065359477124167,0.9542483660130736,False,False,False,False,0.14902384183024042,0.148818813059876,False,False,False,False,151234.0,140755.06751729743,False,False,False,False,761.5281593426794,False,False,False,False
2025-07-10 16:00:00+00:00,22.385,22.385,22.38,22.38,2000.0,22.382702367791655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01168775442952614,22.378793364377355,0.10323930314585121,30.434533149870056,-14.402165055037251,False,True,False,True,False,1.1204001765840665,22.3809,22.375799999999998,0.0,0.0,0.0,0.0,0,0.9999999999999953,0.9545454545454565,False,False,False,False,0.12583173068051928,0.13732527187019763,False,False,False,False,149234.0,140886.5238348587,False,False,False,False,780.72927315132,False,False,False,False
2025-07-10 16:05:00+00:00,22.38,22.385,22.375,22.375,0.0,22.382702367791655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011576226026228103,22.378793364377355,-0.32768575602794164,24.14863537162537,-20.302168401821422,False,True,False,True,False,0.0,22.3809,22.375700000000002,0.0,0.0,0.0,0.0,0,0.9935897435897406,0.9551282051282071,False,False,False,False,0.10277351927866096,0.1200493955744293,False,False,False,False,149234.0,141015.94206997717,False,False,False,False,768.6249433350204,False,False,False,False
2025-07-10 16:10:00+00:00,22.375,22.375,22.375,22.375,0.0,22.382702367791655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011462040759816624,22.378793364377355,-0.3309501734327787,21.00568648250303,-23.182007826266506,False,True,False,True,False,0.0,22.3809,22.3756,0.0,0.0,0.0,0.0,0,0.9935897435897406,0.9679487179487213,False,False,False,False,0.056957531374296086,0.08850346347436269,False,False,False,False,149234.0,141143.35382083023,False,False,False,False,756.7082775468805,False,False,False,False
2025-07-10 16:15:00+00:00,22.375,22.375,22.37,22.37,0.0,22.382702367791655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0113891049566256,22.378793364377355,-0.7720856389367423,17.013931886908747,-26.89006312923245,False,True,False,True,False,0.0,22.3808,22.375549999999997,0.0,0.0,0.0,0.0,0,0.987096774193547,0.9806451612903228,False,False,False,False,0.03415069889993901,0.061327081187150856,False,False,False,False,149234.0,141268.79019570106,False,False,False,False,744.9763662670839,False,False,False,False
2025-07-10 16:20:00+00:00,22.375,22.375,22.37,22.375,0.0,22.382702367791655,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011270626736271449,22.378793364377355,-0.3365708461577366,25.464469258179925,-31.46643343770004,False,True,False,True,True,0.0,22.3808,22.37545,0.0,0.0,0.0,0.0,0,0.9743589743589761,0.980769230769231,False,False,False,False,0.03415069889993901,0.04773889004354494,False,False,False,False,149234.0,141392.2818205739,False,False,False,False,733.4263450846485,False,False,False,False
2025-07-10 16:25:00+00:00,22.375,22.375,22.375,22.375,0.0,22.382702367791655,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011285404749573066,22.378793364377355,-0.33613011332166853,29.689737943815512,-27.805771882288308,False,True,False,True,True,0.0,22.3808,22.375500000000002,0.0,0.0,0.0,0.0,0,1.0,0.9803921568627453,False,False,False,False,0.056957531374296086,0.05234821070892051,False,False,False,False,149234.0,141513.85884661152,False,False,False,False,722.0553939980647,False,False,False,False
2025-07-10 16:30:00+00:00,22.375,22.375,22.375,22.375,0.0,22.382702367791655,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011283808059588849,22.378793364377355,-0.3361776766604368,31.802372286633307,-25.806338978942165,False,True,False,True,True,0.0,22.381,22.375500000000002,0.0,0.0,0.0,0.0,0,1.0,0.967105263157898,False,False,False,False,0.047177288010710985,0.04976274935981575,False,False,False,False,149234.0,141633.55095751677,False,False,False,False,710.8607367267768,False,False,False,False
2025-07-10 16:35:00+00:00,22.375,22.375,22.375,22.375,0.0,22.382702367791655,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011280614001620747,22.378793364377355,-0.3362728639425015,32.85868945804221,-24.47019280956372,False,True,False,True,True,0.0,22.3814,22.375500000000002,0.0,0.0,0.0,0.0,0,0.9934210526315759,0.967105263157898,False,False,False,False,0.047177288010710985,0.048470018685263364,False,False,False,False,149234.0,141751.38737678007,False,False,False,False,699.8396400333385,False,False,False,False
2025-07-10 16:40:00+00:00,22.375,22.375,22.375,22.375,0.0,22.382702367791655,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011275821218228215,22.378793364377355,-0.33641579659161597,33.38684804374666,-23.39259509398908,False,True,False,True,True,0.0,22.3818,22.3756,0.0,0.0,0.0,0.0,0,0.9934210526315759,0.967105263157898,False,False,False,False,0.047177288010710985,0.047823653347987174,False,False,False,False,149234.0,141867.39687481447,False,False,False,False,688.9894130560774,False,False,False,False
2025-07-10 16:45:00+00:00,22.375,22.375,22.375,22.375,0.0,22.382702367791655,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011275821218228215,22.378793364377355,-0.33641579659161597,33.65092733659888,-22.42875100608292,False,True,False,True,True,0.0,22.381999999999998,22.375700000000002,0.0,0.0,0.0,0.0,0,0.9934210526315759,0.967105263157898,False,False,False,False,0.047177288010710985,0.04750047067934908,False,False,False,False,149234.0,141981.6077759801,False,False,False,False,678.3074066521071,False,False,False,False
2025-07-10 16:50:00+00:00,22.375,22.375,22.375,22.375,33.0,22.381640287769784,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011269427669642024,22.378874216265196,-0.3437811021789672,33.782966983025,-21.53961872182462,False,True,False,True,True,0.0,22.382199999999997,22.375799999999998,0.0,0.0,0.0,0.0,0,0.9934210526315759,0.967105263157898,False,False,False,False,0.047177288010710985,0.04733887934503003,False,False,False,False,149234.0,142094.04796549978,False,False,False,False,668.3026406575008,False,False,False,False
2025-07-10 16:55:00+00:00,22.375,22.375,22.375,22.375,0.0,22.381640287769784,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011261430629414083,22.378874216265196,-0.34402523024707876,33.84898680623806,-20.723325161179485,False,True,False,True,True,0.0,22.382399999999997,22.3761,0.0,0.0,0.0,0.0,0,0.9934210526315759,0.967105263157898,False,False,False,False,0.047177288010710985,0.04725808367787051,False,False,False,False,149234.0,142204.74489626722,False,False,False,False,657.9413594069969,False,False,False,False
2025-07-10 17:00:00+00:00,22.375,22.38,22.37,22.375,1300.0,22.379862769693926,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011251826678583444,22.37832098571966,-0.29515080657810966,33.881996717844586,-19.986643013254636,False,True,False,True,True,0.0,22.382600000000004,22.3764,0.0,0.0,0.0,0.0,0,0.9869281045751619,0.9673202614379117,False,False,False,False,0.047177288010710985,0.047217685844290744,False,False,False,False,149234.0,142313.72559554988,False,False,False,False,667.8957569355705,False,False,False,False
2025-07-10 17:05:00+00:00,22.375,22.375,22.375,22.375,2500.0,22.378701871657753,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011261430629413609,22.37757758602371,-0.2288861964816361,33.89850167364784,-19.33459556080403,False,True,False,True,True,0.0,22.382800000000003,22.3766,0.0,0.0,0.0,0.0,0,0.9933774834437056,0.980132450331126,False,False,False,False,0.047177288010710985,0.047197486927500865,False,False,False,False,149234.0,142421.01667158786,False,False,False,False,696.3004738823058,False,False,False,False
2025-07-10 17:10:00+00:00,22.375,22.375,22.37,22.37,3000.0,22.37691817152517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011309328048216202,22.376397500020765,-0.5656834776999132,24.939913832210955,-21.26672668467494,False,True,False,True,False,0.0,22.382900000000003,22.376749999999998,0.0,0.0,0.0,0.0,0,0.9867549668874157,0.9735099337748362,False,False,False,False,0.023575290170013374,0.03538638854875712,False,False,False,False,146234.0,142480.1326921834,False,False,False,False,732.0167456050608,False,False,False,False
2025-07-10 17:15:00+00:00,22.37,22.375,22.365,22.365,771.0,22.37543029677627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011399778724002172,22.375742267676788,-0.9423224728188685,17.41188034515746,-27.775693438668874,False,True,False,True,False,0.0,22.3829,22.37685,0.0,0.0,0.0,0.0,0,0.9802631578947324,0.9736842105263176,False,False,False,False,-4.714279313919894e-07,0.017692958560412864,False,False,False,False,145463.0,142526.37869695574,False,False,False,False,732.6211371460676,False,False,False,False
2025-07-10 17:20:00+00:00,22.365,22.365,22.365,22.365,3100.0,22.372038286545187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011483242785298543,22.373554448940407,-0.744950629395421,13.647863601630712,-30.796759690419627,False,True,False,True,False,0.0,22.3829,22.376949999999997,0.0,0.0,0.0,0.0,0,0.9801324503311214,0.9867549668874205,False,False,False,False,-0.04717823296665079,-0.014742637203118962,False,False,False,False,145463.0,142571.90770940605,False,False,False,False,769.3246854073687,False,False,False,False
2025-07-10 17:25:00+00:00,22.365,22.365,22.365,22.365,1656.0,22.370369182952025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011580894486971104,22.37240414203451,-0.6393411184985008,11.765855229867338,-32.372818408335434,False,True,False,True,False,0.0,22.3829,22.37705,0.0,0.0,0.0,0.0,0,0.9799999999999955,0.98666666666667,False,False,False,False,-0.04717823296665079,-0.030960435084884875,False,False,False,False,145463.0,142616.73084569434,False,False,False,False,783.07158950958,False,False,False,False
2025-07-10 17:30:00+00:00,22.365,22.375,22.365,22.375,2033.0,22.370796655152965,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.011580894486971104,22.37255161571472,0.21141581835796747,35.51065706279642,-23.12453331079387,False,False,False,True,True,0.0,22.382999999999996,22.377250000000004,0.0,0.0,0.0,0.0,0,0.9866666666666652,0.9733333333333353,False,False,False,False,-4.714279313919894e-07,-0.015480453256408134,False,False,False,False,147496.0,142692.37842948202,False,False,False,False,802.4503245559431,False,False,False,False
2025-07-10 17:35:00+00:00,22.375,22.375,22.37,22.37,928.0,22.370956008276636,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.011580894486971104,22.372585493988147,-0.22325511997842598,40.20757350186628,-20.035330534891948,True,False,False,True,True,0.0,22.383000000000003,22.3773,0.0,0.0,0.0,0.0,0,0.9932885906040285,0.9731543624161093,False,False,False,False,-0.027507439986265418,-0.021493946621336777,False,False,False,False,146568.0,142752.4655856141,False,False,False,False,804.396831151975,False,False,False,False
2025-07-10 17:40:00+00:00,22.375,22.375,22.375,22.375,0.0,22.370956008276636,#000000,0.0,0.0,0.01158517225670182,22.372585493988147,0.20841347529002252,48.62494037300111,-12.934291955883545,True,False,False,False,True,0.0,22.3829,22.3775,0.0,0.0,0.0,0.0,0,0.9784172661870506,1.0,False,False,False,False,-5.499990834065487e-07,-0.010747248310210091,False,False,False,False,146568.0,142811.62115793015,False,False,False,False,791.9255624519443,False,False,False,False
2025-07-10 17:45:00+00:00,22.375,22.375,22.375,22.375,133.0,22.371024007469508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011488341132784378,22.37262119053262,0.20706292056318037,52.833623808568525,-9.269676593527883,True,False,True,False,True,0.0,22.3829,22.3777,0.0,0.0,0.0,0.0,0,0.9703703703703725,1.0,False,False,False,False,-5.499990834065487e-07,-0.005373899154646749,False,False,False,False,146568.0,142869.85958959014,False,False,False,False,781.7096622588908,False,False,False,False
2025-07-10 17:50:00+00:00,22.375,22.375,22.375,22.375,1000.0,22.37145264448971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011488341132784378,22.372847761197683,0.18734112936247369,54.93796552635223,-6.977959606517729,True,False,True,False,True,0.0,22.3827,22.3778,0.0,0.0,0.0,0.0,0,0.9847328244274848,0.9847328244274848,False,False,False,False,-5.499990834065487e-07,-0.0026872245768650776,False,False,False,False,146568.0,142927.19509982906,False,False,False,False,785.0940085804584,False,False,False,False
2025-07-10 17:55:00+00:00,22.375,22.375,22.375,22.375,1000.0,22.371851704996818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011488341132784378,22.373089967439444,0.16625834300001652,55.990136385244085,-5.207166195243104,True,False,True,False,True,0.0,22.3825,22.3779,0.0,0.0,0.0,0.0,0,0.9844961240310116,0.9689922480620177,False,False,False,False,-5.499990834065487e-07,-0.001343887287974242,False,False,False,False,146568.0,142983.6416874286,False,False,False,False,788.4258844164203,False,False,False,False
2025-07-10 18:00:00+00:00,22.375,22.375,22.375,22.375,100.0,22.37195126437284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011488341132784378,22.37316752946114,0.15950697473912478,56.51622181469001,-3.6427848474821545,True,False,True,False,True,0.0,22.3823,22.377950000000002,0.0,0.0,0.0,0.0,0,0.9765625000000003,0.9765625000000003,False,False,False,False,-5.499990834065487e-07,-0.0006722186435288243,False,False,False,False,146568.0,143039.21313413515,False,False,False,False,777.7526148905844,False,False,False,False
2025-07-10 18:05:00+00:00,22.375,22.375,22.375,22.375,4800.0,22.372907487004646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011488341132784378,22.373716755015472,0.11169976323785259,56.779264529412984,-2.1936431016616,True,False,True,False,True,0.0,22.3821,22.377950000000002,0.0,0.0,0.0,0.0,0,0.992063492063494,0.9761904761904765,False,False,False,False,-5.499990834065487e-07,-0.00033638432130611546,False,False,False,False,146568.0,143093.92300802455,False,False,False,False,840.1130394659241,False,False,False,False
2025-07-10 18:10:00+00:00,22.375,22.375,22.375,22.375,300.0,22.37326471678344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011488341132784378,22.373792810276534,0.10507955060816057,56.91078588677446,-0.8505744820357535,True,False,True,False,True,0.0,22.3819,22.378049999999998,0.0,0.0,0.0,0.0,0,0.9919354838709697,0.9758064516129035,False,False,False,False,-5.499990834065487e-07,-0.000168467160194761,False,False,False,False,146568.0,143147.78466681487,False,False,False,False,831.7391938928089,False,False,False,False
2025-07-10 18:15:00+00:00,22.375,22.375,22.375,22.375,3000.0,22.373815102925928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011488341132784378,22.37391174619838,0.09472680076616746,56.97654656545521,0.37354646988424633,True,False,True,False,True,0.0,22.381700000000002,22.37815,0.0,0.0,0.0,0.0,0,0.9834710743801635,0.9917355371900847,False,False,False,False,-5.499990834065487e-07,-8.450857963908377e-05,False,False,False,False,146568.0,143200.81126112782,False,False,False,False,865.3556404991219,False,False,False,False
