date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 00:00:00+00:00,63.0723638794,63.4564710298,62.9591015145,63.1117594846,8147,#000000,47.901681638354475,-7.316743493024639,True,False,False,False,True
2025-01-21 00:00:00+00:00,64.6481880863,64.6481880863,64.0080095022,64.0080095022,11550,"rgba(38, 166, 154, 1.0)",54.366283540834885,-1.3671936662134598,True,False,True,False,True
2025-01-22 00:00:00+00:00,64.5103034682,64.5792457772,64.5103034682,64.5220236607,1256,"rgba(38, 166, 154, 1.0)",58.11969201734298,1.8750189737888903,True,False,True,False,True
2025-01-23 00:00:00+00:00,65.0815397431,65.0815397431,64.6284045982,64.676355944,1668,"rgba(38, 166, 154, 1.0)",61.785438154250585,5.053752297368376,True,False,True,False,True
2025-01-24 00:00:00+00:00,64.9633529276,64.9928996315,64.9633529276,64.9928996315,2029,"rgba(38, 166, 154, 1.0)",63.70886444184394,6.665680992208934,True,False,True,False,True
2025-01-27 00:00:00+00:00,65.7611139324,65.7611139324,65.4557979923,65.4557979923,401,"rgba(38, 166, 154, 1.0)",66.5444438823303,9.24428835795517,True,False,True,False,True
2025-01-28 00:00:00+00:00,65.4065534858,65.4065534858,65.20957546,65.20957546,230,"rgba(38, 166, 154, 1.0)",66.85545659749057,9.553712615070765,True,False,True,False,True
2025-01-29 00:00:00+00:00,65.4754957949,65.4754957949,65.3376111768,65.3770067819,307,"rgba(38, 166, 154, 1.0)",67.21282697053314,10.083025249562638,True,False,True,False,True
2025-01-30 00:00:00+00:00,65.8793007479,65.9088474517,65.7906606362,65.812032752,1377,"rgba(38, 166, 154, 1.0)",68.326273076124,11.42113857572101,True,False,True,False,True
2025-01-31 00:00:00+00:00,65.2883666703,65.8300562414,65.278517769,65.7414161298,1183,"rgba(38, 166, 154, 1.0)",66.33022159062722,11.42113857572101,True,False,True,False,True
2025-02-03 00:00:00+00:00,64.5423123974,64.5423123974,64.234534232,64.4837114347,932,"rgba(38, 166, 154, 0.75)",62.107142960779214,11.42113857572101,True,False,True,False,False
2025-02-04 00:00:00+00:00,64.8377794361,64.8377794361,64.6678858888,64.6974325927,996,"rgba(38, 166, 154, 0.75)",60.17486090183557,16.937960804894672,True,False,True,False,False
2025-02-05 00:00:00+00:00,65.8202073401,65.8202073401,65.4558964813,65.4558964813,1073,"rgba(38, 166, 154, 0.75)",61.40529647502061,16.937960804894672,True,False,True,False,False
2025-02-06 00:00:00+00:00,65.6921716233,65.6921716233,65.6921716233,65.6921716233,100,"rgba(38, 166, 154, 0.75)",61.7105455899353,16.937960804894672,True,False,True,False,False
2025-02-07 00:00:00+00:00,65.1898776574,65.3179133742,65.1898776574,65.3179133742,10385,"rgba(38, 166, 154, 0.75)",59.9502419959279,16.224179167428943,True,False,True,False,False
2025-02-10 00:00:00+00:00,65.7906606362,65.7906606362,65.7906606362,65.7906606362,107,"rgba(38, 166, 154, 0.75)",60.38325962636621,16.224179167428943,True,False,True,False,False
2025-02-11 00:00:00+00:00,66.0565809711,66.0565809711,65.6626249194,65.6921716233,590,"rgba(38, 166, 154, 0.75)",61.33206581206956,16.224179167428943,True,False,True,False,False
2025-02-12 00:00:00+00:00,65.9876386621,66.0664298724,65.9876386621,66.0664298724,632,"rgba(38, 166, 154, 0.75)",61.661833620018044,16.224179167428943,True,False,True,False,False
2025-02-13 00:00:00+00:00,66.9528309888,66.9528309888,66.7802782381,66.7802782381,588,"rgba(38, 166, 154, 1.0)",64.15683738832708,16.224179167428943,True,False,True,False,True
2025-02-14 00:00:00+00:00,66.8641908772,67.2777462424,66.8641908772,67.2777462424,335,"rgba(38, 166, 154, 1.0)",65.40596152094807,16.224179167428943,True,False,True,False,True
2025-02-18 00:00:00+00:00,66.6770617526,66.6770617526,66.6770617526,66.6770617526,136,"rgba(38, 166, 154, 1.0)",65.33194699522232,16.224179167428943,True,False,True,False,True
2025-02-19 00:00:00+00:00,65.8005095375,65.8005095375,65.8005095375,65.8005095375,122,"rgba(38, 166, 154, 0.75)",61.56494771305796,16.224179167428943,True,False,True,False,False
2025-02-20 00:00:00+00:00,66.5096304306,66.5096304306,66.2831057009,66.2831057009,165,"rgba(38, 166, 154, 0.75)",61.07840062834326,15.847384106221483,True,False,True,False,False
2025-02-21 00:00:00+00:00,66.7952485681,66.7952485681,66.7952485681,66.7952485681,242,"rgba(38, 166, 154, 0.75)",61.4895269048088,15.847384106221483,True,False,True,False,False
2025-02-24 00:00:00+00:00,66.4308392203,66.7755507655,66.4308392203,66.7755507655,512,"rgba(38, 166, 154, 0.75)",60.26750393212981,14.740840934803884,True,False,True,False,False
2025-02-25 00:00:00+00:00,66.5496169699,66.9626798901,66.4603859241,66.9626798901,1419,"rgba(38, 166, 154, 0.75)",59.80676078044285,14.09934444886909,True,False,True,False,False
2025-02-26 00:00:00+00:00,67.1498090146,67.2187513237,66.8979726086,67.2187513237,521,"rgba(38, 166, 154, 0.75)",61.18197202497565,14.09934444886909,True,False,True,False,False
2025-02-27 00:00:00+00:00,66.1550699841,66.6081194435,66.1550699841,66.5490260358,31294,"rgba(38, 166, 154, 0.75)",58.20162591921511,12.406398916265864,True,False,True,False,False
2025-02-28 00:00:00+00:00,66.3056596848,66.3056596848,65.9975860524,66.2043144905,1443,"rgba(38, 166, 154, 0.5)",56.68519976797182,10.928952066317407,False,False,True,False,False
2025-03-03 00:00:00+00:00,67.1249897834,67.1249897834,67.1249897834,67.1249897834,185,"rgba(38, 166, 154, 0.75)",57.99609140335424,10.928952066317407,True,False,True,False,False
2025-03-04 00:00:00+00:00,67.4064713823,67.7210452896,67.4064713823,67.502990615,1096,"rgba(38, 166, 154, 1.0)",59.57551943107203,10.928952066317407,True,False,True,False,True
2025-03-05 00:00:00+00:00,67.8490810064,68.1239638415,67.7521678177,67.7604408948,39015,"rgba(38, 166, 154, 1.0)",61.68496495186733,7.322021043871388,True,False,True,False,True
2025-03-06 00:00:00+00:00,68.1839436504,68.1839436504,68.0559079336,68.0559079336,436,"rgba(38, 166, 154, 1.0)",63.842541348027794,9.369088533147533,True,False,True,False,True
2025-03-07 00:00:00+00:00,68.9127623461,69.0506469642,68.3021304659,68.3119793672,23190,"rgba(38, 166, 154, 1.0)",66.73117023966776,12.064518632227845,True,False,True,False,True
2025-03-10 00:00:00+00:00,68.1051524401,68.5188062944,67.6521029806,68.2824326633,1231,"rgba(38, 166, 154, 1.0)",65.20629285505628,12.064518632227845,True,False,True,False,True
2025-03-11 00:00:00+00:00,66.8838886797,67.4546325097,66.8838886797,67.4255782508,936,"rgba(38, 166, 154, 0.75)",60.21360005239298,15.386029735791965,True,False,True,False,False
2025-03-12 00:00:00+00:00,67.3270892379,67.3861826457,67.2876936327,67.3664848431,2394,"rgba(38, 166, 154, 0.5)",58.065677166702486,13.533260949179969,False,False,True,False,False
2025-03-13 00:00:00+00:00,67.0500396445,67.0500396445,66.9232842849,66.9232842849,695,"rgba(38, 166, 154, 0.5)",55.79766460835409,11.507340234429627,False,False,True,False,False
2025-03-14 00:00:00+00:00,67.7505919935,67.7505919935,67.716416306,67.716416306,305,"rgba(38, 166, 154, 0.5)",56.15146123809703,11.507340234429627,False,False,True,False,False
2025-03-17 00:00:00+00:00,68.8832156422,68.8832156422,68.8832156422,68.8832156422,79,"rgba(38, 166, 154, 0.5)",58.826300797175044,11.507340234429627,False,False,True,False,False
2025-03-18 00:00:00+00:00,69.1146648226,69.1146648226,68.5877486034,68.6369931099,8207,"rgba(38, 166, 154, 0.5)",61.04806331198506,11.507340234429627,False,False,True,False,True
2025-03-19 00:00:00+00:00,68.8930645435,69.0604958655,68.6468420112,68.7551799254,1827,"rgba(38, 166, 154, 1.0)",61.71632701372239,5.841084285836828,True,False,True,False,True
2025-03-20 00:00:00+00:00,68.3907705775,68.3907705775,68.0756057362,68.0756057362,820,"rgba(38, 166, 154, 0.5)",60.37623644103036,5.841084285836828,False,False,True,False,True
2025-03-21 00:00:00+00:00,67.8884766116,67.8884766116,67.8884766116,67.8884766116,24,"rgba(38, 166, 154, 0.5)",57.83915982971648,5.841084285836828,False,False,True,False,False
2025-03-24 00:00:00+00:00,68.2331881569,68.4271130233,68.2331881569,68.4271130233,233,"rgba(38, 166, 154, 0.5)",57.10204954355401,5.841084285836828,False,False,True,False,False
2025-03-25 00:00:00+00:00,69.080193668,69.080193668,69.080193668,69.080193668,108,"rgba(38, 166, 154, 0.5)",58.69253907510531,5.841084285836828,False,False,True,False,False
2025-03-26 00:00:00+00:00,68.2282637062,68.2282637062,68.2282637062,68.2282637062,86,"rgba(38, 166, 154, 0.5)",56.97375275179696,5.841084285836828,False,True,True,False,False
2025-03-27 00:00:00+00:00,68.4141124736,68.4141124736,68.2071553486,68.2367206522,1043,"rgba(38, 166, 154, 0.5)",56.313009571272374,5.841084285836828,False,True,True,False,False
2025-03-28 00:00:00+00:00,68.0001982236,68.0001982236,68.0001982236,68.0001982236,263,"rgba(38, 166, 154, 0.5)",54.566164271902394,9.800626355539613,False,True,True,False,False
2025-03-31 00:00:00+00:00,66.6697595627,66.689469765,66.6155565061,66.6155565061,305,#000000,49.97525487094607,5.371051626593918,False,True,False,False,False
2025-04-01 00:00:00+00:00,66.7486003722,67.5271533663,66.4923677412,66.8077309793,60174,"rgba(239, 83, 80, 1.0)",47.170214223573524,2.7619190899640245,False,True,False,True,False
2025-04-02 00:00:00+00:00,66.788020777,66.8077309793,66.5514983484,66.6796146638,2170,"rgba(239, 83, 80, 1.0)",45.43794685945728,1.1547295034734617,False,True,False,True,False
2025-04-03 00:00:00+00:00,66.0506621058,66.6525131356,66.0506621058,66.6525131356,1113,"rgba(239, 83, 80, 1.0)",42.50588725687487,-1.6049317489874682,False,True,False,True,False
2025-04-04 00:00:00+00:00,61.9393109906,62.7375741871,61.8309048775,62.7375741871,3522,"rgba(239, 83, 80, 1.0)",35.20253814307068,-8.343535721116325,False,True,False,True,False
2025-04-07 00:00:00+00:00,60.3526396987,60.7074233416,60.3526396987,60.7074233416,786,"rgba(239, 83, 80, 1.0)",29.25743859935971,-13.58030190268277,False,True,False,True,False
2025-04-08 00:00:00+00:00,60.9932212762,62.3532252406,60.9932212762,62.3532252406,1628,"rgba(239, 83, 80, 1.0)",27.0867804675065,-15.277125341446663,False,True,False,True,False
2025-04-09 00:00:00+00:00,64.1764189611,64.1764189611,61.1755406482,61.1755406482,1332,"rgba(239, 83, 80, 0.75)",32.39716567954903,-15.277125341446663,False,True,False,True,True
2025-04-10 00:00:00+00:00,64.9648270565,64.9648270565,64.0285924432,64.0285924432,123,"rgba(239, 83, 80, 0.75)",37.20475476404697,-21.552308529304582,False,True,False,True,True
2025-04-11 00:00:00+00:00,66.1375840983,66.1375840983,66.1375840983,66.1375840983,197,"rgba(239, 83, 80, 0.75)",42.15463477284521,-17.161596526027907,False,True,False,True,True
2025-04-14 00:00:00+00:00,66.6401942591,66.7584554734,65.6941045447,65.6941045447,1158,"rgba(239, 83, 80, 0.75)",46.16326377119801,-13.616546856403573,False,True,False,True,True
2025-04-15 00:00:00+00:00,67.3990370509,67.3990370509,67.0935289139,67.0935289139,448,#000000,49.88334487071816,-10.256741198249266,False,True,False,False,True
2025-04-16 00:00:00+00:00,67.3103411401,67.3103411401,67.2412568808,67.2412568808,489,"rgba(38, 166, 154, 0.5)",52.19635343972151,-8.105005564584488,False,True,True,False,True
2025-04-17 00:00:00+00:00,67.1920799258,67.6508348863,67.1920799258,67.3311354036,1151,"rgba(38, 166, 154, 0.5)",53.498575441024975,-6.737148296144049,False,False,True,False,True
2025-04-21 00:00:00+00:00,67.1012158928,67.7932410985,66.5613534495,67.7932410985,1942,"rgba(38, 166, 154, 0.5)",54.168750029137875,-5.792915884385181,False,False,True,False,True
2025-04-22 00:00:00+00:00,68.0001982236,68.4633879796,67.6257043783,67.6257043783,956,"rgba(38, 166, 154, 0.5)",56.14763143453731,-3.5119103876392543,False,False,True,False,True
2025-04-23 00:00:00+00:00,68.0888941343,68.9955634439,68.0888941343,68.9955634439,2691,"rgba(38, 166, 154, 0.5)",57.61433155312759,-1.6893062759915267,False,False,True,False,True
2025-04-24 00:00:00+00:00,68.7778642586,68.7787512177,68.3224600325,68.3746920688,772,"rgba(38, 166, 154, 1.0)",59.73020224481617,0.7558317929328737,True,False,True,False,True
2025-04-25 00:00:00+00:00,69.5277389083,69.5277389083,69.0793318041,69.0793318041,239,"rgba(38, 166, 154, 1.0)",62.26856206289557,3.560607595138407,True,False,True,False,True
2025-04-28 00:00:00+00:00,70.2767265989,70.2767265989,69.4587531999,69.4587531999,1126,"rgba(38, 166, 154, 1.0)",64.9785808681498,6.471690224146741,True,False,True,False,True
2025-04-29 00:00:00+00:00,70.2077408905,70.2077408905,70.1584653846,70.1584653846,307,"rgba(38, 166, 154, 1.0)",66.56504151965936,8.301875994637605,True,False,True,False,True
2025-04-30 00:00:00+00:00,70.8877428728,70.8877428728,70.8877428728,70.8877428728,62,"rgba(38, 166, 154, 1.0)",68.55431894633699,10.52416623296861,True,False,True,False,True
2025-05-01 00:00:00+00:00,70.542814331,71.7254264741,69.7938266405,71.1833959085,9246,"rgba(38, 166, 154, 1.0)",68.69562933548818,11.038575006487825,True,False,True,False,True
2025-05-02 00:00:00+00:00,71.9028182955,71.9028182955,71.2918020216,71.4199183371,2499,"rgba(38, 166, 154, 1.0)",70.60245979871762,13.258294984953736,True,False,True,False,True
2025-05-05 00:00:00+00:00,72.2576019384,72.2576019384,71.9028182955,71.9225284979,2946,"rgba(38, 166, 154, 1.0)",72.28210287339664,15.219256767150497,True,False,True,False,True
2025-05-06 00:00:00+00:00,72.3758631527,72.3758631527,71.6958611705,71.6958611705,1414,"rgba(38, 166, 154, 1.0)",73.54198722600853,16.765701140216663,True,False,True,False,True
2025-05-07 00:00:00+00:00,72.4054284563,72.5631100754,71.7451366764,71.7451366764,4122,"rgba(38, 166, 154, 1.0)",74.41959990193548,17.95740960973717,True,False,True,False,True
2025-05-08 00:00:00+00:00,71.9718040039,71.9718040039,71.9422387003,71.9422387003,5121,"rgba(38, 166, 154, 1.0)",73.20674700925034,17.95740960973717,True,False,True,False,True
2025-05-09 00:00:00+00:00,72.1787611289,72.1787611289,72.1787611289,72.1787611289,306,"rgba(38, 166, 154, 1.0)",72.74726501097697,17.95740960973717,True,False,True,False,True
2025-05-12 00:00:00+00:00,71.8141223848,71.8141223848,71.2918020216,71.3312224264,981,"rgba(38, 166, 154, 0.75)",70.88579236648724,17.95740960973717,True,False,True,False,False
2025-05-13 00:00:00+00:00,71.9378039047,71.9378039047,71.9378039047,71.9378039047,40,"rgba(38, 166, 154, 0.75)",69.90379754338586,17.95740960973717,True,False,True,False,False
2025-05-14 00:00:00+00:00,72.1491958253,72.1491958253,72.1394392751,72.1394392751,399,"rgba(38, 166, 154, 0.75)",69.70428238800112,17.95740960973717,True,False,True,False,False
2025-05-15 00:00:00+00:00,73.26282226,73.26282226,73.26282226,73.26282226,1388,"rgba(38, 166, 154, 0.75)",71.59660508950827,17.95740960973717,True,False,True,False,False
2025-05-16 00:00:00+00:00,73.213546754,73.213546754,72.7450352434,72.7450352434,546,"rgba(38, 166, 154, 1.0)",72.6183720723378,17.95740960973717,True,False,True,False,True
2025-05-19 00:00:00+00:00,73.9477517928,74.0118099506,73.4500691826,73.4500691826,1886,"rgba(38, 166, 154, 1.0)",74.4418890177564,19.874446364657175,True,False,True,False,True
2025-05-20 00:00:00+00:00,74.6425364268,74.6425364268,73.9723895458,73.9723895458,579,"rgba(38, 166, 154, 1.0)",76.55894110674603,22.014242005292886,True,False,True,False,True
2025-05-21 00:00:00+00:00,73.6865916112,73.6865916112,73.6373161053,73.6373161053,215,"rgba(38, 166, 154, 0.75)",73.73174039254071,22.014242005292886,True,False,True,False,False
2025-05-22 00:00:00+00:00,73.9920997482,73.9920997482,73.3416630695,73.3416630695,6912,"rgba(38, 166, 154, 0.75)",72.4048180086797,22.014242005292886,True,False,True,False,False
2025-05-23 00:00:00+00:00,73.9034038375,74.1989583222,73.5387650934,74.0087548692,1955,"rgba(38, 166, 154, 0.75)",71.13733182049859,25.83023076178958,True,False,True,False,False
2025-05-27 00:00:00+00:00,74.7607976411,74.9677547662,74.3764486947,74.9677547662,726,"rgba(38, 166, 154, 0.75)",71.85186864103068,25.83023076178958,True,False,True,False,False
2025-05-28 00:00:00+00:00,74.2187670756,74.4355793018,73.8393456797,74.4355793018,1251,"rgba(38, 166, 154, 0.75)",70.03470544229278,24.639825191704077,True,False,True,False,False
2025-05-29 00:00:00+00:00,74.4651446054,74.4651446054,73.7950962754,73.7950962754,1160,"rgba(38, 166, 154, 0.75)",69.32548052558776,23.846179233928453,True,False,True,False,False
2025-05-30 00:00:00+00:00,74.9283343614,74.9283343614,74.6480316313,74.6819568316,759,"rgba(38, 166, 154, 0.75)",69.76049289889538,23.846179233928453,True,False,True,False,False
2025-06-02 00:00:00+00:00,75.5097853317,75.5097853317,74.6819568316,74.8297833495,1357,"rgba(38, 166, 154, 0.75)",71.07736580184803,23.846179233928453,True,False,True,False,False
2025-06-03 00:00:00+00:00,74.6129711233,74.6129711233,74.1990568732,74.1990568732,882,"rgba(38, 166, 154, 0.75)",68.24333444247704,22.540006424123362,True,False,True,False,False
2025-06-04 00:00:00+00:00,75.2239873972,75.2929731055,75.0018534163,75.0268853733,3990,"rgba(38, 166, 154, 0.75)",67.62276626360894,21.878461086232576,True,False,True,False,False
2025-06-05 00:00:00+00:00,75.0958710817,75.115581284,74.5932609209,75.115581284,5686,"rgba(38, 166, 154, 0.75)",66.70188610496243,20.8876508353013,True,False,True,False,False
2025-06-06 00:00:00+00:00,75.5097853317,75.5097853317,75.1106537334,75.2239873972,749,"rgba(38, 166, 154, 0.75)",66.97022049370199,20.8876508353013,True,False,True,False,False
2025-06-09 00:00:00+00:00,75.3619588138,75.5294955341,75.2732629031,75.3028282067,21760,"rgba(38, 166, 154, 0.75)",66.50239650944314,20.373420983403477,True,False,True,False,False
2025-06-10 00:00:00+00:00,75.421089421,75.421089421,75.0416680251,75.0416680251,243,"rgba(38, 166, 154, 0.75)",66.33384386404661,19.99175562248267,True,False,True,False,False
2025-06-11 00:00:00+00:00,75.2239873972,75.7265975579,74.9945606414,75.5196404329,1504,"rgba(38, 166, 154, 0.75)",65.25829124562604,18.75622878763761,True,False,True,False,False
2025-06-12 00:00:00+00:00,75.9763258221,75.9763258221,75.9763258221,75.9763258221,61,"rgba(38, 166, 154, 0.75)",66.45090333866636,18.75622878763761,True,False,True,False,False
2025-06-13 00:00:00+00:00,74.8297833495,74.8297833495,74.7115221352,74.7460149894,1688,"rgba(38, 166, 154, 0.5)",62.50664046676492,16.054645322235444,False,False,True,False,False
2025-06-16 00:00:00+00:00,74.4158690994,74.9677547662,74.4158690994,74.9381894626,2663,"rgba(38, 166, 154, 0.5)",58.497019781723395,12.39097977464619,False,False,True,False,False
2025-06-17 00:00:00+00:00,73.8442732303,74.2049699339,73.8442732303,74.2049699339,411,#000000,54.08647724466688,8.480063516882836,False,True,False,False,False
2025-06-18 00:00:00+00:00,73.8048528255,73.9428242422,73.6373161053,73.8344181291,4364,#000000,51.02883736660861,5.902145592832568,False,True,False,False,False
2025-06-20 00:00:00+00:00,72.9376039207,72.9376039207,72.9376039207,72.9376039207,90,"rgba(239, 83, 80, 1.0)",46.62017813845742,2.0586452065821916,False,True,False,True,False
2025-06-23 00:00:00+00:00,74.2089119744,74.2089119744,73.5387650934,73.5387650934,14830,"rgba(239, 83, 80, 1.0)",47.897449112092815,2.0586452065821916,False,True,False,True,False
2025-06-24 00:00:00+00:00,75.2239873972,75.2239873972,74.8987690578,74.8987690578,459,#000000,51.2519672527814,2.0586452065821916,False,True,False,False,True
2025-06-25 00:00:00+00:00,74.8889139566,74.8889139566,74.3074629863,74.4749997066,23839,#000000,52.480589443508734,-3.8479898089564415,False,True,False,False,True
2025-06-26 00:00:00+00:00,75.57,75.57,75.57,75.57,123,"rgba(38, 166, 154, 0.5)",54.86846460842972,-1.6096302633265935,False,True,True,False,True
2025-06-27 00:00:00+00:00,76.06,76.06,75.62,75.62,500,"rgba(38, 166, 154, 0.5)",57.48734919356654,0.8671307283120981,False,True,True,False,True
2025-06-30 00:00:00+00:00,76.49,76.49,76.0,76.0,657,"rgba(38, 166, 154, 0.5)",60.08608067044602,3.3344992662238795,False,False,True,False,True
2025-07-01 00:00:00+00:00,76.63,76.63,76.34,76.34,22141,"rgba(38, 166, 154, 0.5)",62.09620468211929,5.273432608314096,False,False,True,False,True
2025-07-02 00:00:00+00:00,77.0,77.0,76.4204,76.4204,2832,"rgba(38, 166, 154, 0.5)",64.17268929290819,7.316960316376935,False,False,True,False,True
2025-07-03 00:00:00+00:00,76.39,76.75,76.39,76.75,231,"rgba(38, 166, 154, 0.5)",63.148797345647175,7.316960316376935,False,False,True,False,True
