date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-03 00:00:00+00:00,9.5959629821,10.1771016749,9.546139706,9.9646552255,141667,1,0.228097929266055,0.228097929266055,12.644382600495941
2025-04-04 00:00:00+00:00,9.1754545316,9.4050904992,8.6962142514,9.4050904992,425198,1,0.22528293015345585,0.22528293015345585,12.50401616797969
2025-04-07 00:00:00+00:00,9.0157077715,9.2752962566,8.4965308013,8.7860718039,152197,1,0.22268582541272,0.22268582541272,12.26876710513535
2025-04-08 00:00:00+00:00,8.8759293565,9.5648372593,8.7361509414,9.2653120841,78202,1,0.22098096545690962,0.22098096545690962,12.248232834897376
2025-04-09 00:00:00+00:00,9.8843307794,9.8843307794,8.5384643258,8.865945184,156150,1,0.22045548737315132,0.22045548737315132,12.219316744750426
2025-04-10 00:00:00+00:00,9.0356761165,9.5947897768,9.0051245487,9.5947897768,43369,1,0.21904843788193967,0.21904843788193967,12.208208151167646
2025-04-11 00:00:00+00:00,9.3352012917,9.3751379817,8.9158660465,9.0955811516,27198,1,0.21798380270304782,0.21798380270304782,12.201253562967185
2025-04-14 00:00:00+00:00,9.6297343806,9.6946315018,9.3651538092,9.3651538092,39044,1,0.21775683895337916,0.21775683895337916,12.19408229994469
2025-04-15 00:00:00+00:00,9.7046156743,9.994156677,9.6546948118,9.6546948118,33830,1,0.21864567679692284,0.21864567679692284,12.189182682548665
2025-04-16 00:00:00+00:00,9.7245840194,9.7445523644,9.5698293455,9.6946315018,43427,1,0.21979694736220703,0.21979694736220703,12.181791463309434
2025-04-17 00:00:00+00:00,11.20224155,11.3106696634,9.8044573994,9.8044573994,151521,1,0.22237977669913778,0.22237977669913778,12.182289885914848
2025-04-21 00:00:00+00:00,10.7629379598,11.1123839975,10.5832228547,10.9726055824,96019,1,0.22475859213983448,0.22475859213983448,12.180422407896515
2025-04-22 00:00:00+00:00,11.0025580999,11.1722890325,10.8428113399,11.1523206875,104038,1,0.22770528995326728,0.22770528995326728,12.179651372881576
2025-04-23 00:00:00+00:00,11.1073919112,11.6315609677,11.0225264449,11.3919408276,55030,1,0.23190865970977845,0.23190865970977845,12.115055092647559
2025-04-24 00:00:00+00:00,11.3320357926,11.3619883101,11.070450473,11.1028990336,53537,1,0.236444720433576,0.236444720433576,12.115819023685688
2025-04-25 00:00:00+00:00,10.8128588223,11.4518458626,10.7379775286,11.4318775176,189174,1,0.24218064362540215,0.24218064362540215,12.101857969952848
2025-04-28 00:00:00+00:00,11.0225264449,11.1473286012,10.7829063048,10.7829063048,91112,1,0.24893345208987677,0.24893345208987677,12.096831737986001
2025-04-29 00:00:00+00:00,11.3320357926,11.4997698906,11.0624631349,11.0624631349,43026,1,0.2561648049364692,0.2561648049364692,12.097742757934812
2025-04-30 00:00:00+00:00,11.0624631349,11.222209895,10.9327687341,11.1123839975,46527,1,0.26262528151355613,0.26262528151355613,12.09601648103354
2025-05-01 00:00:00+00:00,11.1922573775,11.3078740951,11.0172348335,11.0172348335,30074,2,0.2366664582020198,0.4733329164040396,12.095522185994035
2025-05-02 00:00:00+00:00,11.24217824,11.4518458626,11.2122257225,11.3819566551,29170,2,0.24659653973340728,0.49319307946681457,12.095780990261991
2025-05-05 00:00:00+00:00,11.08243148,11.28211493,11.08243148,11.1672969462,33757,2,0.258026174421764,0.516052348843528,12.094902031504223
2025-05-06 00:00:00+00:00,11.0325106174,11.1573127737,10.9326688924,11.0724473075,37485,2,0.2634052016970617,0.5268104033941234,12.093062060801355
2025-05-07 00:00:00+00:00,11.0225264449,11.3520041376,10.9326688924,11.0724473075,14569,2,0.2678368262203992,0.5356736524407985,12.092520116626638
2025-05-08 00:00:00+00:00,11.1323523425,11.4817983801,11.0325106174,11.0325106174,35817,2,0.27534379213264853,0.5506875842652971,12.091935886140565
2025-05-09 00:00:00+00:00,11.0624631349,11.2122257225,11.0624631349,11.16230486,13614,2,0.28131608777817774,0.5626321755563555,12.0914301350959
2025-05-12 00:00:00+00:00,11.1722890325,11.5417034152,11.1323523425,11.1323523425,46497,2,0.2868438829957217,0.5736877659914434,12.091107455765975
2025-05-13 00:00:00+00:00,11.4318775176,11.6016084502,11.222209895,11.28211493,37259,2,0.29107838205179387,0.5821567641035877,12.09165461984254
2025-05-14 00:00:00+00:00,11.3320357926,11.5117508977,11.182273205,11.5117508977,19519,2,0.2924121993643889,0.5848243987287778,12.091630567194205
2025-05-15 00:00:00+00:00,11.0724473075,11.3420199651,11.0125422724,11.3420199651,19492,2,0.2930264949876857,0.5860529899753714,12.09090680293288
2025-05-16 00:00:00+00:00,11.2321940675,11.3020832751,11.1173760837,11.20224155,36813,2,0.2937922647894695,0.587584529578939,12.08998791411788
2025-05-19 00:00:00+00:00,11.5217350702,11.6515293127,11.1524205292,11.2122257225,18278,2,0.29537274223018467,0.5907454844603693,12.090205250544079
2025-05-20 00:00:00+00:00,11.5217350702,11.6016084502,11.28211493,11.4817983801,25144,2,0.29692659704490076,0.5938531940898015,12.090575820036818
2025-05-21 00:00:00+00:00,11.3619883101,11.6665055715,11.2970911888,11.4218933451,44527,2,0.2980885570999715,0.596177114199943,12.090930020767878
2025-05-22 00:00:00+00:00,11.5816401052,11.6615134852,11.1523206875,11.1523206875,21459,2,0.2996710650739587,0.5993421301479174,12.091137376236517
2025-05-23 00:00:00+00:00,11.6615134852,11.7813235553,11.4318775176,11.4318775176,38960,2,0.3015874214023455,0.603174842804691,12.092421338509148
2025-05-27 00:00:00+00:00,11.8611969353,11.9810070054,11.7710398576,11.8312444178,20180,2,0.30329437618896293,0.6065887523779259,12.058400112751844
2025-05-28 00:00:00+00:00,11.7913077278,11.9011336253,11.7014501752,11.8611969353,11254,2,0.30601116012682833,0.6120223202536567,12.057745363309554
2025-05-29 00:00:00+00:00,11.7613552103,11.9810070054,11.5516875877,11.9011336253,19849,2,0.30850930240815067,0.6170186048163013,12.01564207423349
2025-05-30 00:00:00+00:00,11.6115926227,11.796299814,11.5117508977,11.7314026927,24440,2,0.3110673910345988,0.6221347820691976,12.010218914374718
2025-06-02 00:00:00+00:00,11.2521624125,11.4917825526,11.12236817,11.4917825526,34931,1,0.362087332723192,0.362087332723192,11.993194183094186
2025-06-03 00:00:00+00:00,11.5417034152,11.8112760728,11.24217824,11.3220516201,126016,1,0.3652181382894806,0.3652181382894806,11.993240838942011
2025-06-04 00:00:00+00:00,10.7928904773,11.7314026927,10.6730804073,11.7214185202,179546,1,0.36768140087921514,0.36768140087921514,11.962270764492919
2025-06-05 00:00:00+00:00,10.3835394046,10.8328271673,10.3535868871,10.6630962348,228161,1,0.369227356721359,0.369227356721359,11.805536247175635
2025-06-06 00:00:00+00:00,10.3735552321,10.6830645798,10.3735552321,10.5233178197,67594,1,0.370995095505938,0.370995095505938,11.792180511965077
2025-06-09 00:00:00+00:00,11.1323523425,11.1323523425,10.508341561,10.5333019922,69589,1,0.3744730805799078,0.3744730805799078,11.791649311729248
2025-06-10 00:00:00+00:00,11.20224155,11.2721307575,10.9626214099,10.9626214099,115412,1,0.37851071843510103,0.37851071843510103,11.796883607550626
2025-06-11 00:00:00+00:00,11.1523206875,11.3020832751,11.1523206875,11.24217824,122539,1,0.381374869485225,0.381374869485225,11.80105003398956
2025-06-12 00:00:00+00:00,11.2321940675,11.262146585,11.0524789624,11.16230486,32944,1,0.38446613276497427,0.38446613276497427,11.801553545929343
2025-06-13 00:00:00+00:00,11.0125422724,11.3120674476,10.9077084611,11.0924156525,124723,1,0.38921795692031663,0.38921795692031663,11.799114559864504
2025-06-16 00:00:00+00:00,11.16230486,11.24217824,11.102399825,11.1323523425,53501,1,0.3937963957520667,0.3937963957520667,11.799058237701653
2025-06-17 00:00:00+00:00,11.1523206875,11.24217824,11.0924156525,11.1323523425,202478,1,0.3972008500970789,0.3972008500970789,11.797192469518947
2025-06-18 00:00:00+00:00,11.182273205,11.3769645688,11.08243148,11.1523206875,27030,1,0.4009222428610108,0.4009222428610108,11.797123271738261
2025-06-20 00:00:00+00:00,11.2721307575,11.2721307575,11.1523206875,11.182273205,65189,1,0.4056309570377159,0.4056309570377159,11.797083472246857
2025-06-23 00:00:00+00:00,11.3320357926,11.3819566551,11.1323523425,11.2321940675,64053,1,0.4106676465180943,0.4106676465180943,11.797524851473302
2025-06-24 00:00:00+00:00,11.4718142076,11.5417034152,11.3209533611,11.3819566551,51596,1,0.41512199283768486,0.41512199283768486,11.79939427410591
2025-06-25 00:00:00+00:00,11.262146585,11.4019250001,11.24217824,11.4019250001,24411,1,0.42084078529097574,0.42084078529097574,11.79954321551796
2025-06-26 00:00:00+00:00,11.5117508977,11.5117508977,11.2321940675,11.3020832751,33601,1,0.4291749048234722,0.4291749048234722,11.800456846756529
2025-06-27 00:00:00+00:00,11.3919408276,11.5417034152,11.3320357926,11.5317192427,39733,1,0.43725008323509207,0.43725008323509207,11.801482880076628
2025-06-30 00:00:00+00:00,11.3819566551,11.5317192427,11.3320357926,11.5317192427,11381,0,,,11.801747538189023
2025-07-01 00:00:00+00:00,11.4418616901,11.5916242777,11.3320357926,11.4318775176,31639,0,,,11.802682964689694
2025-07-02 00:00:00+00:00,11.6016084502,11.7314026927,11.4218933451,11.7314026927,26147,0,,,11.804034717642839
2025-07-03 00:00:00+00:00,11.6,11.75,11.56,11.62,21229,0,,,11.80529607483023
2025-07-07 00:00:00+00:00,11.62,11.73,11.53,11.53,37639,0,,,11.807385386897852
2025-07-08 00:00:00+00:00,11.7,11.75,11.6,11.64,24856,0,,,11.80896098253662
2025-07-09 00:00:00+00:00,11.69,11.8,11.65,11.75,43059,0,,,11.773001759980138
2025-07-10 00:00:00+00:00,11.76,11.775,11.7,11.74,20501,0,,,11.774974843508161
2025-07-11 00:00:00+00:00,11.64,11.75,11.6,11.71,65723,0,,,11.77704205281318
2025-07-14 00:00:00+00:00,11.38,11.664,11.35,11.66,118972,0,,,11.773717137594268
2025-07-15 00:00:00+00:00,11.42,11.5,11.27,11.5,37259,0,,,11.718517601342471
2025-07-16 00:00:00+00:00,11.55,11.57,11.31,11.42,87238,0,,,11.721986969789171
2025-07-17 00:00:00+00:00,11.56,11.75,11.53,11.58,22486,0,,,11.724272217335958
2025-07-18 00:00:00+00:00,11.55,11.62,11.497,11.56,28403,0,,,11.725747616074697
2025-07-21 00:00:00+00:00,11.55,11.605,11.55,11.55,19053,0,,,11.726741715097276
2025-07-22 00:00:00+00:00,11.58,11.65,11.5,11.59,25565,0,,,11.728049491353307
2025-07-23 00:00:00+00:00,11.72,11.77,11.625,11.71,29184,0,,,11.731062838785693
2025-07-24 00:00:00+00:00,11.58,11.75,11.58,11.75,22419,0,,,11.732500042899805
2025-07-25 00:00:00+00:00,11.57,11.65,11.55,11.6,34596,0,,,11.733892089493782
2025-07-28 00:00:00+00:00,11.6,11.68,11.56,11.6,14199,0,,,11.734560052977892
2025-07-29 00:00:00+00:00,11.7,11.76,11.57,11.57,16314,0,,,11.735688144630931
2025-07-30 00:00:00+00:00,11.8,11.81,11.69,11.74,66681,0,,,11.741898152527009
2025-07-31 00:00:00+00:00,11.82,11.94,11.7,11.74,89660,0,,,11.75039761304962
2025-08-01 00:00:00+00:00,11.37,11.79,11.34,11.67,75773,0,,,11.749746830822293
2025-08-04 00:00:00+00:00,11.02,11.7,11.0,11.46,65713,1,0.515425489803702,0.515425489803702,11.744812118667179
2025-08-05 00:00:00+00:00,11.12,11.36,11.055,11.17,19796,1,0.5203953441752762,0.5203953441752762,11.743123320407921
