date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 17:00:00+00:00,65.515,65.605,65.295,65.365,18319.0,"rgba(239, 83, 80, 0.5)",37.547035664461,-15.335377932008768,True,False,False,True,False
2025-06-24 18:00:00+00:00,65.365,65.525,65.3,65.35,15306.0,"rgba(239, 83, 80, 0.5)",37.312475019716736,-15.335377932008768,True,False,False,True,False
2025-06-24 19:00:00+00:00,65.38,65.665,65.31,65.415,22618.0,"rgba(239, 83, 80, 0.5)",37.96529333730902,-15.335377932008768,True,False,False,True,False
2025-06-25 14:00:00+00:00,65.31,65.31,64.815,64.97,13739.0,"rgba(239, 83, 80, 0.5)",35.41041784476823,-15.335377932008768,True,False,False,True,False
2025-06-25 15:00:00+00:00,64.97,65.04,64.77,64.935,11889.0,"rgba(239, 83, 80, 0.5)",33.507072925764035,-11.591179624049246,True,False,False,True,False
2025-06-25 16:00:00+00:00,64.93,65.1,64.785,64.995,10877.0,"rgba(239, 83, 80, 0.5)",33.10053511095815,-12.257459892784361,False,False,False,True,False
2025-06-25 17:00:00+00:00,64.995,65.14,64.825,65.05,11267.0,"rgba(239, 83, 80, 0.5)",33.65477098682602,-12.257459892784361,True,False,False,True,False
2025-06-25 18:00:00+00:00,65.05,65.075,64.87,65.025,10452.0,"rgba(239, 83, 80, 0.5)",33.81158123969023,-12.257459892784361,True,False,False,True,False
2025-06-25 19:00:00+00:00,65.025,65.255,64.86,64.865,44364.0,"rgba(239, 83, 80, 0.5)",32.58838598151866,-13.674232598493376,False,False,False,True,False
2025-06-26 14:00:00+00:00,65.12,65.44,65.0,65.14,19958.0,"rgba(239, 83, 80, 0.5)",36.06072871063114,-13.674232598493376,True,False,False,True,True
2025-06-26 15:00:00+00:00,65.155,65.22,64.775,64.94,13297.0,"rgba(239, 83, 80, 0.5)",36.4987030356823,-17.182879735347278,True,False,False,True,True
2025-06-26 16:00:00+00:00,64.94,64.99,64.8,64.905,12843.0,"rgba(239, 83, 80, 0.5)",36.47761874726113,-17.003138336301603,True,False,False,True,True
2025-06-26 17:00:00+00:00,64.905,65.04,64.77,64.885,11715.0,"rgba(239, 83, 80, 0.5)",36.270481704277216,-16.963230360262628,True,False,False,True,True
2025-06-26 18:00:00+00:00,64.885,65.33,64.855,65.325,17126.0,"rgba(239, 83, 80, 0.5)",42.16975358547543,-11.366428372427983,True,False,False,True,True
2025-06-26 19:00:00+00:00,65.325,65.65,65.325,65.56,51103.0,#000000,48.328254569776945,-5.875910939993176,True,False,False,False,True
2025-06-27 14:00:00+00:00,65.59,65.73,65.16,65.2,14245.0,#000000,48.39113688729018,-5.875910939993176,True,False,False,False,True
2025-06-27 15:00:00+00:00,65.2,65.49,65.05,65.32,12955.0,#000000,49.63027585501358,-4.954646666426406,True,False,False,False,True
2025-06-27 16:00:00+00:00,65.32,65.49,65.1,65.235,29277.0,#000000,49.54160023866282,-4.942473536908032,True,False,False,False,True
2025-06-27 17:00:00+00:00,65.215,65.295,64.76,64.845,19735.0,"rgba(239, 83, 80, 0.5)",45.9654328466497,-4.942473536908032,True,False,False,True,False
2025-06-27 18:00:00+00:00,64.845,64.875,64.45,64.805,25656.0,"rgba(239, 83, 80, 0.5)",43.2699263728802,-1.9738752098792745,True,False,False,True,False
2025-06-27 19:00:00+00:00,64.805,65.4,64.705,65.375,74519.0,"rgba(239, 83, 80, 0.5)",47.2382291313797,-1.9738752098792745,True,False,False,True,True
2025-06-30 14:00:00+00:00,65.57,66.32,65.44,65.825,27202.0,"rgba(38, 166, 154, 1.0)",52.846073345225804,-2.773409287434035,True,False,True,False,True
2025-06-30 15:00:00+00:00,65.82,66.37,65.8,66.06,17633.0,"rgba(38, 166, 154, 1.0)",57.834387482895714,1.5854499361966532,True,False,True,False,True
2025-06-30 16:00:00+00:00,66.055,66.31,66.025,66.28,12740.0,"rgba(38, 166, 154, 1.0)",62.22213370073872,5.381527889138219,True,False,True,False,True
2025-06-30 17:00:00+00:00,66.275,66.325,65.875,65.965,9203.0,"rgba(38, 166, 154, 1.0)",61.89247413292664,5.381527889138219,True,False,True,False,True
2025-06-30 18:00:00+00:00,65.97,66.19,65.825,65.985,14784.0,"rgba(38, 166, 154, 1.0)",61.79841127958777,5.381527889138219,True,False,True,False,True
2025-06-30 19:00:00+00:00,65.99,66.345,65.99,66.295,31379.0,"rgba(38, 166, 154, 1.0)",63.591620658241446,7.003088782047911,True,False,True,False,True
2025-07-01 14:00:00+00:00,67.04,67.535,66.955,67.445,12885.0,"rgba(38, 166, 154, 1.0)",68.9123146753692,12.188804144794418,True,False,True,False,True
2025-07-01 15:00:00+00:00,67.43,68.435,67.425,68.36,12962.0,"rgba(38, 166, 154, 1.0)",74.17924369393637,17.111594343923855,True,False,True,False,True
2025-07-01 16:00:00+00:00,68.36,68.495,67.705,67.72,20035.0,"rgba(38, 166, 154, 1.0)",73.01248120010055,17.111594343923855,True,False,True,False,True
2025-07-01 17:00:00+00:00,67.72,68.095,67.62,67.71,11878.0,"rgba(38, 166, 154, 1.0)",72.16623042807171,17.111594343923855,True,False,True,False,True
2025-07-01 18:00:00+00:00,67.73,68.105,67.605,67.815,9173.0,"rgba(38, 166, 154, 1.0)",71.92844656212706,17.111594343923855,True,False,True,False,True
2025-07-01 19:00:00+00:00,67.82,68.17,67.78,67.925,37727.0,"rgba(38, 166, 154, 1.0)",72.12784484440142,17.111594343923855,True,False,True,False,True
2025-07-02 14:00:00+00:00,67.49,67.65,67.2,67.2,9834.0,"rgba(38, 166, 154, 0.75)",66.98866604301061,23.07533157886165,True,False,True,False,False
2025-07-02 15:00:00+00:00,67.2,67.555,67.2,67.34,4468.0,"rgba(38, 166, 154, 0.75)",64.21524403821539,20.313603416097337,True,False,True,False,False
2025-07-02 16:00:00+00:00,67.285,67.54,67.185,67.485,3972.0,"rgba(38, 166, 154, 0.75)",63.05605256065167,19.03388077007449,True,False,True,False,False
2025-07-02 17:00:00+00:00,67.485,67.95,67.47,67.83,7527.0,"rgba(38, 166, 154, 0.75)",63.829852009231956,19.03388077007449,True,False,True,False,False
2025-07-02 18:00:00+00:00,67.835,68.32,67.72,68.25,7698.0,"rgba(38, 166, 154, 1.0)",65.95337409586666,19.03388077007449,True,False,True,False,True
2025-07-02 19:00:00+00:00,68.25,68.345,68.06,68.245,22018.0,"rgba(38, 166, 154, 1.0)",67.32548047838993,19.03388077007449,True,False,True,False,True
2025-07-03 14:00:00+00:00,68.17,68.515,68.045,68.43,6901.0,"rgba(38, 166, 154, 1.0)",68.9579144674019,19.03388077007449,True,False,True,False,True
2025-07-03 15:00:00+00:00,68.425,68.76,68.385,68.615,7266.0,"rgba(38, 166, 154, 1.0)",70.7394280553115,15.683624500217547,True,False,True,False,True
2025-07-03 16:00:00+00:00,68.615,68.98,68.6,68.895,23292.0,"rgba(38, 166, 154, 1.0)",72.89561862167405,17.91763954532172,True,False,True,False,True
2025-07-03 17:00:00+00:00,68.895,68.895,68.805,68.88,0.0,"rgba(38, 166, 154, 1.0)",74.15889296880275,19.303513287186277,True,False,True,False,True
