date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,29.48,29.48,29.48,29.48,0.0,29.44333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04115527617161051,29.443333333333346,0.8909347738005904,71.59748739490439,12.362782257315864,True,False,True,False,True,18.229178075296794,29.4212,29.3931,29.5075,29.4525,1,0.0,0.0,0.0,0.0,0,1.1476190476190526,0.7714285714285737,False,False,False,False,0.3428278593982617,0.3409571293996033,False,False,False,False,300.0,26.8474126027811,False,False,False,False,4.301615549562501,False,False,False,False
2025-07-10 15:05:00+00:00,29.48,29.48,29.48,29.48,0.0,29.44333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04125017062487715,29.443333333333346,0.888885212138776,71.81856236169517,13.807221447733355,True,False,True,False,True,18.229178075296804,29.4235,29.394750000000002,29.5075,29.4525,1,0.0,0.0,0.0,0.0,0,1.151219512195127,0.7853658536585392,False,False,False,False,0.3428278540601961,0.3418924917298997,False,False,False,False,300.0,31.0823364383969,False,False,False,False,4.234923835615795,False,False,False,False
2025-07-10 15:10:00+00:00,29.5,29.5,29.495,29.495,0.0,29.44333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04209331118897479,29.443333333333346,1.2274317512039277,76.04444885857731,18.69372331541787,True,False,True,False,True,20.0,29.4261,29.39675,29.527500000000003,29.4675,1,0.0,0.0,0.0,0.0,0,1.129807692307697,0.7836538461538497,False,False,False,False,0.3428278886587721,0.34236019019433594,False,False,False,False,300.0,35.25160254012718,False,False,False,False,4.169266101730279,False,False,False,False
2025-07-10 15:15:00+00:00,29.495,29.495,29.495,29.495,0.0,29.44333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042825331394096,29.443333333333346,1.206451064936256,78.15739210701838,21.373565150327607,True,False,True,False,True,20.0,29.4287,29.398600000000002,29.520000000000003,29.47,1,0.0,0.0,0.0,0.0,0,1.129807692307697,0.7836538461538497,False,False,False,False,0.33371123030712374,0.33803571025072987,False,False,False,False,300.0,39.356228857334514,False,False,False,False,4.1046263172073285,False,False,False,False
2025-07-10 15:20:00+00:00,29.495,29.5,29.495,29.5,0.0,29.44333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04359126286543484,29.443333333333346,1.2999546914156357,80.37614862048578,24.05784673929338,True,False,True,False,True,20.0,29.4314,29.4005,29.521250000000002,29.473750000000003,1,0.0,0.0,0.0,0.0,0,1.1346153846153886,0.7788461538461582,False,False,False,False,0.3428278886587721,0.340431799454751,False,False,False,False,300.0,43.3972175572208,False,False,False,False,4.0409886998862845,False,False,False,False
2025-07-10 15:25:00+00:00,29.5,29.5,29.5,29.5,0.0,29.44333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04424623972424177,29.443333333333346,1.2807114688122863,81.48552687721948,25.685304436477722,True,False,True,False,True,20.0,29.434099999999997,29.401500000000002,29.51125,29.48875,1,0.0,0.0,0.0,0.0,0,1.1400966183574908,0.7777777777777823,False,False,False,False,0.3428278931192161,0.34162984628698356,False,False,False,False,300.0,47.37555526951195,False,False,False,False,3.978337712291148,False,False,False,False
2025-07-10 15:30:00+00:00,29.5,29.5,29.5,29.5,0.0,29.44333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04520204890522839,29.443333333333346,1.2536304888626353,82.04021600558633,26.82459101159857,True,False,True,False,True,20.0,29.4366,29.402449999999998,29.50625,29.49375,1,0.0,0.0,0.0,0.0,0,1.1352657004830955,0.7777777777777823,False,False,False,False,0.3428278931192161,0.34222886970309985,False,False,False,False,300.0,51.292213327348975,False,False,False,False,3.916658057837022,False,False,False,False
2025-07-10 15:35:00+00:00,29.5,29.5,29.5,29.5,0.0,29.44333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04575768531920416,29.443333333333346,1.2384076307914034,82.31756056976975,27.722080131182423,True,False,True,False,True,20.0,29.439,29.4034,29.50625,29.49375,1,0.0,0.0,0.0,0.0,0,1.1379310344827624,0.7931034482758668,False,False,False,False,0.3428278931192161,0.34252838141115793,False,False,False,False,300.0,55.14814800444434,False,False,False,False,3.8559346770953624,False,False,False,False
2025-07-10 15:40:00+00:00,29.5,29.5,29.5,29.5,0.0,29.44333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04621902420220338,29.443333333333346,1.2260463660752223,82.45623285186147,28.479467217837126,True,False,True,False,True,20.0,29.441300000000002,29.40435,29.50625,29.49375,1,0.0,0.0,0.0,0.0,0,1.1188118811881225,0.792079207920797,False,False,False,False,0.3428278931192161,0.34267813726518703,False,False,False,False,300.0,58.94430074856148,False,False,False,False,3.7961527441171397,False,False,False,False
2025-07-10 15:45:00+00:00,29.5,29.5,29.5,29.5,0.0,29.44333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0465888669375883,29.443333333333346,1.2163134755469887,82.52556899290732,29.13671127094544,True,False,True,False,True,20.0,29.4431,29.405050000000003,29.50625,29.49375,1,0.0,0.0,0.0,0.0,0,1.1194029850746305,0.7910447761194082,False,False,False,False,0.3428278931192161,0.3427530151922016,False,False,False,False,300.0,62.68159841137448,False,False,False,False,3.7372976628129977,False,False,False,False
2025-07-10 15:50:00+00:00,29.5,29.515,29.5,29.515,0.0,29.44333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04743245553251223,29.443333333333346,1.5109204417538828,86.66143184266281,33.29809307263925,True,False,True,False,True,20.0,29.4454,29.40585,29.5175,29.497500000000002,1,0.0,0.0,0.0,0.0,0,1.118226600985225,0.7832512315270973,False,False,False,False,0.34282790587083833,0.34279046053151996,False,False,False,False,300.0,66.36095347476402,False,False,False,False,3.6793550633895404,False,False,False,False
2025-07-10 15:55:00+00:00,29.515,29.515,29.515,29.515,0.0,29.44333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048081387457371325,29.443333333333346,1.490528257534041,88.72936326754055,35.33209615299904,True,False,True,False,True,20.0,29.4477,29.4067,29.525,29.505000000000003,1,0.0,0.0,0.0,0.0,0,1.1287128712871337,0.7871287128712902,False,False,False,False,0.34282791775303245,0.3428091891422762,False,False,False,False,300.0,69.98326427360487,False,False,False,False,3.622310798840865,False,False,False,False
2025-07-10 16:00:00+00:00,29.515,29.515,29.515,29.515,0.0,29.44333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048718995684914466,29.443333333333346,1.4710210187860238,89.76332897997943,36.430060652250575,True,False,True,False,True,20.0,29.449900000000003,29.40755,29.52,29.51,1,0.0,0.0,0.0,0.0,0,1.1237623762376296,0.7871287128712902,False,False,False,False,0.34282791775303245,0.34281855344765433,False,False,False,False,300.0,73.54941521509936,False,False,False,False,3.566150941494495,False,False,False,False
2025-07-10 16:05:00+00:00,29.515,29.515,29.51,29.51,0.0,29.44333333333334,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.049047504092093894,29.443333333333346,1.3592264866623858,81.21657636195235,35.37386017886942,True,False,True,False,False,20.0,29.452,29.40845,29.518750000000004,29.51,1,0.0,0.0,0.0,0.0,0,1.1182266009852286,0.7881773399014806,False,False,False,False,0.33443447447054403,0.33862651395909915,False,False,False,False,300.0,77.06027699471021,False,False,False,False,3.5108617796108597,False,False,False,False
2025-07-10 16:10:00+00:00,29.51,29.51,29.495,29.495,0.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.048978024121571845,29.443333333333346,1.0548948756775016,61.99727974155469,18.760654110132535,False,False,True,False,False,17.674058449148973,29.453799999999998,29.409100000000002,29.51125,29.51,-1,0.0,0.0,0.0,0.0,0,1.1407035175879428,0.7889447236180932,False,False,False,False,0.3012976790047175,0.3199620964819083,False,False,False,False,300.0,80.5167068087457,False,False,False,False,3.456429814035497,False,False,False,False
2025-07-10 16:15:00+00:00,29.495,29.495,29.495,29.495,0.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04883618507807003,29.443333333333346,1.057958695669212,52.387631431355864,11.395426875981627,False,True,True,False,False,17.674058449148973,29.4557,29.409900000000004,29.50375,29.486250000000002,-1,0.0,0.0,0.0,0.0,0,1.1370558375634554,0.7817258883248772,False,False,False,False,0.27686352848281437,0.29841281248236134,False,False,False,False,300.0,83.91954856364886,False,False,False,False,3.402841754903164,False,False,False,False
2025-07-10 16:20:00+00:00,29.495,29.505,29.495,29.505,0.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0488112747277429,29.443333333333346,1.2633693139672029,55.35930666868998,11.395426875981627,False,True,True,False,False,19.562925433105402,29.4578,29.411150000000003,29.50375,29.48875,1,0.0,0.0,0.0,0.0,0,1.1269035532994984,0.78172588832488,False,False,False,False,0.2931154230589366,0.295764117770649,False,False,False,False,300.0,87.26963308204189,False,False,False,False,3.3500845183930372,False,False,False,False
2025-07-10 16:25:00+00:00,29.505,29.505,29.505,29.505,0.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04859049326815698,29.443333333333346,1.2691097068377672,56.845144287357044,11.395426875981627,False,True,True,False,False,19.562925433105402,29.4599,29.412599999999998,29.51625,29.49375,1,0.0,0.0,0.0,0.0,0,1.142857142857146,0.7704081632653115,False,False,False,False,0.3095192895179644,0.3026417036443067,False,False,False,False,300.0,90.56777830557611,False,False,False,False,3.2981452235342306,False,False,False,False
2025-07-10 16:30:00+00:00,29.505,29.52,29.505,29.52,0.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04892557318743024,29.443333333333346,1.5670059985388312,65.02354457289819,4.315079189447836,False,False,True,False,True,20.0,29.462200000000003,29.414199999999997,29.5275,29.4975,1,0.0,0.0,0.0,0.0,0,1.1414141414141443,0.7575757575757625,False,False,False,False,0.33443447447053215,0.3185380890574194,False,False,False,False,300.0,93.81478949463694,False,False,False,False,3.2470111890608315,False,False,False,False
2025-07-10 16:35:00+00:00,29.51,29.51,29.51,29.51,0.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04895760254397503,29.443333333333346,1.3617224537654593,61.160543582739365,4.315079189447836,False,False,True,False,True,19.14176877068601,29.464299999999998,29.415599999999998,29.5275,29.4975,1,0.0,0.0,0.0,0.0,0,1.1300000000000083,0.7600000000000044,False,False,False,False,0.3260862276977007,0.32231215837756005,False,False,False,False,300.0,97.01145942495263,False,False,False,False,3.1966699303157022,False,False,False,False
2025-07-10 16:40:00+00:00,29.51,29.51,29.51,29.51,0.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04901167354979051,29.443333333333346,1.3602201646701517,59.229043087659946,4.315079189447836,False,True,True,False,False,19.14176877068601,29.4664,29.4173,29.52375,29.4975,1,0.0,0.0,0.0,0.0,0,1.1300000000000083,0.7600000000000044,False,False,False,False,0.3260862276977007,0.32419919303763034,False,False,False,False,300.0,100.15856858115491,False,False,False,False,3.1471091562022804,False,False,False,False
2025-07-10 16:45:00+00:00,29.51,29.51,29.51,29.51,0.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04899365651169117,29.443333333333346,1.3607203751111607,58.26329284012024,4.315079189447836,False,True,True,False,False,19.14176877068601,29.4685,29.419,29.52375,29.4975,1,0.0,0.0,0.0,0.0,0,1.1300000000000083,0.7600000000000044,False,False,False,False,0.3260862276977007,0.3251427103676655,False,False,False,False,300.0,103.25688534733854,False,False,False,False,3.09831676618364,False,False,False,False
2025-07-10 16:50:00+00:00,29.51,29.51,29.51,29.51,0.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.048903471753617374,29.443333333333346,1.363229731470434,57.780417716350385,4.315079189447836,False,True,True,False,False,19.14176877068601,29.4706,29.420550000000002,29.52375,29.4975,1,0.0,0.0,0.0,0.0,0,1.1414141414141479,0.7575757575757625,False,False,False,False,0.3260862276977007,0.3256144690326831,False,False,False,False,300.0,106.30716619466662,False,False,False,False,3.0502808473280796,False,False,False,False
2025-07-10 16:55:00+00:00,29.51,29.51,29.51,29.51,0.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04874071868227905,29.443333333333346,1.3677817740281735,57.53898015446545,4.315079189447836,False,True,True,False,False,19.14176877068601,29.4725,29.422150000000002,29.5225,29.497500000000002,1,0.0,0.0,0.0,0.0,0,1.142131979695438,0.751269035533001,False,False,False,False,0.3260862276977007,0.3258503483651919,False,False,False,False,300.0,109.31015586606713,False,False,False,False,3.0029896714005124,False,False,False,False
2025-07-10 17:00:00+00:00,29.51,29.51,29.51,29.51,0.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.048393749131085795,29.443333333333346,1.3775883841128636,57.41826137352298,4.315079189447836,False,True,True,False,False,19.14176877068601,29.4744,29.424,29.51875,29.501250000000002,1,0.0,0.0,0.0,0.0,0,1.148717948717954,0.7487179487179554,False,False,False,False,0.3260862276977007,0.3259682880314463,False,False,False,False,300.0,112.26658755806608,False,False,False,False,2.956431691998954,False,False,False,False
2025-07-10 17:05:00+00:00,29.51,29.51,29.51,29.51,0.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0479653591218005,29.443333333333346,1.389891953010635,57.35790198305175,4.315079189447836,False,True,True,False,False,19.14176877068601,29.476,29.42585,29.51875,29.501250000000002,1,0.0,0.0,0.0,0.0,0,1.1494845360824792,0.7422680412371212,False,False,False,False,0.3260862276977007,0.3260272578645735,False,False,False,False,300.0,115.17718309980148,False,False,False,False,2.9105955417354044,False,False,False,False
2025-07-10 17:10:00+00:00,29.51,29.51,29.51,29.51,0.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.047453343610619626,29.443333333333346,1.4048887095015234,57.32772228781613,4.315079189447836,False,True,True,False,False,19.14176877068601,29.4778,29.4277,29.51625,29.503750000000004,1,0.0,0.0,0.0,0.0,0,1.1494845360824792,0.7371134020618645,False,False,False,False,0.3254985961386843,0.3257629270016289,False,False,False,False,300.0,118.04265312926192,False,False,False,False,2.865470029460437,False,False,False,False
2025-07-10 17:15:00+00:00,29.51,29.51,29.51,29.51,0.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04685496118230392,29.443333333333346,1.4228304748192662,57.31263244019833,4.315079189447836,False,True,True,False,False,19.14176877068601,29.4796,29.42935,29.51625,29.503750000000004,1,0.0,0.0,0.0,0.0,0,1.151832460732989,0.7434554973822067,False,False,False,False,0.3254985961386843,0.3256307615701566,False,False,False,False,300.0,120.86369726679274,False,False,False,False,2.8210441375308175,False,False,False,False
2025-07-10 17:20:00+00:00,29.51,29.51,29.51,29.51,0.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.046166853676488526,29.443333333333346,1.4440374718584563,57.30508751638942,4.315079189447836,False,True,True,False,False,19.14176877068601,29.481099999999998,29.431000000000004,29.512500000000003,29.5075,1,0.0,0.0,0.0,0.0,0,1.1595744680851097,0.7393617021276683,False,False,False,False,0.3252934426420328,0.3254621021060947,False,False,False,False,300.0,123.64100428591222,False,False,False,False,2.777307019119487,False,False,False,False
2025-07-10 17:25:00+00:00,29.51,29.51,29.51,29.51,0.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04538494015420554,29.443333333333346,1.468916042196834,57.301315054484974,4.70492302571833,False,True,True,False,False,19.14176877068601,29.482599999999998,29.43265,29.51,29.51,1,0.0,0.0,0.0,0.0,0,1.1630434782608727,0.7445652173913151,False,False,False,False,0.3252934426420328,0.32537777237406373,False,False,False,False,300.0,126.37525228147946,False,False,False,False,2.7342479955672467,False,False,False,False
2025-07-10 17:30:00+00:00,29.51,29.51,29.51,29.51,0.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.044504276543257684,29.443333333333346,1.4979833814814736,57.29942882353275,5.195420904380313,False,True,True,False,False,19.14176877068601,29.484099999999998,29.434300000000004,29.51,29.51,1,0.0,0.0,0.0,0.0,1,1.1722222222222245,0.7388888888888999,False,False,False,False,0.3252934426420328,0.32533560750804824,False,False,False,False,300.0,129.06710883525497,False,False,False,False,2.6918565537755064,False,False,False,False
2025-07-10 17:35:00+00:00,29.51,29.51,29.51,29.51,0.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04379909086235218,29.443333333333346,1.522101608824935,57.29848570805664,5.602826456074702,False,True,True,False,False,19.14176877068601,29.485300000000002,29.435699999999997,29.51,29.51,1,0.0,0.0,0.0,0.0,0,1.1751412429378547,0.7344632768361663,False,False,False,False,0.3248682086642073,0.32510190808612777,False,False,False,False,300.0,131.71723117889442,False,False,False,False,2.650122343639452,False,False,False,False
2025-07-10 17:40:00+00:00,29.51,29.54,29.51,29.535,0.0,29.44333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043607380150749,29.443333333333346,2.102090663318142,74.40397992796083,20.905808727023157,True,False,True,False,True,20.0,29.487,29.43755,29.5325,29.5175,1,0.0,0.0,0.0,0.0,0,1.1584699453551954,0.7103825136612119,False,False,False,False,0.34282788408681725,0.3339648960864725,False,False,False,False,300.0,134.32626635441542,False,False,False,False,2.609035175521011,False,False,False,False
2025-07-10 17:45:00+00:00,29.535,29.535,29.535,29.535,0.0,29.44333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04344282770823895,29.443333333333346,2.1100529478026986,82.95672703791294,27.594185177002245,True,False,True,False,True,20.0,29.488700000000005,29.4394,29.5425,29.5275,1,0.0,0.0,0.0,0.0,0,1.2060606060606092,0.7939393939394037,False,False,False,False,0.34282790172150085,0.33839639890398665,False,False,False,False,300.0,136.89485137217642,False,False,False,False,2.5685850177609955,False,False,False,False
2025-07-10 17:50:00+00:00,29.535,29.535,29.535,29.535,0.0,29.44333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04371931356262285,29.443333333333346,2.0967087357250587,87.23310059288899,30.622462407678384,True,False,True,False,True,20.0,29.4904,29.44125,29.5425,29.5275,1,0.0,0.0,0.0,0.0,0,1.097560975609759,0.7926829268292774,False,False,False,False,0.34282790172150085,0.3406121503127437,False,False,False,False,300.0,139.42361336640624,False,False,False,False,2.528761994229817,False,False,False,False
2025-07-10 17:55:00+00:00,29.54,29.54,29.535,29.535,0.0,29.44333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043736001621621855,29.443333333333346,2.0959087083382792,89.37128737037702,32.204486542137374,True,False,True,False,True,20.0,29.4921,29.443,29.54625,29.528750000000002,1,0.0,0.0,0.0,0.0,0,1.0969696969697,0.787878787878798,False,False,False,False,0.34282790587083833,0.34172002809179103,False,False,False,False,300.0,141.91316974832242,False,False,False,False,2.4895563819161763,False,False,False,False
