date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-13 00:00:00+00:00,4.7251670752,4.9065272223,4.6859540704,4.6957573216,1255695,"rgba(38, 166, 154, 1.0)",70.09272230397129,12.700719303951068,True,False,True,False,True
2025-01-14 00:00:00+00:00,4.7839865824,4.8330028383,4.5879215585,4.6957573216,1415555,"rgba(38, 166, 154, 1.0)",72.70834903394874,15.0680049416586,True,False,True,False,True
2025-01-15 00:00:00+00:00,4.9114288479,4.9751499806,4.7006589472,4.813396336,1416048,"rgba(38, 166, 154, 1.0)",75.3216051446779,17.503262398314277,True,False,True,False,True
2025-01-16 00:00:00+00:00,4.8918223455,4.985933557,4.8084947104,4.8820190943,1213021,"rgba(38, 166, 154, 1.0)",76.53704500213733,18.71098161194449,True,False,True,False,True
2025-01-17 00:00:00+00:00,4.9016255967,4.9310353503,4.813396336,4.9016255967,1053940,"rgba(38, 166, 154, 1.0)",77.42217540294345,19.73438023752962,True,False,True,False,True
2025-01-21 00:00:00+00:00,4.813396336,4.9604451039,4.715363824,4.9604451039,1338948,"rgba(38, 166, 154, 1.0)",75.48921882448121,19.73438023752962,True,False,True,False,True
2025-01-22 00:00:00+00:00,4.7251670752,4.9359369759,4.7251670752,4.8624125919,944335,"rgba(38, 166, 154, 0.75)",71.92929406950084,19.73438023752962,True,False,True,False,False
2025-01-23 00:00:00+00:00,4.7251670752,4.8281012127,4.6761508192,4.7545768288,869844,"rgba(38, 166, 154, 0.75)",69.55601089951392,27.057193698926724,True,False,True,False,False
2025-01-24 00:00:00+00:00,4.5977248097,4.7741833312,4.5340036769,4.7055605728,947803,"rgba(38, 166, 154, 0.75)",64.89388771372397,22.559770160868197,True,False,True,False,False
2025-01-27 00:00:00+00:00,4.4702825442,4.6859540704,4.4653809186,4.5585118049,685239,"rgba(38, 166, 154, 0.75)",59.27469675687454,17.310278693371274,True,False,True,False,False
2025-01-28 00:00:00+00:00,4.4310695394,4.5242004258,4.3526435299,4.460479293,1150951,#000000,54.82610629628138,13.265929251641865,True,False,False,False,False
2025-01-29 00:00:00+00:00,4.4898890466,4.4996922978,4.3526435299,4.4212662882,550110,#000000,53.076989301939896,11.708855410057538,True,False,False,False,False
2025-01-30 00:00:00+00:00,4.460479293,4.5438069281,4.4261679138,4.4996922978,586112,#000000,51.31933136241689,9.991258207461769,False,False,False,False,False
2025-01-31 00:00:00+00:00,4.2742175203,4.460479293,4.2457880919,4.460479293,672688,"rgba(239, 83, 80, 0.5)",46.966936473197926,5.788495991737051,False,False,False,True,False
2025-02-03 00:00:00+00:00,4.1663817572,4.2938240227,4.1516768804,4.2938240227,702376,"rgba(239, 83, 80, 1.0)",42.6269380574669,1.6690323695063043,False,True,False,True,False
2025-02-04 00:00:00+00:00,4.3232337763,4.3722500323,4.1173655012,4.1271687524,641101,"rgba(239, 83, 80, 1.0)",43.09931768898226,1.6690323695063043,False,True,False,True,False
2025-02-05 00:00:00+00:00,4.2448077667,4.3918565346,4.2301028899,4.3330370275,645547,"rgba(239, 83, 80, 1.0)",42.27562796249107,1.0374352069598345,False,True,False,True,False
2025-02-06 00:00:00+00:00,4.1957915108,4.3035292414,4.156578506,4.2644142691,633506,"rgba(239, 83, 80, 1.0)",41.04096873172762,-0.49163033953844604,False,True,False,True,False
2025-02-07 00:00:00+00:00,4.1369720036,4.2271619146,4.1369720036,4.205594762,392334,"rgba(239, 83, 80, 1.0)",39.4125735006625,-2.4239803797399304,False,True,False,True,False
2025-02-10 00:00:00+00:00,4.2840207715,4.3036272739,4.1712833828,4.1761850084,722009,"rgba(239, 83, 80, 1.0)",41.45392564144089,-2.4239803797399304,False,True,False,True,False
2025-02-11 00:00:00+00:00,4.3722500323,4.4506760418,4.2938240227,4.2938240227,616944,"rgba(239, 83, 80, 0.75)",44.419736522541115,-2.4239803797399304,False,True,False,True,True
2025-02-12 00:00:00+00:00,4.205594762,4.3722500323,4.1908898852,4.3526435299,675271,"rgba(239, 83, 80, 0.75)",43.79246212015303,-2.4239803797399304,False,True,False,True,True
2025-02-13 00:00:00+00:00,4.1859882596,4.2399061411,4.156578506,4.2153980132,924519,"rgba(239, 83, 80, 0.75)",43.09513730086266,-2.4239803797399304,False,True,False,True,True
2025-02-14 00:00:00+00:00,4.2644142691,4.3575451555,4.1859882596,4.1957915108,707613,"rgba(239, 83, 80, 0.75)",44.17938586617348,-2.4239803797399304,False,True,False,True,True
2025-02-18 00:00:00+00:00,4.205594762,4.2840207715,4.1712833828,4.2742175203,783744,"rgba(239, 83, 80, 0.75)",43.948883102347345,-2.4239803797399304,False,True,False,True,True
2025-02-19 00:00:00+00:00,4.2742175203,4.3232337763,4.2301028899,4.2448077667,730999,"rgba(239, 83, 80, 0.75)",45.177502262946774,-2.4239803797399304,False,True,False,True,True
2025-02-20 00:00:00+00:00,4.3330370275,4.3428402787,4.2350045155,4.2644142691,506769,#000000,47.126097570250664,-2.4239803797399304,False,True,False,False,True
2025-02-21 00:00:00+00:00,4.1859882596,4.3330370275,4.1761850084,4.3330370275,744687,"rgba(239, 83, 80, 0.75)",45.85581508272669,-2.4239803797399304,False,True,False,True,True
2025-02-24 00:00:00+00:00,4.1271687524,4.2399061411,4.1271687524,4.2399061411,511811,"rgba(239, 83, 80, 1.0)",44.10905053510977,-2.4239803797399304,False,True,False,True,False
2025-02-25 00:00:00+00:00,4.0781524965,4.1559903109,4.0487427429,4.1173655012,865542,"rgba(239, 83, 80, 1.0)",42.21284315608573,-2.5267456405247515,False,True,False,True,False
2025-02-26 00:00:00+00:00,4.0585459941,4.1065819249,3.9997264869,4.0977589988,765108,"rgba(239, 83, 80, 1.0)",40.651231704117365,-4.179180812956005,False,True,False,True,False
2025-02-27 00:00:00+00:00,4.0095297381,4.0683492453,3.9997264869,4.0683492453,532333,"rgba(239, 83, 80, 1.0)",38.85908339568113,-6.028655109425301,False,True,False,True,False
2025-02-28 00:00:00+00:00,3.9899232357,4.0016871371,3.901693975,3.9997264869,819127,"rgba(239, 83, 80, 1.0)",37.361682270911636,-7.583089784789564,False,True,False,True,False
2025-03-03 00:00:00+00:00,3.5683834344,4.0242346149,3.5340720552,3.9507102309,1118745,"rgba(239, 83, 80, 1.0)",32.02880504018202,-12.651590210435259,False,True,False,True,False
2025-03-04 00:00:00+00:00,3.5144655528,3.5928915624,3.4164330409,3.5389736808,860855,"rgba(239, 83, 80, 1.0)",28.11361053288632,-16.204690303853127,False,True,False,True,False
2025-03-05 00:00:00+00:00,3.4213346665,3.4899574248,3.293892401,3.4899574248,1230592,"rgba(239, 83, 80, 1.0)",24.91105335523822,-19.04673823937262,False,True,False,True,False
2025-03-06 00:00:00+00:00,3.3821216617,3.4360395433,3.3085972778,3.4017281641,1100035,"rgba(239, 83, 80, 1.0)",22.535434096968565,-21.14187470812464,False,True,False,True,False
2025-03-07 00:00:00+00:00,3.4899574248,3.548776932,3.4311379177,3.4311379177,895167,"rgba(239, 83, 80, 1.0)",23.843687998444906,-21.14187470812464,False,True,False,True,False
2025-03-10 00:00:00+00:00,3.3625151593,3.5291704296,3.3233021546,3.5095639272,1185331,"rgba(239, 83, 80, 1.0)",23.651841272948452,-21.14187470812464,False,True,False,True,False
2025-03-11 00:00:00+00:00,3.4605476713,3.5291704296,3.3850626371,3.3919249129,1149789,"rgba(239, 83, 80, 0.75)",25.892961575841646,-21.14187470812464,False,True,False,True,True
2025-03-12 00:00:00+00:00,3.5683834344,3.6124980648,3.4164330409,3.4801541737,987569,"rgba(239, 83, 80, 0.75)",29.725926891999755,-26.72319865079445,False,True,False,True,True
2025-03-13 00:00:00+00:00,3.1566468843,3.8085630886,3.0978273771,3.803661463,1833932,"rgba(239, 83, 80, 0.75)",28.57456155522121,-26.72319865079445,False,True,False,True,True
2025-03-14 00:00:00+00:00,3.3085972778,3.3821216617,2.9948932396,3.1860566379,1709014,"rgba(239, 83, 80, 0.75)",30.454364746232713,-25.96596458173518,False,True,False,True,True
2025-03-17 00:00:00+00:00,3.2742858986,3.4213346665,3.2644826474,3.3331054058,977822,"rgba(239, 83, 80, 0.75)",31.41036755913546,-24.893915527399393,False,True,False,True,True
2025-03-18 00:00:00+00:00,3.3429086569,3.3576135337,3.2595810218,3.2840891498,935055,"rgba(239, 83, 80, 0.75)",33.25283925612415,-22.949276496205297,False,True,False,True,True
2025-03-19 00:00:00+00:00,3.3625151593,3.4213346665,3.3036956522,3.3331054058,1205396,"rgba(239, 83, 80, 0.75)",34.8333716045741,-21.257224646029933,False,True,False,True,True
2025-03-20 00:00:00+00:00,3.4213346665,3.4654492969,3.3233021546,3.3331054058,741865,"rgba(239, 83, 80, 0.75)",36.970022119525915,-19.052001013053562,False,True,False,True,True
2025-03-21 00:00:00+00:00,3.3036956522,3.4372282609,3.2938043478,3.4026086957,2520249,"rgba(239, 83, 80, 0.75)",36.9735086746761,-18.833906362966083,False,True,False,True,True
2025-03-24 00:00:00+00:00,3.2542391304,3.3729347826,3.2245652174,3.3234782609,800543,"rgba(239, 83, 80, 0.75)",36.41351229064526,-18.833906362966083,False,True,False,True,True
2025-03-25 00:00:00+00:00,3.3234782609,3.3580978261,3.269076087,3.2839130435,896431,"rgba(239, 83, 80, 0.75)",37.45595669023256,-17.837538099154514,False,True,False,True,True
2025-03-26 00:00:00+00:00,3.3531521739,3.4570108696,3.3432608696,3.3432608696,779061,"rgba(239, 83, 80, 0.75)",38.75582749321792,-16.32517325091409,False,True,False,True,True
2025-03-27 00:00:00+00:00,3.3432608696,3.3531521739,3.2641304348,3.3531521739,478929,"rgba(239, 83, 80, 0.75)",39.47234318216343,-15.37966298394992,False,True,False,True,True
2025-03-28 00:00:00+00:00,3.1355434783,3.3432608696,3.1256521739,3.3135869565,646563,"rgba(239, 83, 80, 1.0)",37.21022270060247,-15.37966298394992,False,True,False,True,False
2025-03-31 00:00:00+00:00,3.1751086957,3.2542391304,3.0267391304,3.1157608696,815986,"rgba(239, 83, 80, 1.0)",36.60864106852938,-15.37966298394992,False,True,False,True,False
2025-04-01 00:00:00+00:00,3.155326087,3.2344565217,3.1256521739,3.1948913043,651380,"rgba(239, 83, 80, 1.0)",35.951049414416126,-15.37966298394992,False,True,False,True,False
2025-04-02 00:00:00+00:00,3.0465217391,3.185,3.0366304348,3.155326087,936748,"rgba(239, 83, 80, 1.0)",34.17080725880656,-11.516986190024134,False,True,False,True,False
2025-04-03 00:00:00+00:00,2.7497826087,2.9673913043,2.7398913043,2.9377173913,1670012,"rgba(239, 83, 80, 1.0)",30.346073076270677,-15.211794018548922,False,True,False,True,False
2025-04-04 00:00:00+00:00,2.3442391304,2.6408793478,2.2651086957,2.6113043478,1728067,"rgba(239, 83, 80, 1.0)",25.678804985098708,-19.523289048092757,False,True,False,True,False
2025-04-07 00:00:00+00:00,2.3936956522,2.5766847826,2.2651086957,2.275,1415625,"rgba(239, 83, 80, 1.0)",23.576357414897924,-21.336743193724175,False,True,False,True,False
2025-04-08 00:00:00+00:00,2.1464130435,2.5222826087,2.0870652174,2.5123913043,2032020,"rgba(239, 83, 80, 1.0)",21.102909896558018,-23.544682968234195,False,True,False,True,False
2025-04-09 00:00:00+00:00,2.5519565217,2.6211956522,2.0969565217,2.0969565217,2524909,"rgba(239, 83, 80, 0.75)",25.894282676945267,-23.544682968234195,False,True,False,True,True
2025-04-10 00:00:00+00:00,2.275,2.4332608696,2.2304891304,2.4332608696,1141923,"rgba(239, 83, 80, 0.75)",27.343465854563256,-28.70600101399124,False,True,False,True,True
2025-04-11 00:00:00+00:00,2.2651086957,2.3053663043,2.2255434783,2.304673913,1199860,"rgba(239, 83, 80, 0.75)",28.251485211102587,-27.887606598198662,False,True,False,True,True
2025-04-14 00:00:00+00:00,2.2651086957,2.3392934783,2.1760869565,2.3145652174,1469206,"rgba(239, 83, 80, 0.75)",28.856831448795475,-27.224415094462614,False,True,False,True,True
2025-04-15 00:00:00+00:00,2.2354347826,2.2947826087,2.2266315217,2.245326087,1274479,"rgba(239, 83, 80, 0.75)",29.054995751625967,-26.833670644803078,False,True,False,True,True
2025-04-16 00:00:00+00:00,2.3145652174,2.3442391304,2.245326087,2.245326087,915068,"rgba(239, 83, 80, 0.75)",30.520625618642963,-25.1928663203943,False,True,False,True,True
2025-04-17 00:00:00+00:00,2.3739130435,2.418423913,2.3145652174,2.3442391304,936026,"rgba(239, 83, 80, 0.5)",32.48910077966201,-23.108073717964846,False,False,False,True,True
2025-04-21 00:00:00+00:00,2.3541304348,2.3541304348,2.275,2.3244565217,814658,"rgba(239, 83, 80, 0.5)",33.6056536772954,-21.848313824776262,False,False,False,True,True
2025-04-22 00:00:00+00:00,2.4233695652,2.4530434783,2.3343478261,2.3838043478,770413,"rgba(239, 83, 80, 0.5)",35.59999228606908,-19.769221700318404,False,False,False,True,True
2025-04-23 00:00:00+00:00,2.4134782609,2.5519565217,2.3936956522,2.4827173913,830166,"rgba(239, 83, 80, 0.5)",36.809457185713995,-18.452544101241347,False,False,False,True,True
2025-04-24 00:00:00+00:00,2.4233695652,2.4530434783,2.3739130435,2.4233695652,993965,"rgba(239, 83, 80, 0.5)",37.81654621646027,-17.30875919048063,True,False,False,True,True
2025-04-25 00:00:00+00:00,2.532173913,2.5420652174,2.3838043478,2.3936956522,803787,"rgba(239, 83, 80, 0.5)",40.63570698506058,-14.487231196838614,True,False,False,True,True
2025-04-28 00:00:00+00:00,2.5816304348,2.6508695652,2.532173913,2.5519565217,549653,"rgba(239, 83, 80, 0.5)",43.42530081725995,-11.78615577265748,True,False,False,True,True
2025-04-29 00:00:00+00:00,2.4926086957,2.5816304348,2.4431521739,2.5519565217,752698,"rgba(239, 83, 80, 0.5)",43.79157907779697,-11.367109134124618,True,False,False,True,True
2025-04-30 00:00:00+00:00,2.4530434783,2.4975543478,2.4035869565,2.4629347826,881718,"rgba(239, 83, 80, 0.5)",43.400769923578515,-11.367109134124618,True,False,False,True,True
2025-05-01 00:00:00+00:00,2.5420652174,2.5816304348,2.4332608696,2.4332608696,921993,#000000,44.9717150989906,-9.928964695774795,True,False,False,False,True
2025-05-02 00:00:00+00:00,2.5618478261,2.6014130435,2.5173369565,2.5915217391,655207,#000000,46.41458045008845,-8.393378792860211,True,False,False,False,True
2025-05-05 00:00:00+00:00,2.3640217391,2.5420652174,2.3640217391,2.5222826087,583102,"rgba(239, 83, 80, 0.5)",44.073169641424506,-8.393378792860211,True,False,False,True,False
2025-05-06 00:00:00+00:00,2.4332608696,2.472826087,2.3936956522,2.4035869565,795535,"rgba(239, 83, 80, 0.5)",43.96344099358569,-8.393378792860211,True,False,False,True,False
2025-05-07 00:00:00+00:00,2.3739130435,2.4332608696,2.3343478261,2.4332608696,1036014,"rgba(239, 83, 80, 0.5)",42.96539150426136,-8.393378792860211,True,False,False,True,False
2025-05-08 00:00:00+00:00,2.8091304348,2.8091304348,2.3936956522,2.4035869565,1708704,#000000,48.96026718296868,-5.864007655839302,True,False,False,False,True
2025-05-09 00:00:00+00:00,2.8882608696,2.9377173913,2.8190217391,2.8190217391,833891,"rgba(38, 166, 154, 1.0)",53.78215737649236,-1.5043351295394913,True,False,True,False,True
2025-05-12 00:00:00+00:00,2.9673913043,3.0811413043,2.927826087,3.0366304348,960236,"rgba(38, 166, 154, 1.0)",57.791591935484504,1.9968424057987306,True,False,True,False,True
2025-05-13 00:00:00+00:00,3.155326087,3.1652173913,2.9476086957,2.987173913,818653,"rgba(38, 166, 154, 1.0)",62.12317734200555,5.775471360063513,True,False,True,False,True
2025-05-14 00:00:00+00:00,2.9476086957,3.1454347826,2.9312880435,3.1355434783,1057040,"rgba(38, 166, 154, 1.0)",61.46351750377062,5.775471360063513,True,False,True,False,True
2025-05-15 00:00:00+00:00,2.7695652174,2.8981521739,2.7349456522,2.8783695652,1010777,"rgba(38, 166, 154, 0.75)",58.53473278142529,5.775471360063513,True,False,True,False,False
2025-05-16 00:00:00+00:00,2.7201086957,2.8091304348,2.6953804348,2.7794565217,1124009,"rgba(38, 166, 154, 0.75)",55.940445549896175,5.775471360063513,True,False,True,False,False
2025-05-19 00:00:00+00:00,2.73,2.76,2.56,2.69,1296548,"rgba(38, 166, 154, 0.75)",54.3418652554317,11.462001239706915,True,False,True,False,False
2025-05-20 00:00:00+00:00,2.64,2.765,2.63,2.75,1674110,#000000,52.01570559747293,9.182246344215002,True,False,False,False,False
2025-05-21 00:00:00+00:00,2.61,2.67,2.595,2.6,1277476,#000000,50.04823686413774,7.211888291850229,True,False,False,False,False
2025-05-22 00:00:00+00:00,2.49,2.59,2.48,2.59,1096527,"rgba(239, 83, 80, 0.5)",47.137255099784454,4.342491552208266,True,False,False,True,False
2025-05-23 00:00:00+00:00,2.49,2.51,2.43,2.46,1040548,"rgba(239, 83, 80, 0.5)",45.196600590215596,2.392291284141237,True,False,False,True,False
2025-05-27 00:00:00+00:00,2.54,2.555,2.46,2.5,645280,"rgba(239, 83, 80, 0.5)",44.87783839881776,1.893583312682665,True,False,False,True,False
2025-05-28 00:00:00+00:00,2.5,2.57,2.49,2.54,624969,"rgba(239, 83, 80, 0.5)",44.04568827366542,0.810934880865716,True,False,False,True,False
2025-05-29 00:00:00+00:00,2.5,2.555,2.46,2.53,726520,"rgba(239, 83, 80, 0.5)",43.49092152356387,-0.0594819810000331,True,False,False,True,False
2025-05-30 00:00:00+00:00,2.39,2.47,2.38,2.47,1304151,"rgba(239, 83, 80, 0.5)",41.388149054245304,-2.3853803359181924,False,False,False,True,False
2025-06-02 00:00:00+00:00,2.41,2.49,2.4,2.46,943159,"rgba(239, 83, 80, 0.5)",40.48770632508663,-3.5386922195865935,False,False,False,True,False
2025-06-03 00:00:00+00:00,2.71,2.73,2.43,2.46,1365493,"rgba(239, 83, 80, 0.5)",45.675558548549674,-3.5386922195865935,True,False,False,True,True
2025-06-04 00:00:00+00:00,2.61,2.755,2.57,2.73,1088568,#000000,47.376465531584486,-8.724251574139778,True,False,False,False,True
2025-06-05 00:00:00+00:00,2.58,2.63,2.565,2.63,653926,#000000,48.000762639225144,-8.007745128820787,True,False,False,False,True
2025-06-06 00:00:00+00:00,2.64,2.725,2.628,2.63,737212,#000000,49.46794184912295,-6.431893597247672,True,False,False,False,True
2025-06-09 00:00:00+00:00,2.71,2.73,2.63,2.68,661044,#000000,51.61762044162083,-4.222003679450921,True,False,False,False,True
2025-06-10 00:00:00+00:00,2.77,2.85,2.72,2.72,1098885,"rgba(38, 166, 154, 1.0)",54.00719605556372,-1.8275341651826125,True,False,True,False,True
2025-06-11 00:00:00+00:00,2.85,2.86,2.75,2.8,1285564,"rgba(38, 166, 154, 1.0)",56.79744919618982,0.8956722617491337,True,False,True,False,True
2025-06-12 00:00:00+00:00,2.93,2.95,2.76,2.81,941022,"rgba(38, 166, 154, 1.0)",59.75461718761643,3.7237876175591396,True,False,True,False,True
2025-06-13 00:00:00+00:00,3.09,3.145,3.01,3.12,1652719,"rgba(38, 166, 154, 1.0)",63.5729273030542,7.30180838114493,True,False,True,False,True
2025-06-16 00:00:00+00:00,3.07,3.13,2.9909,3.05,1661337,"rgba(38, 166, 154, 1.0)",65.60317107045657,9.170195310308486,True,False,True,False,True
2025-06-17 00:00:00+00:00,3.28,3.39,3.035,3.09,1878882,"rgba(38, 166, 154, 1.0)",68.98387005435157,12.335462567883837,True,False,True,False,True
2025-06-18 00:00:00+00:00,3.27,3.32,3.19,3.27,1406476,"rgba(38, 166, 154, 1.0)",70.97529209025532,14.196005387697738,True,False,True,False,True
2025-06-20 00:00:00+00:00,3.3,3.3699,3.22,3.32,4367067,"rgba(38, 166, 154, 1.0)",72.57966958323624,15.76410993127223,True,False,True,False,True
2025-06-23 00:00:00+00:00,3.14,3.355,3.1,3.35,1527241,"rgba(38, 166, 154, 1.0)",69.5354500665251,15.76410993127223,True,False,True,False,True
2025-06-24 00:00:00+00:00,2.89,3.145,2.88,3.04,1617059,"rgba(38, 166, 154, 0.75)",62.88115108739713,20.21117023031401,True,False,True,False,False
2025-06-25 00:00:00+00:00,2.8,2.89,2.74,2.89,963943,"rgba(38, 166, 154, 0.75)",57.128054804934465,15.028960664969631,True,False,True,False,False
2025-06-26 00:00:00+00:00,2.87,2.9,2.76,2.8,1261421,"rgba(38, 166, 154, 0.75)",54.44966737332379,12.750751687879898,True,False,True,False,False
2025-06-27 00:00:00+00:00,2.84,2.88,2.76,2.87,1756643,#000000,52.18602791908073,10.723064883947856,False,False,False,False,False
2025-06-30 00:00:00+00:00,2.77,2.82,2.735,2.82,712320,#000000,49.56887158693053,8.250721004279846,False,False,False,False,False
2025-07-01 00:00:00+00:00,2.91,2.9435,2.7,2.75,899462,#000000,50.292592290346846,8.250721004279846,False,False,False,False,False
2025-07-02 00:00:00+00:00,3.06,3.07,2.87,2.92,728346,#000000,52.95546056303232,8.250721004279846,False,False,False,False,False
2025-07-03 00:00:00+00:00,3.1,3.115,3.035,3.06,423123,"rgba(38, 166, 154, 1.0)",55.26245611455199,8.250721004279846,True,False,True,False,True
