date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-02 00:00:00+00:00,69.4601888968,70.4695832931,69.0346598866,69.7471735781,8303301,"rgba(239, 83, 80, 0.75)",44.67851095851688,-9.230551492615263,False,True,False,True,True
2025-01-03 00:00:00+00:00,70.568543528,70.6773997864,69.0148678396,69.6185252727,9154750,"rgba(239, 83, 80, 0.75)",46.783401987833265,-8.966341935892387,False,True,False,True,True
2025-01-06 00:00:00+00:00,71.2810572195,72.4883720856,70.7863550051,71.1771489728,15565647,#000000,49.63816200369557,-6.056632676664648,False,True,False,False,True
2025-01-07 00:00:00+00:00,70.8456321858,72.3696198037,70.7664639979,72.2162314396,13521984,#000000,50.50146949705099,-5.068919536519502,False,True,False,False,True
2025-01-08 00:00:00+00:00,70.8258401388,71.330537337,70.3211429407,70.7664639979,16544696,#000000,51.02808294455049,-4.345064703997359,False,True,False,False,True
2025-01-10 00:00:00+00:00,69.2325803565,70.1924946353,68.6190268999,70.1628065648,14466594,#000000,47.919873959790515,-4.345064703997359,False,True,False,False,False
2025-01-13 00:00:00+00:00,69.7966536956,69.8758218835,68.831791405,69.1732042155,10439794,"rgba(239, 83, 80, 1.0)",47.247099244716736,-4.345064703997359,False,True,False,True,False
2025-01-14 00:00:00+00:00,70.4497912461,70.7169838804,69.5591491317,70.7169838804,21909821,#000000,48.313618257608184,-4.345064703997359,False,True,False,False,False
2025-01-15 00:00:00+00:00,75.1602984287,76.0212524726,72.8842130254,74.5764330426,33482930,"rgba(38, 166, 154, 0.5)",55.63088722371345,0.15498114641282967,False,False,True,False,True
2025-01-16 00:00:00+00:00,75.1602984287,75.6452035799,73.9084514569,75.0613381938,22897930,"rgba(38, 166, 154, 0.5)",60.5090665344503,4.518240768275419,False,False,True,False,True
2025-01-17 00:00:00+00:00,76.2785490834,76.4467814828,74.7149773715,75.1899864992,20673730,"rgba(38, 166, 154, 1.0)",64.78252823532327,8.244409370306713,True,False,True,False,True
2025-01-21 00:00:00+00:00,77.0405428924,77.4759679261,76.5259496708,76.8822065165,21057650,"rgba(38, 166, 154, 1.0)",68.26893554312633,11.241832496736585,True,False,True,False,True
2025-01-22 00:00:00+00:00,76.7337661641,77.0009587984,76.0657845783,76.7634542346,11669520,"rgba(38, 166, 154, 1.0)",69.82132810797222,12.520483973180319,True,False,True,False,True
2025-01-23 00:00:00+00:00,76.6249099057,77.4858639496,76.2241209542,76.9019985635,12981823,"rgba(38, 166, 154, 1.0)",70.56771306992808,13.217373436215908,True,False,True,False,True
2025-01-24 00:00:00+00:00,76.5160536473,76.8426224225,76.1993808955,76.1993808955,10393298,"rgba(38, 166, 154, 1.0)",70.7557150655601,13.559512825564859,True,False,True,False,True
2025-01-27 00:00:00+00:00,77.1296071038,77.2285673387,76.0905246371,76.5952218352,10637065,"rgba(38, 166, 154, 1.0)",71.59310230873459,14.634052161889215,True,False,True,False,True
2025-01-28 00:00:00+00:00,77.0702309629,77.3374235972,76.3676132949,77.0603349394,11561996,"rgba(38, 166, 154, 1.0)",71.96048530443879,15.328815810051168,True,False,True,False,True
2025-01-29 00:00:00+00:00,77.555136114,78.1587935471,76.8030383286,76.9415826575,9175363,"rgba(38, 166, 154, 1.0)",72.80250143484469,16.51222464641856,True,False,True,False,True
2025-01-30 00:00:00+00:00,78.0004571712,78.4160901579,77.2681514327,78.3220779347,11275962,"rgba(38, 166, 154, 1.0)",73.89243059546064,17.923134555801624,True,False,True,False,True
2025-01-31 00:00:00+00:00,77.9806651242,78.4613149853,77.4957599731,77.8767568775,14983820,"rgba(38, 166, 154, 1.0)",74.54223178337088,18.907502721353694,True,False,True,False,True
2025-02-03 00:00:00+00:00,77.3275275737,77.6887324312,76.2191729425,76.4269894358,12395165,"rgba(38, 166, 154, 1.0)",72.47080600427265,18.907502721353694,True,False,True,False,True
2025-02-04 00:00:00+00:00,78.6436986982,79.019747591,77.6244082785,79.0098515675,14665238,"rgba(38, 166, 154, 1.0)",72.99088569788472,18.907502721353694,True,False,True,False,True
2025-02-05 00:00:00+00:00,79.2176680608,79.5145487656,78.3567140169,78.8317231446,17930960,"rgba(38, 166, 154, 1.0)",74.02587012001757,19.100545602711605,True,False,True,False,True
2025-02-06 00:00:00+00:00,80.5734232794,80.6525914673,79.0791237319,79.662989118,16988870,"rgba(38, 166, 154, 1.0)",76.08012973440226,21.28419878299627,True,False,True,False,True
2025-02-07 00:00:00+00:00,80.2270624571,80.8536032944,78.6557378174,80.8237680165,17951665,"rgba(38, 166, 154, 1.0)",76.22256260804184,21.637839197691036,True,False,True,False,True
2025-02-10 00:00:00+00:00,78.6656829101,80.1276115305,77.8203500343,80.0182155113,18357356,"rgba(38, 166, 154, 0.75)",71.5885957472855,26.285457731123486,True,False,True,False,False
2025-02-11 00:00:00+00:00,79.2027179135,79.5259334248,77.3827659574,78.3374948524,16683024,"rgba(38, 166, 154, 0.75)",69.32266657568806,24.155761611418654,True,False,True,False,False
2025-02-12 00:00:00+00:00,78.8148592999,79.2822786548,78.3971654084,78.7651338367,13440503,"rgba(38, 166, 154, 0.75)",66.74292894741635,21.751355764991374,True,False,True,False,False
2025-02-13 00:00:00+00:00,78.4170555937,79.2176355525,78.1734008236,78.9938709677,10093391,"rgba(38, 166, 154, 0.75)",63.937272740940635,19.162139457070197,True,False,True,False,False
2025-02-14 00:00:00+00:00,79.5408510638,79.8987749485,78.4568359643,78.7949691146,17521307,"rgba(38, 166, 154, 0.75)",64.02785893128379,19.162139457070197,True,False,True,False,False
2025-02-18 00:00:00+00:00,80.3364584763,80.5055250515,79.0535415237,79.5507961565,15318290,"rgba(38, 166, 154, 0.75)",65.26992106095797,19.162139457070197,True,False,True,False,False
2025-02-19 00:00:00+00:00,79.9088194921,80.2021997255,79.5309059712,79.8789842141,13917415,"rgba(38, 166, 154, 0.75)",64.84852840601386,19.162139457070197,True,False,True,False,False
2025-02-20 00:00:00+00:00,78.1982635553,79.8392038435,77.5916129032,79.6701372684,14807119,"rgba(38, 166, 154, 0.5)",60.39090545420197,15.601453629154392,False,False,True,False,False
2025-02-21 00:00:00+00:00,77.0744680851,79.0137611531,76.90540151,78.4767261496,18205374,"rgba(38, 166, 154, 0.5)",55.292525463647344,10.879441268241088,False,False,True,False,False
2025-02-24 00:00:00+00:00,76.7960054907,78.088867536,75.9904529856,77.5418874399,12989712,#000000,51.40239296567314,7.419660782221385,False,True,False,False,False
2025-02-25 00:00:00+00:00,75.5827041867,77.6065305422,74.5185792725,77.4424365134,15683388,"rgba(239, 83, 80, 1.0)",46.83997912328721,3.3691573289874555,False,True,False,True,False
2025-02-26 00:00:00+00:00,76.0302333562,77.3429855868,75.8512216884,75.9307824296,13466826,"rgba(239, 83, 80, 1.0)",44.87964543219024,1.7463120433457817,False,True,False,True,False
2025-02-27 00:00:00+00:00,76.1992999314,77.4921619767,75.9556451613,76.5672683596,13744399,"rgba(239, 83, 80, 1.0)",43.98966220227045,0.9741202916200606,False,True,False,True,False
2025-02-28 00:00:00+00:00,77.8899656829,77.9894166095,76.1665805765,76.6169938229,24698778,"rgba(239, 83, 80, 1.0)",47.036837981068096,0.9741202916200606,False,True,False,True,False
2025-03-03 00:00:00+00:00,76.6070487303,78.5463417982,75.9009471517,78.4270006863,18013395,"rgba(239, 83, 80, 1.0)",46.65518897192984,0.9741202916200606,False,True,False,True,False
2025-03-04 00:00:00+00:00,72.8975291695,75.2346259437,70.9482910089,75.0556142759,28858219,"rgba(239, 83, 80, 1.0)",41.775719730868204,-1.0023138941000127,False,True,False,True,False
2025-03-05 00:00:00+00:00,73.752807138,74.2202264928,72.0422512011,72.8080233356,20422009,"rgba(239, 83, 80, 1.0)",40.13663997718291,-2.591858373237798,False,True,False,True,False
2025-03-06 00:00:00+00:00,72.2510981469,73.4842896362,71.2355052848,73.3848387097,19460421,"rgba(239, 83, 80, 1.0)",37.55828509598298,-5.1229370083902666,False,True,False,True,False
2025-03-07 00:00:00+00:00,70.6598833219,71.8532944406,67.7260809883,71.8532944406,21256856,"rgba(239, 83, 80, 1.0)",34.505202942714774,-8.092064308453914,False,True,False,True,False
2025-03-10 00:00:00+00:00,66.4133287577,69.1681194235,65.160247083,69.1681194235,27443233,"rgba(239, 83, 80, 1.0)",29.950557090104905,-12.414485823866222,False,True,False,True,False
2025-03-11 00:00:00+00:00,66.9105833905,67.6365751544,65.4237920384,66.4580816747,24310690,"rgba(239, 83, 80, 1.0)",27.78863700228911,-14.447061144810974,False,True,False,True,False
2025-03-12 00:00:00+00:00,68.5515236788,69.1084488675,67.3282772821,68.4222374743,18462333,"rgba(239, 83, 80, 1.0)",29.087016832123616,-14.447061144810974,False,True,False,True,False
2025-03-13 00:00:00+00:00,68.084104324,69.342158545,67.9349279341,69.2476801647,17471458,"rgba(239, 83, 80, 1.0)",29.60880316365127,-14.447061144810974,False,True,False,True,False
2025-03-14 00:00:00+00:00,70.4609814688,70.6748009609,68.8697666438,69.0786135896,15762259,"rgba(239, 83, 80, 0.75)",33.517426682317506,-14.447061144810974,False,True,False,True,True
2025-03-17 00:00:00+00:00,70.4510363761,71.1670830474,69.698192862,70.0830679478,11184960,"rgba(239, 83, 80, 0.75)",36.11341426686999,-21.435349983872833,False,True,False,True,True
2025-03-18 00:00:00+00:00,70.7195538778,71.0875223061,69.9985346603,70.6151304049,11102079,"rgba(239, 83, 80, 0.75)",38.247262996689805,-19.268374389805363,False,True,False,True,True
2025-03-19 00:00:00+00:00,72.3604941661,73.419646534,70.4410912835,70.7493891558,14453638,"rgba(239, 83, 80, 0.75)",42.00132575207171,-15.595377725352883,False,True,False,True,True
2025-03-20 00:00:00+00:00,72.1218119423,72.9622717227,71.3858750858,71.4455456417,12388300,"rgba(239, 83, 80, 0.75)",44.18888628605136,-13.435390257977396,False,True,False,True,True
2025-03-21 00:00:00+00:00,72.1218119423,72.3754118051,70.7593342485,71.5648867536,32647128,#000000,45.64725997537112,-11.90591021279748,False,True,False,False,True
2025-03-24 00:00:00+00:00,73.8721482498,74.1207755662,72.9379062457,73.2356623198,10688938,#000000,49.10378425712986,-8.478239924388852,False,True,False,False,True
2025-03-25 00:00:00+00:00,73.8323678792,74.2500617708,73.4246190803,74.0611050103,9499297,"rgba(38, 166, 154, 0.5)",51.34073984671914,-6.237123013160733,False,False,True,False,True
2025-03-26 00:00:00+00:00,73.0665957447,74.9611358957,72.7185175017,73.981544269,10851951,"rgba(38, 166, 154, 0.5)",51.51108473362183,-5.867587536254078,False,False,True,False,True
2025-03-27 00:00:00+00:00,71.8831297186,73.1660466712,71.8234591627,73.1660466712,10457578,#000000,49.76314466585832,-5.867587536254078,False,True,False,False,True
2025-03-28 00:00:00+00:00,70.3018599863,72.1516472203,69.5659231297,71.8682120796,13555193,#000000,46.49020329523208,-5.867587536254078,False,True,False,False,False
2025-03-31 00:00:00+00:00,71.3958201784,71.6693102265,69.1780645161,69.5161976664,14855342,"rgba(239, 83, 80, 1.0)",46.194050381515844,-5.867587536254078,False,True,False,True,False
2025-04-01 00:00:00+00:00,70.918455731,71.236698696,69.7300171585,70.4510363761,10661039,"rgba(239, 83, 80, 1.0)",45.33901868577914,-5.867587536254078,False,True,False,True,False
2025-04-02 00:00:00+00:00,71.8632395333,72.0770590254,69.8344406314,70.1725737817,8854066,"rgba(239, 83, 80, 1.0)",46.386403384316665,-5.867587536254078,False,True,False,True,False
2025-04-03 00:00:00+00:00,65.3094234729,68.342676733,65.0508510638,67.4078380233,25880259,"rgba(239, 83, 80, 1.0)",40.678197833170756,-2.8775249878435147,False,True,False,True,False
2025-04-04 00:00:00+00:00,60.6451750172,63.2209540151,59.3822477008,62.4054564173,31050750,"rgba(239, 83, 80, 1.0)",34.56257830939931,-8.592128908061163,False,True,False,True,False
2025-04-07 00:00:00+00:00,61.8286410432,63.9817536033,58.0992312972,60.3567673301,41305768,"rgba(239, 83, 80, 1.0)",32.090784039353544,-10.769604285983519,False,True,False,True,False
2025-04-08 00:00:00+00:00,61.7391352093,65.2696431023,60.5457240906,64.3298318463,27374198,"rgba(239, 83, 80, 1.0)",30.396481949277916,-12.316648962207779,False,True,False,True,False
2025-04-09 00:00:00+00:00,65.9657995882,66.8210775566,59.1036856555,60.3070418668,42744848,"rgba(239, 83, 80, 0.75)",34.387821537830774,-12.316648962207779,False,True,False,True,True
2025-04-10 00:00:00+00:00,62.7634797529,64.6431022649,61.1523747426,64.5933768016,29025954,"rgba(239, 83, 80, 0.75)",34.94104386418661,-12.316648962207779,False,True,False,True,True
2025-04-11 00:00:00+00:00,62.1667741935,63.2741602608,59.3224776939,61.2021002059,33866990,"rgba(239, 83, 80, 0.75)",34.953229268439124,-12.316648962207779,False,True,False,True,True
2025-04-14 00:00:00+00:00,62.7535346603,63.658538092,62.052405628,62.8132052162,28057823,"rgba(239, 83, 80, 0.75)",35.635531959355944,-12.316648962207779,False,True,False,True,True
2025-04-15 00:00:00+00:00,64.1856280027,65.0607961565,62.9524365134,63.0916678106,20903300,"rgba(239, 83, 80, 0.75)",37.708936048815126,-19.08482763144264,False,True,False,True,True
2025-04-16 00:00:00+00:00,63.628702814,64.6197312972,63.022052162,63.5391969801,17350992,"rgba(239, 83, 80, 0.75)",38.645889605986994,-17.881443787149095,False,True,False,True,True
2025-04-17 00:00:00+00:00,64.3546945779,65.3442312972,63.7132361016,64.0265065202,18961771,"rgba(239, 83, 80, 0.75)",40.138241476933274,-16.14711872291562,False,True,False,True,True
2025-04-21 00:00:00+00:00,63.658538092,64.8022237474,63.0518874399,63.8474948524,17859094,"rgba(239, 83, 80, 0.75)",40.49886106547925,-15.473920488081014,False,True,False,True,True
2025-04-22 00:00:00+00:00,65.8663486616,66.0453603294,64.3546945779,64.3546945779,17536579,"rgba(239, 83, 80, 0.5)",43.353048852307595,-12.474602580411243,False,False,False,True,True
2025-04-23 00:00:00+00:00,67.5669595058,69.1183939602,67.0647323267,67.0647323267,20678780,#000000,46.98014850071101,-8.88709722343716,False,False,False,False,True
2025-04-24 00:00:00+00:00,69.1780645161,69.4614996568,67.129375429,67.3282772821,18420882,"rgba(38, 166, 154, 1.0)",50.85814358865264,-5.196785380645807,True,False,True,False,True
2025-04-25 00:00:00+00:00,69.3471310913,69.8095778998,68.6161667811,68.6857824296,17775914,"rgba(38, 166, 154, 1.0)",53.59420351695889,-2.650873561905591,True,False,True,False,True
2025-04-28 00:00:00+00:00,69.0487783116,70.1725737817,68.2929512697,69.4266918325,16694076,"rgba(38, 166, 154, 1.0)",55.00932444091192,-1.3122523166232725,True,False,True,False,True
2025-04-29 00:00:00+00:00,70.7096087852,70.9482910089,68.5714138641,68.5714138641,24563554,"rgba(38, 166, 154, 1.0)",57.53835601442908,1.1285012032887778,True,False,True,False,True
2025-04-30 00:00:00+00:00,70.6201029513,71.0179066575,68.949327385,69.2874605353,23952976,"rgba(38, 166, 154, 1.0)",59.08574411188148,2.663687611259384,True,False,True,False,True
2025-05-01 00:00:00+00:00,71.4157103638,72.0720864791,70.0432875772,70.3665030885,19672472,"rgba(38, 166, 154, 1.0)",60.88635579825677,4.484165386647213,True,False,True,False,True
2025-05-02 00:00:00+00:00,73.3947838023,73.752807138,72.4698901853,72.5991763898,18347422,"rgba(38, 166, 154, 1.0)",63.780002329605075,7.328309224742128,True,False,True,False,True
2025-05-05 00:00:00+00:00,73.4445092656,74.4739258065,72.6389567605,72.9472546328,16070390,"rgba(38, 166, 154, 1.0)",65.74904613094239,9.278102869677113,True,False,True,False,True
2025-05-06 00:00:00+00:00,73.0765408373,73.7876149623,72.161592313,72.738407687,18095111,"rgba(38, 166, 154, 1.0)",66.34028799140972,9.986454834861263,True,False,True,False,True
2025-05-07 00:00:00+00:00,72.7781880577,73.8920384351,72.5792862045,73.1958819492,14310348,"rgba(38, 166, 154, 1.0)",66.12778008972779,10.01405976844108,True,False,True,False,True
2025-05-08 00:00:00+00:00,72.9074742622,73.5787680165,72.2312079616,73.2804152368,19957459,"rgba(38, 166, 154, 1.0)",66.13112927128725,10.35370044050476,True,False,True,False,True
2025-05-09 00:00:00+00:00,72.45,73.24,72.03,73.135,11137041,"rgba(38, 166, 154, 1.0)",65.0960753559653,10.35370044050476,True,False,True,False,True
2025-05-12 00:00:00+00:00,74.88,75.25,74.07,74.99,20425541,"rgba(38, 166, 154, 1.0)",67.06367789588086,11.795708651859648,True,False,True,False,True
2025-05-13 00:00:00+00:00,75.99,76.58,74.965,75.44,13635074,"rgba(38, 166, 154, 1.0)",69.32044423018642,14.150809012461025,True,False,True,False,True
2025-05-14 00:00:00+00:00,76.28,76.49,75.83,76.24,14067098,"rgba(38, 166, 154, 1.0)",71.06329893309461,15.960314319991312,True,False,True,False,True
2025-05-15 00:00:00+00:00,75.59,76.52,75.32,76.06,15303909,"rgba(38, 166, 154, 1.0)",70.5665653174389,15.960314319991312,True,False,True,False,True
2025-05-16 00:00:00+00:00,76.18,76.35,75.37,75.555,13864562,"rgba(38, 166, 154, 1.0)",70.8345368437575,16.095371253903153,True,False,True,False,True
2025-05-19 00:00:00+00:00,76.06,76.41,75.43,75.6,12720458,"rgba(38, 166, 154, 1.0)",70.70287165533557,16.23519604986936,True,False,True,False,True
2025-05-20 00:00:00+00:00,75.52,75.87,75.07,75.48,10655614,"rgba(38, 166, 154, 0.75)",69.19102900659276,16.23519604986936,True,False,True,False,False
2025-05-21 00:00:00+00:00,73.19,75.13,73.09,74.94,17711288,"rgba(38, 166, 154, 0.75)",63.25319447331837,17.78050431617686,True,False,True,False,False
2025-05-22 00:00:00+00:00,73.39,73.885,72.48,73.14,9716997,"rgba(38, 166, 154, 0.75)",59.62962768946481,14.504173491960529,True,False,True,False,False
2025-05-23 00:00:00+00:00,72.83,73.186,71.895,71.895,9260881,"rgba(38, 166, 154, 0.75)",56.1688875606467,11.43756040688934,True,False,True,False,False
2025-05-27 00:00:00+00:00,73.99,74.09,73.05,73.605,11014073,"rgba(38, 166, 154, 0.75)",55.89194419537852,11.311042967822132,True,False,True,False,False
2025-05-28 00:00:00+00:00,73.73,74.36,73.335,74.2,8711110,"rgba(38, 166, 154, 0.75)",55.17722150253455,10.609812426675738,True,False,True,False,False
2025-05-29 00:00:00+00:00,74.51,75.08,73.335,74.41,14022053,"rgba(38, 166, 154, 0.75)",56.03618803944998,10.609812426675738,True,False,True,False,False
2025-05-30 00:00:00+00:00,74.78,74.8,73.73,74.2,17041969,"rgba(38, 166, 154, 0.75)",57.05845475091471,10.609812426675738,True,False,True,False,False
2025-06-02 00:00:00+00:00,74.72,74.75,73.265,74.255,11237467,"rgba(38, 166, 154, 0.75)",57.58739323540311,10.609812426675738,True,False,True,False,False
2025-06-03 00:00:00+00:00,75.65,75.835,74.37,74.72,13193503,"rgba(38, 166, 154, 1.0)",59.54790100948139,10.609812426675738,True,False,True,False,True
2025-06-04 00:00:00+00:00,75.38,78.8,75.38,77.7,29577980,"rgba(38, 166, 154, 1.0)",60.09513950140356,10.609812426675738,True,False,True,False,True
2025-06-05 00:00:00+00:00,74.9,75.755,74.18,75.61,20148718,"rgba(38, 166, 154, 1.0)",59.12155037273001,10.609812426675738,True,False,True,False,True
2025-06-06 00:00:00+00:00,76.33,76.76,75.83,76.15,10988023,"rgba(38, 166, 154, 1.0)",60.99895548148096,6.44766359010044,True,False,True,False,True
2025-06-09 00:00:00+00:00,76.46,76.7,75.9305,76.55,13453151,"rgba(38, 166, 154, 1.0)",62.45487525317354,7.969499069247384,True,False,True,False,True
2025-06-10 00:00:00+00:00,75.45,76.35,75.13,76.16,14892891,"rgba(38, 166, 154, 1.0)",60.60619189543871,7.969499069247384,True,False,True,False,True
2025-06-11 00:00:00+00:00,74.93,75.72,74.57,75.54,16442377,"rgba(38, 166, 154, 0.75)",58.078569502842036,7.969499069247384,True,False,True,False,False
2025-06-12 00:00:00+00:00,74.01,74.52,73.17,74.33,14522493,#000000,54.320446023654206,9.10382517284404,False,False,False,False,False
2025-06-13 00:00:00+00:00,72.36,73.79,71.93,72.92,21168334,"rgba(239, 83, 80, 1.0)",48.88334149073328,4.153015766430592,False,True,False,True,False
2025-06-16 00:00:00+00:00,73.15,73.72,72.925,73.395,16231481,"rgba(239, 83, 80, 1.0)",47.119457763762014,2.7274474580122074,False,True,False,True,False
2025-06-17 00:00:00+00:00,72.5,73.21,72.3,72.78,14156764,"rgba(239, 83, 80, 1.0)",44.84847411370051,0.7248762168328184,False,True,False,True,False
2025-06-18 00:00:00+00:00,74.74,75.135,72.57,72.65,23498254,"rgba(239, 83, 80, 1.0)",47.755839723023996,0.7248762168328184,False,True,False,True,False
2025-06-20 00:00:00+00:00,75.4,75.775,75.07,75.24,27677535,#000000,50.73378436916438,-5.669954032489429,False,False,False,False,True
2025-06-23 00:00:00+00:00,77.01,77.03,74.82,75.13,17375689,"rgba(38, 166, 154, 0.5)",54.92404580828479,-1.8328686720438228,False,False,True,False,True
2025-06-24 00:00:00+00:00,78.11,78.75,77.715,77.715,16342330,"rgba(38, 166, 154, 1.0)",58.97702978558652,1.8247975436343893,True,False,True,False,True
2025-06-25 00:00:00+00:00,79.07,79.3112,77.99,78.275,13954461,"rgba(38, 166, 154, 1.0)",62.666052104039835,5.130548230032275,True,False,True,False,True
2025-06-26 00:00:00+00:00,79.96,80.095,79.19,79.44,18214760,"rgba(38, 166, 154, 1.0)",65.9644492317445,8.097237626889928,True,False,True,False,True
2025-06-27 00:00:00+00:00,79.5,80.15,78.955,79.995,21324186,"rgba(38, 166, 154, 1.0)",67.0605655668216,9.090191998868363,True,False,True,False,True
2025-06-30 00:00:00+00:00,80.12,81.1,79.91,80.48,21685816,"rgba(38, 166, 154, 1.0)",68.44027529729598,10.504684932094513,True,False,True,False,True
2025-07-01 00:00:00+00:00,81.49,81.505,79.91,80.05,20967092,"rgba(38, 166, 154, 1.0)",70.64053525227003,12.766177958431705,True,False,True,False,True
2025-07-02 00:00:00+00:00,82.36,82.4,81.25,81.915,15195059,"rgba(38, 166, 154, 1.0)",72.81645699361017,15.022028001268978,True,False,True,False,True
2025-07-03 00:00:00+00:00,83.6,83.945,82.5,82.64,11237287,"rgba(38, 166, 154, 1.0)",75.16415771629585,17.44610467844666,True,False,True,False,True
