date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-07 00:00:00+00:00,120.9575661443,127.6685933634,114.4354419136,117.4081784151,4922844,3,0.37773620228388766,1.133208606851663,147.7498433272694
2025-04-08 00:00:00+00:00,117.8655224922,125.4017575027,115.6483979443,123.3635936806,4459670,3,0.3591030216438535,1.0773090649315604,147.2487892651521
2025-04-09 00:00:00+00:00,130.66121439,132.3315144978,114.7535943151,114.9623818286,5604411,3,0.3550232468193251,1.0650697404579754,146.9762093033592
2025-04-10 00:00:00+00:00,120.8283167312,129.4482583592,117.9649451177,126.3363301821,3970634,3,0.34457537099138524,1.0337261129741557,146.67679251064772
2025-04-11 00:00:00+00:00,122.7173466151,123.0825259184,117.0585090413,120.04287799,2901225,3,0.3367642454315207,1.0102927362945622,146.4343383538579
2025-04-14 00:00:00+00:00,124.1291478967,126.7141361589,122.5781549394,126.2567920817,2709609,3,0.3307112248780897,0.992133674634269,146.27548813421882
2025-04-15 00:00:00+00:00,121.5242751094,125.0637205761,120.9873929319,123.3238246304,2416189,3,0.32433247506580826,0.9729974251974247,146.10899079816795
2025-04-16 00:00:00+00:00,123.3536514181,127.1317111858,122.0114459742,122.9509897849,2897300,3,0.3195599832989774,0.9586799498969322,145.94123659767453
2025-04-17 00:00:00+00:00,126.9825772476,128.1855910158,124.8748175877,124.8748175877,2387715,3,0.3181307652807166,0.9543922958421498,145.83738236527935
2025-04-21 00:00:00+00:00,125.988350993,126.3462724446,123.2840555802,124.5566651862,2425136,3,0.3164428017748819,0.9493284053246456,145.7140112413163
2025-04-22 00:00:00+00:00,130.6313876023,131.4168263435,127.4697481124,128.6528773555,1736236,3,0.31692150300183175,0.9507645090054953,145.666791747167
2025-04-23 00:00:00+00:00,133.5245860034,135.8311909143,131.2378656177,133.5842395787,2996333,3,0.31780070759311596,0.9534021227793479,145.63645344185502
2025-04-24 00:00:00+00:00,136.7458790686,137.461721972,133.2611160459,134.4889854705,3061566,3,0.3198928195092728,0.9596784585278184,145.63249810777248
2025-04-25 00:00:00+00:00,136.6464564431,136.8751284817,135.0059831229,135.5826343506,1681151,3,0.32140150965962366,0.964204528978871,145.63024524868314
2025-04-28 00:00:00+00:00,136.7856481188,137.5810291225,135.2048283738,136.6563987057,1868397,3,0.32337372424670546,0.9701211727401164,145.62856133697773
2025-04-29 00:00:00+00:00,137.5114332847,137.8594124738,135.0954634858,135.5030962502,1747586,3,0.32618723004318745,0.9785616901295624,145.62741867516192
2025-04-30 00:00:00+00:00,136.6166296555,137.2032231457,132.2320918723,134.8667914472,2549276,3,0.32815721074415877,0.9844716322324762,145.60680737663088
2025-05-01 00:00:00+00:00,136.9248397944,140.5736501491,136.0101516401,137.4915487596,2053477,3,0.32858352857041445,0.9857505857112434,145.6099076574436
2025-05-02 00:00:00+00:00,140.7327263499,141.3491466278,136.5072647675,139.0425417169,1944833,3,0.32937764111734397,0.988132923352032,145.62450248363962
2025-05-05 00:00:00+00:00,142.5024490832,143.844654527,139.5495971068,140.4145739484,3427400,3,0.330417330181963,0.991251990545889,145.6786236448671
2025-05-06 00:00:00+00:00,143.7154051139,145.5050123723,141.0906478015,143.8844235772,3304165,3,0.332066077269439,0.9961982318083169,145.7428251502374
2025-05-07 00:00:00+00:00,143.8545967895,145.1968022334,141.9059133304,144.3517099169,3135366,3,0.3331144253907829,0.9993432761723486,145.8000505183895
2025-05-08 00:00:00+00:00,149.1041114143,150.8738341476,144.4411902798,144.4411902798,2643939,3,0.3334610428507055,1.0003831285521165,145.88830359527813
2025-05-09 00:00:00+00:00,150.0187995686,151.4405431127,148.7809878815,150.9136031978,1567501,4,0.334196863415581,1.336787453662324,145.949404313159
2025-05-12 00:00:00+00:00,157.226939915,160.4581752427,155.3080832434,158.0422054438,3419190,4,0.329763860652709,1.319055442610836,146.16957366686077
2025-05-13 00:00:00+00:00,161.899803312,163.9081403464,156.7994226255,158.3205887951,4014902,4,0.3231068690991675,1.29242747639667,146.45764543190927
2025-05-14 00:00:00+00:00,162.5758771652,163.5892919865,160.2295032041,160.428348455,2291227,4,0.31664265071809944,1.2665706028723978,146.62420857887435
2025-05-15 00:00:00+00:00,164.3356576359,164.5643296745,159.9511198528,160.0903115285,2300052,4,0.3102958497344214,1.2411833989376857,146.79229696357075
2025-05-16 00:00:00+00:00,163.172412918,164.7432904004,161.899803312,164.7432904004,2836148,4,0.30635473531853225,1.225418941274129,147.2175707554691
2025-05-19 00:00:00+00:00,161.3330943468,163.092775395,159.772159127,162.0191104625,1987756,4,0.30327419740281153,1.2130967896112461,147.3040044133743
2025-05-20 00:00:00+00:00,160.5973669183,162.3969164393,160.209618679,161.2137871962,1431726,4,0.30069546573427675,1.202781862937107,147.3740680760557
2025-05-21 00:00:00+00:00,156.7,159.76,156.63,158.95,2832246,4,0.29959178891251254,1.1983671556500501,147.4401880508909
2025-05-22 00:00:00+00:00,158.89,160.58,154.65,156.0,2365372,4,0.2978111847161684,1.1912447388646736,147.5241052792714
2025-05-23 00:00:00+00:00,159.11,160.1,157.44,157.44,1576925,3,0.3283713455632295,0.9851140366896884,147.59313397555837
2025-05-27 00:00:00+00:00,162.33,163.2,158.95,160.27,2480118,3,0.3251716286313006,0.9755148858939018,147.74279414106184
2025-05-28 00:00:00+00:00,158.61,163.27,158.33,163.26,1513761,3,0.3229888415427834,0.9689665246283502,147.81759509516365
2025-05-29 00:00:00+00:00,159.92,160.07,156.3603,158.0,1961172,3,0.3201378787389681,0.9604136362169042,147.89846230948055
2025-05-30 00:00:00+00:00,160.74,161.3,159.13,159.78,4475396,3,0.31699064681750594,0.9509719404525179,148.1170088428188
2025-06-02 00:00:00+00:00,158.75,163.91,156.02,163.91,2960513,3,0.31506303573771083,0.9451891072131324,148.24349630710952
2025-06-03 00:00:00+00:00,161.97,163.74,157.83,159.12,2004856,3,0.31189395358546995,0.9356818607564099,148.34232407758105
2025-06-04 00:00:00+00:00,156.95,162.785,156.811,161.41,2582218,3,0.3105503156228968,0.9316509468686904,148.43909479094395
2025-06-05 00:00:00+00:00,158.21,159.18,155.93,157.7,1533604,3,0.3089332125965703,0.926799637789711,148.48848140132236
2025-06-06 00:00:00+00:00,160.12,161.56,158.555,159.12,1351716,3,0.306491000601081,0.9194730018032429,148.54508020957775
2025-06-09 00:00:00+00:00,160.27,162.33,159.74,161.79,1895795,3,0.30413043515269367,0.912391305458081,148.62873464753318
2025-06-10 00:00:00+00:00,162.64,164.56,161.49,161.92,1976107,2,0.35273581671559695,0.7054716334311939,148.731237077313
2025-06-11 00:00:00+00:00,164.66,166.0,162.56,164.44,2019185,2,0.34852319154661293,0.6970463830932259,148.8455822587662
2025-06-12 00:00:00+00:00,165.07,165.16,161.66,162.7,1726067,2,0.3444230547712601,0.6888461095425202,148.93796046299704
2025-06-13 00:00:00+00:00,166.15,166.72,163.86,164.64,2705512,2,0.33987666081600265,0.6797533216320053,149.0956271061189
2025-06-16 00:00:00+00:00,166.78,167.77,163.62,164.61,2885840,2,0.335240761120029,0.670481522240058,149.26327915109636
2025-06-17 00:00:00+00:00,170.08,171.3399,166.25,168.36,3850797,2,0.3296748806229485,0.659349761245897,149.52232039235622
2025-06-18 00:00:00+00:00,167.42,171.34,167.2805,169.53,2593734,2,0.3253991363353699,0.6507982726707398,149.68524535344875
2025-06-20 00:00:00+00:00,169.12,169.93,167.17,167.62,6556489,2,0.32069996479537594,0.6413999295907519,150.0785091591548
2025-06-23 00:00:00+00:00,166.61,170.7099,165.73,170.58,3356798,2,0.3171470763947439,0.6342941527894878,150.25825841396238
2025-06-24 00:00:00+00:00,165.29,167.27,163.4,164.6,2875965,2,0.31423673981607825,0.6284734796321565,150.3858860487563
2025-06-25 00:00:00+00:00,165.69,167.19,164.5,165.13,2006911,2,0.31129363730042403,0.6225872746008481,150.47616386704527
2025-06-26 00:00:00+00:00,167.52,168.805,165.765,166.65,1711454,2,0.3080314168787556,0.6160628337575113,150.56044656331238
2025-06-27 00:00:00+00:00,167.41,167.84,164.5,166.16,8636562,2,0.30492018403440574,0.6098403680688115,150.94751167554318
2025-06-30 00:00:00+00:00,166.11,168.09,165.6217,166.72,1661003,2,0.3026563813356647,0.6053127626713294,151.0190808633424
2025-07-01 00:00:00+00:00,169.95,171.48,165.62,166.36,1949322,2,0.2992961363844374,0.5985922727688748,151.1157854826988
2025-07-02 00:00:00+00:00,174.46,174.46,170.1755,171.47,1556856,1,0.2303564236432795,0.2303564236432795,151.2102609326058
2025-07-03 00:00:00+00:00,176.05,176.8676,173.0,173.28,1135939,1,0.22609317828646747,0.22609317828646747,151.2859545248172
2025-07-07 00:00:00+00:00,176.45,177.5,174.4163,174.96,1692608,1,0.22205810246110677,0.22205810246110677,151.4014158680945
2025-07-08 00:00:00+00:00,179.93,180.56,176.47,176.71,2426450,1,0.21733560877700842,0.21733560877700842,151.58400153349874
2025-07-09 00:00:00+00:00,179.27,180.77,178.03,179.93,1976240,1,0.2131179370560403,0.2131179370560403,151.73211650987838
2025-07-10 00:00:00+00:00,182.26,183.1,177.58,179.13,3765828,1,0.2084012017235679,0.2084012017235679,153.07988806225683
2025-07-11 00:00:00+00:00,179.86,182.09,179.26,181.75,4388213,1,0.20471625935650184,0.20471625935650184,153.38330991878644
2025-07-14 00:00:00+00:00,175.63,178.6,173.99,177.89,2732238,1,0.20230990848255492,0.20230990848255492,153.48764124189853
2025-07-15 00:00:00+00:00,175.62,177.28,174.56,175.86,1784954,0,,,153.56455628815246
2025-07-16 00:00:00+00:00,172.37,177.15,171.48,176.4,2585081,0,,,153.65179250144328
2025-07-17 00:00:00+00:00,174.17,174.68,172.43,172.86,1619726,0,,,153.71315995798872
2025-07-18 00:00:00+00:00,174.21,178.33,174.21,176.65,2623699,0,,,153.8424772363543
2025-07-21 00:00:00+00:00,174.88,176.47,173.95,174.99,1458156,0,,,153.91131641963943
2025-07-22 00:00:00+00:00,175.25,176.865,174.44,174.81,1431346,0,,,153.98202995051375
2025-07-23 00:00:00+00:00,177.54,177.75,175.02,175.76,1798292,0,,,154.08106639421726
2025-07-24 00:00:00+00:00,171.31,176.57,170.12,174.99,2607379,0,,,154.17642792356918
2025-07-25 00:00:00+00:00,171.57,173.225,170.34,172.07,1287759,0,,,154.2190879632358
2025-07-28 00:00:00+00:00,174.8,174.955,171.8701,172.7,1100399,0,,,154.265924023047
2025-07-29 00:00:00+00:00,175.43,175.5,172.99,175.25,1296340,0,,,154.32514670559672
2025-07-30 00:00:00+00:00,170.78,174.02,169.45,173.81,1494576,0,,,154.37393115976903
2025-07-31 00:00:00+00:00,170.19,171.92,169.173,170.33,1340662,0,,,154.41291311772315
2025-08-01 00:00:00+00:00,165.53,168.0,164.775,167.8,1385321,0,,,154.43065593221002
2025-08-04 00:00:00+00:00,167.96,168.78,165.76,166.4,2068509,0,,,154.4702168038747
2025-08-05 00:00:00+00:00,168.92,170.09,165.49,169.47,1923410,0,,,154.5132297609902
