date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.34561930313960154,66.85748941637631,0.716136458164548,6,0.667881851027727,4.007291106166362,0.0,0.0,0.0,0.0,68.83581714631953,18.230233891542227,True,False,True,False,True,18.28184267749959
2025-02-19 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.34761734683387263,66.85748941637631,0.7120202310904223,6,0.6678575549521227,4.007145329712737,0.0,0.0,0.0,0.0,68.83599606818346,18.332107487814795,True,False,True,False,True,18.28184267749959
2025-02-19 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.34648533892517186,66.85748941637631,0.7143464840142824,6,0.6682477695673857,4.009486617404314,0.0,0.0,0.0,0.0,68.83611534942608,18.417454975769417,True,False,True,False,True,18.28184267749959
2025-02-19 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3450238534644536,66.85748941637631,0.7173723820495023,6,0.669054679439499,4.014328076636994,0.0,0.0,0.0,0.0,68.8361948702545,18.48881901175696,True,False,True,False,True,18.28184267749959
2025-02-19 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.34322868168020204,66.85748941637631,0.7211244188919724,6,0.6702828236091355,4.021696941654813,0.0,0.0,0.0,0.0,68.8362478841401,18.548383848295728,True,False,True,False,True,18.28184267749959
2025-02-19 20:00:00+00:00,67.105,67.105,66.935,66.935,4.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.33949143204569127,66.9916666666667,-0.16691633813920162,6,0.6748548848717126,4.049129309230276,0.0,0.0,0.0,0.0,49.48446841088164,1.6579082661200601,False,True,False,True,False,8.228793398442065
2025-02-20 15:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.33550620622339705,66.9916666666667,-0.168899011748739,6,0.6798082439742368,4.078849463845421,0.0,0.0,0.0,0.0,36.58328209537599,-8.833328487632372,False,True,False,True,False,8.228793398442065
2025-02-20 16:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.3312640546058034,66.9916666666667,-0.17106192440387905,6,0.6851655667663076,4.110993400597845,0.0,0.0,0.0,0.0,27.982491218372225,-15.215008134093367,False,True,False,True,False,8.228793398442065
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.32675497059848113,66.9916666666667,-0.1734225085020445,6,0.6909523331798514,4.145713999079108,0.0,0.0,0.0,0.0,22.248630633703048,-19.227351498649632,False,True,False,True,False,8.228793398442065
2025-02-20 18:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.32196773941690066,66.9916666666667,-0.1760010700740593,6,0.6971972238323226,4.183183342993936,0.0,0.0,0.0,0.0,18.426056910590262,-21.906857543284765,False,True,False,True,False,8.228793398442075
2025-02-20 19:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.31688975546256093,66.9916666666667,-0.1788213903727642,6,0.7039325789494223,4.223595473696534,0.0,0.0,0.0,0.0,15.87767442851507,-23.85552188477174,False,True,False,True,False,8.228793398442075
2025-02-20 20:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.3115068000646077,66.9916666666667,-0.18191149167513362,6,0.7111949456020638,4.267169673612383,0.0,0.0,0.0,0.0,14.178752773798275,-25.411403911508927,False,True,False,True,False,8.228793398442075
2025-02-21 15:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.30580276868161066,66.9916666666667,-0.18530462268541267,6,0.7190257335318432,4.314154401191059,0.0,0.0,0.0,0.0,13.046138337320413,-26.75560527501976,False,True,False,True,False,8.228793398442075
2025-02-21 16:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.29975933289501316,66.9916666666667,-0.1890405416886458,6,0.7274720054572147,4.364832032743288,0.0,0.0,0.0,0.0,12.29106204633517,-27.978519825713974,False,True,False,True,False,8.228793398442075
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.29335551717918207,66.9916666666667,-0.19316720957420513,6,0.7365874351954057,4.4195246111724344,0.0,0.0,0.0,0.0,11.78767785234501,-29.120198811636897,False,True,False,True,False,8.228793398442075
2025-02-21 18:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.28656716270142474,66.9916666666667,-0.19774305657533267,6,0.7405701161032935,4.443420696619761,0.0,0.0,0.0,0.0,11.452088389684901,-30.194422928308683,False,True,False,True,False,8.228793398442075
2025-02-21 19:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.2793662390044684,66.9916666666667,-0.2028400671055819,6,0.7448349733454664,4.469009840072799,0.0,0.0,0.0,0.0,11.228362081244828,-31.20264233175248,False,True,False,True,False,8.228793398442065
2025-02-21 20:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.27171994724299553,66.9916666666667,-0.20854805560529624,6,0.7493952460634664,4.496371476380799,0.0,0.0,0.0,0.0,11.079211208951447,-32.141713521099014,False,True,False,True,False,8.228793398442065
2025-02-24 15:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.26358953211660063,66.9916666666667,-0.2149807172222359,6,0.7542655260391412,4.525593156234847,0.0,0.0,0.0,0.0,10.979777294089192,-33.00791605818704,False,True,False,True,False,8.228793398442065
2025-02-24 16:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.25492867753675374,66.9916666666667,-0.22228439426368815,6,0.7594619046968466,4.556771428181079,0.0,0.0,0.0,0.0,10.913488017514357,-33.79880059123784,False,True,False,True,False,8.228793398442065
2025-02-24 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.2541646270779342,66.9916666666667,-0.22295260878031137,6,0.7650021421462002,4.5900128528772015,0.0,0.0,0.0,0.0,10.869295166464466,-34.51382357697727,False,True,False,True,False,8.228793398442065
2025-02-24 18:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.25336691337426187,66.9916666666667,-0.2236545644892276,6,0.7647984727658258,4.588790836594955,0.0,0.0,0.0,0.0,10.83983326576454,-35.154345824070845,False,True,False,True,False,8.228793398442065
2025-02-24 19:00:00+00:00,66.935,67.74,66.935,67.74,1.0,67.00530303030304,67.47166666666668,,,,67.43326666666667,"rgba(38, 166, 154, 1.0)",0.27028775123648807,67.43326666666667,1.1348399323687832,6,0.7329884357043275,4.397930614225965,1.0,0.0,67.74,166.0,39.58729570177513,-16.74195999389203,False,True,False,True,True,20.0
2025-02-24 20:00:00+00:00,67.74,67.74,67.56,67.56,2.0,67.0998717948718,67.57055555555557,,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.2793481311524901,67.55648809523811,0.012571785418447546,7,0.7423713666916179,5.196599566841325,0.0,0.0,0.0,0.0,52.419086239242475,-6.4271765450663665,False,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,67.56,67.56,67.56,67.56,0.0,67.0998717948718,67.57055555555557,,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.28768739290425566,67.55648809523811,0.012207364133826447,7,0.7249405904628606,5.074584133240024,0.0,0.0,0.0,0.0,60.9736132642207,0.014863752055717327,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,67.56,67.56,67.56,67.56,0.0,67.0998717948718,67.57055555555557,,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.2953666220842397,67.55648809523811,0.01188998518895557,7,0.7089209550652692,4.962446685456884,0.0,0.0,0.0,0.0,66.67663128087285,4.233938441701326,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,67.56,67.56,67.56,67.56,0.0,67.0998717948718,67.57055555555557,,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.30326218846893604,67.55648809523811,0.011580424119550866,7,0.6941421528983643,4.85899507028855,0.0,0.0,0.0,0.0,70.4786432919743,7.203733235975292,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,67.56,67.56,67.56,67.56,0.0,67.0998717948718,67.57055555555557,,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.310644157828225,67.55648809523811,0.011305233571575498,6,0.6861281576999804,4.116768946199882,0.0,0.0,0.0,0.0,73.01331796604191,9.483317826106521,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,67.56,67.56,67.56,67.56,0.0,67.0998717948718,67.57055555555557,,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.3175483505782547,67.55648809523811,0.011059433171352577,6,0.680310524675758,4.081863148054548,0.0,0.0,0.0,0.0,74.70310108208699,11.38206498242522,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,67.56,67.575,67.56,67.575,2.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.3243670482370211,67.55870740740741,0.05022887707350148,6,0.6748848654566021,4.049309192739613,0.0,0.0,0.0,0.0,76.0634408487924,13.272949202221675,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.3257842236210612,67.55870740740741,0.05001037929799428,6,0.6703576330533446,4.022145798320068,0.0,0.0,0.0,0.0,76.970334026596,14.940321178086023,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.3265343131397923,67.55870740740741,0.04989549929969183,6,0.6666783481889337,4.000070089133602,0.0,0.0,0.0,0.0,77.57492947846508,16.45236402946746,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.32313323891254114,67.55870740740741,0.05042066439039901,6,0.6638072919404724,3.982843751642834,0.0,0.0,0.0,0.0,77.97799311304446,17.840790254236722,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.3188421762147435,67.55870740740741,0.051099239084413446,6,0.6617142679804058,3.9702856078824347,0.0,0.0,0.0,0.0,78.24670220276406,19.118748607058194,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.3136245962730097,67.55870740740741,0.05194934576626504,6,0.6603776968691834,3.9622661812151003,0.0,0.0,0.0,0.0,78.42584159591044,20.291011733103375,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.3074333297680554,67.55870740740741,0.052995531112010164,6,0.6597839876431218,3.958703925858731,0.0,0.0,0.0,0.0,78.54526785800803,21.359487752558707,True,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.30020814100878446,67.55870740740741,0.05427098858093631,6,0.6599271501450149,3.9595629008700897,0.0,0.0,0.0,0.0,78.62488536607309,22.3259665587442,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2918722570139849,67.55870740740741,0.055820970308292125,6,0.6608086261590902,3.964851756954541,0.0,0.0,0.0,0.0,78.67796370478312,23.193285046673466,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28232731308135295,67.55870740740741,0.05770817004834785,6,0.6624373299435725,3.974623979661435,0.0,0.0,0.0,0.0,78.71334926392315,23.96563289172417,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27144579536225233,67.55870740740741,0.060021532368364446,6,0.6648299004103818,3.9889794024622907,0.0,0.0,0.0,0.0,78.73693963668316,24.648428745078988,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2756335862588238,67.55870740740741,0.05910960566791337,6,0.668011179066137,4.0080670743968225,0.0,0.0,0.0,0.0,78.75266655185652,25.24801491197985,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2795878240399223,67.55870740740741,0.058273612767433834,6,0.6720149410145327,4.032089646087196,0.0,0.0,0.0,0.0,78.76315116197209,25.771307047784532,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2833182878888688,67.55870740740741,0.05750632164974329,6,0.6768849221276798,4.061309532766079,0.0,0.0,0.0,0.0,78.77014090204912,26.22546839486239,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2868337089266268,67.55870740740741,0.05680152675765026,6,0.6826762056068697,4.096057233641218,0.0,0.0,0.0,0.0,78.77480072876715,26.617638967676612,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.29008187722697265,67.55870740740741,0.05616549626726191,6,0.6894570579146756,4.136742347488053,0.0,0.0,0.0,0.0,78.7779072799125,26.954728211652622,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2931247005800086,67.55870740740741,0.055582462209269816,5,0.7454172819099385,3.7270864095496927,0.0,0.0,0.0,0.0,78.7799783140094,27.24326822848184,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2881409346105284,67.55870740740741,0.05654383197796618,5,0.7414754970797469,3.7073774853987347,0.0,0.0,0.0,0.0,78.78135900340733,27.48931940130977,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28246369454988407,67.55870740740741,0.05768030691007807,5,0.7379915660929338,3.689957830464669,0.0,0.0,0.0,0.0,78.78227946300595,27.698418508427622,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27605019781145573,67.55870740740741,0.05902039818033319,5,0.7349473852239943,3.674736926119971,0.0,0.0,0.0,0.0,78.78289310273837,27.87555955678225,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.26884775825204493,67.55870740740741,0.060601556429261884,5,0.7323275000144495,3.6616375000722474,0.0,0.0,0.0,0.0,78.78330219589331,28.025198623978156,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2710577877950708,67.55870740740741,0.06010745061089937,5,0.7301188780567562,3.650594390283781,0.0,0.0,0.0,0.0,78.78357492466327,28.151275406133934,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27310424370185393,67.55870740740741,0.059657046597849185,5,0.7265324203663184,3.632662101831592,0.0,0.0,0.0,0.0,78.78375674384324,28.25724561830401,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2749907778962089,67.55870740740741,0.0592477781154583,5,0.7232885833239835,3.6164429166199175,0.0,0.0,0.0,0.0,78.7838779566299,28.34611972634724,True,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27672066118083577,67.55870740740741,0.058877398323158525,5,0.7203746012584988,3.601873006292494,0.0,0.0,0.0,0.0,78.78395876515432,28.420504636194735,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27829681478082374,67.55870740740741,0.05854394203334056,5,0.7177792598851878,3.588896299425939,0.0,0.0,0.0,0.0,78.78401263750395,28.48264591131455,True,False,True,False,True,20.0
2025-03-04 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27972183737838885,67.55870740740741,0.0582456941699276,4,0.7586725868349813,3.034690347339925,0.0,0.0,0.0,0.0,78.7840485524037,28.53446884154482,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2809980282705341,67.55870740740741,0.057981163401281864,4,0.7661823819050111,3.0647295276200444,0.0,0.0,0.0,0.0,78.7840724956702,28.57761726873055,True,False,True,False,True,20.0
2025-03-04 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2821274071654689,67.55870740740741,0.05774906010119104,4,0.7805818772602255,3.122327509040902,0.0,0.0,0.0,0.0,78.78408845784787,28.613489513476352,True,False,True,False,True,20.0
2025-03-04 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2831117310396889,67.55870740740741,0.05754827796347242,4,0.796774722095968,3.187098888383872,0.0,0.0,0.0,0.0,78.78409909929965,28.643271069401422,True,False,True,False,True,20.0
2025-03-04 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28395250840072606,67.55870740740741,0.05737787873174569,4,0.815035455707605,3.26014182283042,0.0,0.0,0.0,0.0,78.78410619360083,28.667963960731313,True,False,True,False,True,20.0
2025-03-05 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2846510112369812,67.55870740740741,0.05723707961475586,4,0.8357078054688973,3.3428312218755893,0.0,0.0,0.0,0.0,78.78411092313496,28.68841281672519,True,False,True,False,True,20.0
2025-03-05 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28520828488282757,67.55870740740741,0.05712524304574589,4,0.8592280587886738,3.4369122351546952,0.0,0.0,0.0,0.0,78.7841140761577,28.705327819636295,True,False,True,False,True,20.0
2025-03-05 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2856251559820468,67.55870740740741,0.05704186851670706,4,0.8861589368101982,3.544635747240793,0.0,0.0,0.0,0.0,78.78411617817287,28.719304745639334,True,False,True,False,True,20.0
2025-03-05 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2859022386938049,67.55870740740741,0.056986586278678544,4,0.9172400280215902,3.668960112086361,0.0,0.0,0.0,0.0,78.7841175795163,28.73084235150202,True,False,True,False,True,20.0
2025-03-05 19:00:00+00:00,67.575,69.11,67.575,69.11,100.0,68.41105797101449,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.3508728113287938,68.59833333333333,1.4582682104348084,4,0.813300238146258,3.253200952585032,0.0,0.0,0.0,0.0,85.82125829931036,35.07378317932955,True,False,True,False,True,20.0
2025-03-05 20:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.41105797101449,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.4037755709695127,68.59833333333333,1.267205604930725,3,0.668355920528574,2.005067761585722,0.0,0.0,0.0,0.0,90.51268544583972,38.88167868514664,True,False,True,False,True,20.0
2025-03-06 15:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.41105797101449,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.4488975785589442,68.59833333333333,1.139829420130151,3,0.6081656044639,1.8244968133917001,0.0,0.0,0.0,0.0,93.64030354352596,41.19631499343612,True,False,True,False,True,20.0
2025-03-06 16:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.41105797101449,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.4884001460920683,68.59833333333333,1.047638234265016,3,0.5628506619675328,1.6885519859025981,0.0,0.0,0.0,0.0,95.72538227531679,42.65033704883754,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.41105797101449,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.5235567893856087,68.59833333333333,0.9772897172570498,3,0.5272474719561647,1.581742415868494,0.0,0.0,0.0,0.0,97.11543476317735,43.62050982408199,True,False,True,False,True,20.0
2025-03-06 18:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.41105797101449,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.5551937166999663,68.59833333333333,0.9216002474019017,3,0.49845401909160697,1.495362057274821,0.0,0.0,0.0,0.0,98.04213642175105,44.32561529828783,True,False,True,False,True,20.0
