date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-28 00:00:00+00:00,112.3847180523,113.9407113457,111.8310517271,113.9407113457,1196957,"rgba(38, 166, 154, 0.75)",61.080248173321735,16.834378202181995,True,False,True,False,False
2024-05-29 00:00:00+00:00,112.1556147453,112.4419938791,110.8883870785,111.5542185645,1106924,"rgba(38, 166, 154, 0.5)",58.962662541215465,14.671780982196978,False,False,True,False,False
2024-05-30 00:00:00+00:00,113.1579417135,113.3393151648,111.7260460447,112.0887929475,1070327,"rgba(38, 166, 154, 0.5)",58.81598784235262,14.347484504407419,False,False,True,False,False
2024-05-31 00:00:00+00:00,114.885762487,114.9716762272,112.9097464642,113.4156829338,2191363,"rgba(38, 166, 154, 0.5)",60.61446986548737,14.347484504407419,False,False,True,False,False
2024-06-03 00:00:00+00:00,114.1889065949,115.1225025709,113.0195251321,115.1053198229,1106181,"rgba(38, 166, 154, 0.5)",60.58578085914646,14.347484504407419,False,False,True,False,False
2024-06-04 00:00:00+00:00,112.6233673305,114.4180099019,112.4133559657,113.3202232226,1467519,"rgba(38, 166, 154, 0.5)",58.06183982903605,13.133059749501072,False,False,True,False,False
2024-06-05 00:00:00+00:00,112.3847180523,113.0768009589,110.9754463352,112.6138213593,1606007,"rgba(38, 166, 154, 0.5)",56.01884345131382,11.051990706947073,False,False,True,False,False
2024-06-06 00:00:00+00:00,111.8883275539,112.8715625797,111.363299142,112.4706317925,1096061,#000000,53.88514277898737,8.929849427413735,False,False,False,False,False
2024-06-07 00:00:00+00:00,112.4897237347,113.3106772514,111.5637645356,111.7355920159,930348,#000000,53.4044601871101,8.357120334065158,False,False,False,False,False
2024-06-10 00:00:00+00:00,112.0410630918,112.4706317925,111.1413553133,112.0601550341,1308495,#000000,52.31492374022562,7.156883516539459,False,False,False,False,False
2024-06-11 00:00:00+00:00,109.1104499565,111.3919370554,108.6045134869,111.3919370554,1792961,"rgba(239, 83, 80, 1.0)",47.57460334745228,2.6002156830987673,False,True,False,True,False
2024-06-12 00:00:00+00:00,109.7404840508,111.2487474885,109.0436281587,110.0555010979,1499068,"rgba(239, 83, 80, 1.0)",45.52347161971158,0.7079477562161713,False,True,False,True,False
2024-06-13 00:00:00+00:00,108.7954329094,109.7404840508,107.8217438547,109.7404840508,1091993,"rgba(239, 83, 80, 1.0)",43.0313516546609,-1.6101866871650543,False,True,False,True,False
2024-06-14 00:00:00+00:00,107.9744793927,108.2513125553,107.0771581069,107.6499163744,1065223,"rgba(239, 83, 80, 1.0)",40.45406020922133,-4.0007267237190405,False,True,False,True,False
2024-06-17 00:00:00+00:00,109.3109153502,109.454104917,107.716833632,108.0222092483,1303472,"rgba(239, 83, 80, 1.0)",41.20548369613937,-4.0007267237190405,False,True,False,True,False
2024-06-18 00:00:00+00:00,110.4182480006,110.4659778563,108.9768063608,109.2631854945,1101997,"rgba(239, 83, 80, 0.75)",43.51120491358441,-4.0007267237190405,False,True,False,True,True
2024-06-20 00:00:00+00:00,111.7260460447,111.9312844239,109.9128842893,110.3227882894,1217617,"rgba(239, 83, 80, 0.75)",46.939265318054794,-8.88083824636034,False,True,False,True,True
2024-06-21 00:00:00+00:00,112.3847180523,112.5374535903,111.4205749687,112.0124251785,3252009,#000000,50.10438319895242,-5.937943804361616,False,False,False,False,True
2024-06-24 00:00:00+00:00,113.7497919232,114.6184752955,112.6042753882,112.8238327241,1474912,"rgba(38, 166, 154, 0.5)",53.887592696824115,-2.45648118045586,False,False,True,False,True
2024-06-25 00:00:00+00:00,113.2056715691,114.2270904794,112.6997350995,113.7020620676,1124390,"rgba(38, 166, 154, 0.5)",55.4246628237364,-1.0808223966715005,False,False,True,False,True
2024-06-26 00:00:00+00:00,112.27971237,112.7283730128,111.1437418061,112.5660915037,1278308,"rgba(38, 166, 154, 0.5)",54.83902845347501,-1.0808223966715005,False,False,True,False,True
2024-06-27 00:00:00+00:00,112.0028792073,112.7188270417,111.4205749687,112.1174308608,958273,"rgba(38, 166, 154, 0.5)",53.975598653485946,-1.0808223966715005,False,False,True,False,True
2024-06-28 00:00:00+00:00,111.8692356116,112.9383843776,111.4587588532,112.1651607165,2257039,"rgba(38, 166, 154, 0.5)",53.15882337107061,-1.0808223966715005,False,False,True,False,True
2024-07-01 00:00:00+00:00,112.1937986298,113.5111426451,111.668770218,112.6424592727,1069863,"rgba(38, 166, 154, 0.5)",53.19068202290926,-1.0808223966715005,False,False,True,False,True
2024-07-02 00:00:00+00:00,113.1674876846,113.2438554536,111.51603468,111.51603468,1009003,"rgba(38, 166, 154, 0.5)",54.85294322536061,-0.7794020562988138,False,False,True,False,True
2024-07-03 00:00:00+00:00,113.1674876846,114.1889065949,112.704508085,113.1674876846,718184,"rgba(38, 166, 154, 0.5)",55.96111736032818,0.5560093963796291,False,False,True,False,True
2024-07-05 00:00:00+00:00,111.5351266222,112.8811085508,111.1819256906,112.6424592727,919690,"rgba(38, 166, 154, 0.5)",53.28623414254545,0.5560093963796291,False,False,True,False,False
2024-07-08 00:00:00+00:00,111.7260460447,112.8429246663,111.4684002841,112.0410630918,741472,#000000,51.88730540399831,0.5560093963796291,False,False,False,False,False
2024-07-09 00:00:00+00:00,113.2438554536,114.1984525661,111.4110289976,111.6878621602,1120791,"rgba(38, 166, 154, 0.5)",53.70798054412964,0.5560093963796291,False,False,True,False,False
2024-07-10 00:00:00+00:00,114.9239463715,114.9525842849,113.3679530782,113.4825047317,1451908,"rgba(38, 166, 154, 1.0)",57.26699537484312,1.9795844066526058,True,False,True,False,True
2024-07-11 00:00:00+00:00,116.8235946254,116.9099856641,114.6757511223,115.0289520539,1460584,"rgba(38, 166, 154, 1.0)",61.66072267436806,6.074994019814582,True,False,True,False,True
2024-07-12 00:00:00+00:00,117.6731860555,118.551415399,117.1099737591,117.1577036147,1298341,"rgba(38, 166, 154, 1.0)",65.35112635552098,9.405858130190296,True,False,True,False,True
2024-07-15 00:00:00+00:00,119.8401215008,120.3174200571,117.787737709,117.787737709,1457019,"rgba(38, 166, 154, 1.0)",69.43097299054578,13.061183627738053,True,False,True,False,True
2024-07-16 00:00:00+00:00,120.775626671,121.7779536392,119.5632883382,119.6205641649,1539684,"rgba(38, 166, 154, 1.0)",72.73363450062712,15.97075559325377,True,False,True,False,True
2024-07-17 00:00:00+00:00,121.539304361,122.6895938816,120.85199444,121.0429138625,1360774,"rgba(38, 166, 154, 1.0)",75.3862942305858,18.317239242750134,True,False,True,False,True
2024-07-18 00:00:00+00:00,119.6110181938,122.2552521954,119.1528115798,120.5369773929,1604537,"rgba(38, 166, 154, 1.0)",73.01628377205009,18.317239242750134,True,False,True,False,True
2024-07-19 00:00:00+00:00,118.1409386406,119.7637537318,117.9691111604,119.7351158184,1427335,"rgba(38, 166, 154, 0.75)",68.83530636115847,18.317239242750134,True,False,True,False,False
2024-07-22 00:00:00+00:00,118.9523461862,119.1719035221,117.7447808389,118.1982144673,1233137,"rgba(38, 166, 154, 0.75)",66.90288091677908,24.635363360688018,True,False,True,False,False
2024-07-23 00:00:00+00:00,118.780518706,119.3332304341,118.2077604385,118.5323234567,1087005,"rgba(38, 166, 154, 0.75)",65.30173327006572,23.060567249908715,True,False,True,False,False
2024-07-24 00:00:00+00:00,117.7781917379,119.4010068291,117.6159102287,118.5705073412,966559,"rgba(38, 166, 154, 0.75)",62.42911521411562,20.2301105435797,True,False,True,False,False
2024-07-25 00:00:00+00:00,117.5013585752,119.6205641649,117.4440827485,118.1600305828,1140985,"rgba(38, 166, 154, 0.5)",60.026352355782784,17.840162323748572,False,False,True,False,False
2024-07-26 00:00:00+00:00,118.5036855433,119.3055471178,117.8354675646,118.1791225251,1315951,"rgba(38, 166, 154, 0.5)",59.81588226719491,17.43908018683682,False,False,True,False,False
2024-07-29 00:00:00+00:00,118.6946049658,118.933254244,117.8927433914,118.6564210813,855779,"rgba(38, 166, 154, 0.5)",59.93485558803529,17.22384297531005,False,False,True,False,False
2024-07-30 00:00:00+00:00,120.2410522881,120.8042645844,119.2578172622,119.2578172622,1073587,"rgba(38, 166, 154, 0.75)",61.94977724976076,17.22384297531005,True,False,True,False,False
2024-07-31 00:00:00+00:00,119.6301101361,121.0238219203,119.5060125114,120.2792361726,1708971,"rgba(38, 166, 154, 0.75)",61.98259670806383,17.22384297531005,True,False,True,False,False
2024-08-01 00:00:00+00:00,116.9286003077,121.5583963033,116.2126524734,120.7374427865,2740647,"rgba(38, 166, 154, 0.5)",57.35705009858988,13.940607176291778,False,False,True,False,False
2024-08-02 00:00:00+00:00,105.2538776221,115.3916989567,103.564240733,112.9479303487,5436589,"rgba(239, 83, 80, 1.0)",45.99144958430879,3.2967129264720043,False,True,False,True,False
2024-08-05 00:00:00+00:00,100.7386332801,103.258769657,99.702895413,103.258769657,4022730,"rgba(239, 83, 80, 1.0)",37.01765730974972,-4.631002401057977,False,True,False,True,False
2024-08-06 00:00:00+00:00,102.189620891,103.3637753394,100.9009147892,100.9009147892,2098391,"rgba(239, 83, 80, 1.0)",32.65012169117241,-8.140116068461218,False,True,False,True,False
2024-08-07 00:00:00+00:00,101.9127877284,104.7956710081,101.8459659306,103.8792577801,1802873,"rgba(239, 83, 80, 1.0)",29.639517391757245,-10.559537050175521,False,True,False,True,False
2024-08-08 00:00:00+00:00,103.7837980689,104.2324587118,102.6580416941,102.800563043,1673166,"rgba(239, 83, 80, 1.0)",29.782775569479767,-10.559537050175521,False,True,False,True,False
2024-08-09 00:00:00+00:00,104.4901999321,104.7193032391,103.335137426,103.8506198668,1150485,"rgba(239, 83, 80, 1.0)",30.668194590717576,-10.559537050175521,False,True,False,True,False
2024-08-12 00:00:00+00:00,103.4783269929,105.778906034,103.2606788513,105.4638889869,1375788,"rgba(239, 83, 80, 1.0)",30.71037979062325,-10.559537050175521,False,True,False,True,False
2024-08-13 00:00:00+00:00,104.5283838166,104.7002112969,102.7720205894,104.175182885,1444554,"rgba(239, 83, 80, 1.0)",32.00026424381928,-10.559537050175521,False,True,False,True,False
2024-08-14 00:00:00+00:00,106.3421183303,106.6857732908,104.5283838166,104.5952056145,1781498,"rgba(239, 83, 80, 0.75)",34.913064911697525,-10.559537050175521,False,True,False,True,True
2024-08-15 00:00:00+00:00,108.4040480933,108.9481684474,106.8862386845,107.9362955082,2023315,"rgba(239, 83, 80, 0.75)",38.9355016034946,-10.559537050175521,False,True,False,True,True
2024-08-16 00:00:00+00:00,109.6736622529,109.7786679353,108.537691689,108.7572490249,3366205,"rgba(239, 83, 80, 0.75)",42.7939498169532,-15.94399015238745,False,True,False,True,True
2024-08-19 00:00:00+00:00,110.5137077119,110.6378053365,109.4254670037,109.4254670037,1288352,#000000,46.12877517945392,-12.647707534089633,False,True,False,False,True
2024-08-20 00:00:00+00:00,109.3586452058,110.8552538944,109.1655344073,110.5559321566,1311517,#000000,47.201953004346066,-11.446935802703194,False,True,False,False,True
2024-08-21 00:00:00+00:00,110.4110990577,110.5269655369,109.1076011677,109.5517560043,1022994,#000000,48.955231322914415,-9.510910219865352,False,False,False,False,True
2024-08-22 00:00:00+00:00,111.2704421112,111.3669975105,110.2372993391,110.4593767574,1056481,"rgba(38, 166, 154, 0.5)",50.953153943494364,-7.31740273018049,False,False,True,False,True
2024-08-23 00:00:00+00:00,113.3656942752,113.6457049331,111.5214861493,111.8014968071,1091052,"rgba(38, 166, 154, 0.5)",54.133039211683396,-4.036947389860046,False,False,True,False,True
2024-08-26 00:00:00+00:00,113.9450266708,115.0650693022,113.4525941345,113.9353711309,1299849,"rgba(38, 166, 154, 1.0)",56.72806309498065,-1.3613910967034357,True,False,True,False,True
2024-08-27 00:00:00+00:00,113.8581268115,114.1526207792,113.3029332657,114.0415820701,1069391,"rgba(38, 166, 154, 1.0)",58.335945938653964,0.39313385550177316,True,False,True,False,True
2024-08-28 00:00:00+00:00,114.6885032451,115.2099024011,113.7326047924,113.7519158723,1056610,"rgba(38, 166, 154, 1.0)",60.15834111472339,2.3861312334667915,True,False,True,False,True
2024-08-29 00:00:00+00:00,115.6733683176,116.407189352,114.0030564657,115.3257688803,1294645,"rgba(38, 166, 154, 1.0)",62.22962127296808,4.619173182097931,True,False,True,False,True
2024-08-30 00:00:00+00:00,116.9865217476,117.2665324055,115.5671573784,115.9244123557,2141459,"rgba(38, 166, 154, 1.0)",64.66730122349568,7.1774490492629965,True,False,True,False,True
2024-09-03 00:00:00+00:00,116.542366911,117.2665324055,115.5478462986,115.9533789755,1351552,"rgba(38, 166, 154, 1.0)",65.50683337556328,8.238818802274103,True,False,True,False,True
2024-09-04 00:00:00+00:00,115.4319798194,117.8217259512,114.5050479865,116.8706552685,1371036,"rgba(38, 166, 154, 1.0)",64.15730045323629,8.238818802274103,True,False,True,False,True
2024-09-05 00:00:00+00:00,113.7229492525,116.3299450326,112.9698171382,116.1561453139,1472722,"rgba(38, 166, 154, 0.75)",60.673724193655005,8.238818802274103,True,False,True,False,False
2024-09-06 00:00:00+00:00,109.3489896659,114.4084925873,108.7213795706,113.7519158723,2979272,"rgba(38, 166, 154, 0.5)",53.660268728670744,10.950942121917457,False,False,True,False,False
2024-09-09 00:00:00+00:00,110.9904314533,111.7049414079,109.4069229054,110.5559321566,1666339,#000000,50.94879870843843,8.499057566525131,False,False,False,False,False
2024-09-10 00:00:00+00:00,110.7297318753,111.2607865713,108.8758682095,111.2607865713,1278045,#000000,48.886701526060044,6.57934008720364,False,True,False,False,False
2024-09-11 00:00:00+00:00,110.768354035,110.8745649742,107.7075478784,110.1021217801,1724261,"rgba(239, 83, 80, 1.0)",47.562144560246445,5.250353257854471,False,True,False,True,False
2024-09-12 00:00:00+00:00,111.8497745068,111.8594300467,109.194501027,111.2414754914,1512892,#000000,48.10093461010145,5.250353257854471,False,True,False,False,False
2024-09-13 00:00:00+00:00,112.2553071837,113.0663725375,112.0235742254,112.4484179822,1219857,#000000,48.98447014702241,5.250353257854471,False,True,False,False,False
2024-09-16 00:00:00+00:00,113.6746715529,114.2829705682,112.6801509404,113.0277503778,1318382,#000000,51.321434208332505,5.250353257854471,False,False,False,False,False
2024-09-17 00:00:00+00:00,114.5919478459,115.3933576597,113.9353711309,113.9353711309,1079893,"rgba(38, 166, 154, 0.5)",53.91156101671076,5.250353257854471,False,False,True,False,True
2024-09-18 00:00:00+00:00,115.3257688803,116.3878782722,114.311937188,115.0650693022,1298551,"rgba(38, 166, 154, 0.5)",56.433454319954926,-0.4779315515118796,False,False,True,False,True
2024-09-19 00:00:00+00:00,117.6044763029,117.98104236,116.1175231542,117.5079209036,1501497,"rgba(38, 166, 154, 1.0)",60.247557341598764,3.2510607293648093,True,False,True,False,True
2024-09-20 00:00:00+00:00,117.1796325461,117.3727433446,116.2633218071,116.9961772875,2966283,"rgba(38, 166, 154, 1.0)",62.044974491237184,5.033935563562665,True,False,True,False,True
2024-09-23 00:00:00+00:00,116.6292667703,118.0872532992,116.3695327463,117.4210210443,1180663,"rgba(38, 166, 154, 1.0)",62.262213125388556,5.417723229358664,True,False,True,False,True
2024-09-24 00:00:00+00:00,115.6830238575,117.1868742011,115.4995685989,116.9575551278,1294972,"rgba(38, 166, 154, 1.0)",60.773389258966375,5.417723229358664,True,False,True,False,True
2024-09-25 00:00:00+00:00,115.4512908993,116.2961506429,115.234041251,116.020967755,1460982,"rgba(38, 166, 154, 1.0)",59.383522549427276,5.417723229358664,True,False,True,False,True
2024-09-26 00:00:00+00:00,116.3878782722,117.0734216069,115.5961239982,116.0402788348,1086314,"rgba(38, 166, 154, 1.0)",59.67186550343641,5.417723229358664,True,False,True,False,True
2024-09-27 00:00:00+00:00,116.6485778502,117.6334429227,116.1078676143,116.7065110897,893288,"rgba(38, 166, 154, 1.0)",60.19629956387083,5.417723229358664,True,False,True,False,True
2024-09-30 00:00:00+00:00,116.928588508,117.0734216069,115.3064578004,116.5713335308,1301517,"rgba(38, 166, 154, 1.0)",60.91756794783528,5.417723229358664,True,False,True,False,True
2024-10-01 00:00:00+00:00,115.2485245608,116.3347728026,113.8870934312,116.3202894927,1291477,"rgba(38, 166, 154, 0.75)",58.08135943610351,5.417723229358664,True,False,True,False,False
2024-10-02 00:00:00+00:00,114.8526474239,116.5037447513,114.5967756158,115.229213481,1151258,"rgba(38, 166, 154, 0.5)",55.496685582572795,5.417723229358664,False,False,True,False,False
2024-10-03 00:00:00+00:00,114.8043697242,114.8623029638,113.2884499558,114.0319265301,1540767,#000000,53.68466051161819,8.994012906085345,False,False,False,False,False
2024-10-04 00:00:00+00:00,118.7534855541,119.29419579,116.4602948216,117.1410103864,1889567,"rgba(38, 166, 154, 1.0)",57.85174153461694,8.994012906085345,True,False,True,False,True
2024-10-07 00:00:00+00:00,116.3106339527,118.8693520332,115.8375124964,117.98104236,1393387,"rgba(38, 166, 154, 1.0)",56.65567398657836,8.994012906085345,True,False,True,False,True
2024-10-08 00:00:00+00:00,116.7161666297,117.1505693709,115.8761346561,116.5037447513,972864,"rgba(38, 166, 154, 1.0)",56.343811960181824,8.994012906085345,True,False,True,False,True
2024-10-09 00:00:00+00:00,117.9134535805,118.6762412347,116.3202894927,116.6389223102,1562593,"rgba(38, 166, 154, 1.0)",57.51937508853371,8.994012906085345,True,False,True,False,True
2024-10-10 00:00:00+00:00,117.5079209036,118.763141094,116.8996218883,118.6665856948,1065157,"rgba(38, 166, 154, 1.0)",57.629659629223276,8.994012906085345,True,False,True,False,True
2024-10-11 00:00:00+00:00,119.4583399687,120.5011382808,118.0872532992,118.1644976186,1374717,"rgba(38, 166, 154, 1.0)",59.83145944191509,4.7713607240524425,True,False,True,False,True
2024-10-14 00:00:00+00:00,120.8583932581,121.0611595965,119.0721183717,119.5935175277,1270050,"rgba(38, 166, 154, 1.0)",62.572926943233384,7.501014622016434,True,False,True,False,True
2024-10-15 00:00:00+00:00,121.4956588932,122.9970953517,120.8052877885,121.3315147144,1646940,"rgba(38, 166, 154, 1.0)",64.94120872524606,9.804622151010257,True,False,True,False,True
2024-10-16 00:00:00+00:00,122.6543236844,123.0260619715,121.8722249503,122.0363691291,1459268,"rgba(38, 166, 154, 1.0)",67.45182014152053,12.203786233949764,True,False,True,False,True
2024-10-17 00:00:00+00:00,123.4171113385,123.5426333576,122.6350126045,122.6350126045,1144361,"rgba(38, 166, 154, 1.0)",69.69977334929709,14.33279474591707,True,False,True,False,True
2024-10-18 00:00:00+00:00,123.0115786616,123.5909110572,122.2391354675,123.5909110572,1055546,"rgba(38, 166, 154, 1.0)",70.3252411652075,14.972622499616861,True,False,True,False,True
2024-10-21 00:00:00+00:00,121.2446148551,123.2143450001,120.9742597372,122.5577682851,1003456,"rgba(38, 166, 154, 0.75)",67.2892861787719,14.972622499616861,True,False,True,False,False
2024-10-22 00:00:00+00:00,121.3122036346,121.9784358895,120.4917724071,121.1094372961,758675,"rgba(38, 166, 154, 0.75)",65.34356178936704,14.972622499616861,True,False,True,False,False
2024-10-23 00:00:00+00:00,120.8487377181,121.263925935,119.9218058852,120.7135601592,853677,"rgba(38, 166, 154, 0.75)",63.15206242486748,18.757597385393126,True,False,True,False,False
2024-10-24 00:00:00+00:00,121.0418485167,121.5004866632,120.0280168244,121.2156482353,688757,"rgba(38, 166, 154, 0.75)",61.96069413096025,17.566899610774513,True,False,True,False,False
2024-10-25 00:00:00+00:00,119.2072959306,121.1818538456,118.7148633944,121.1770260756,1247175,"rgba(38, 166, 154, 0.5)",57.78769361066855,13.586386842240493,False,False,True,False,False
2024-10-28 00:00:00+00:00,121.2735814749,121.785325091,119.9024948053,120.1149166837,1335789,"rgba(38, 166, 154, 0.5)",57.9396147261757,13.586386842240493,False,False,True,False,False
2024-10-29 00:00:00+00:00,120.9549486573,121.9349859598,120.59769368,121.1770260756,1302712,"rgba(38, 166, 154, 0.5)",57.48402170595366,13.135035095226897,False,False,True,False,False
2024-10-30 00:00:00+00:00,122.2777576272,123.0308897415,120.868048798,121.0708151364,2009100,"rgba(38, 166, 154, 0.5)",58.856827758098305,13.135035095226897,False,False,True,False,False
2024-10-31 00:00:00+00:00,118.2610530179,122.306724247,118.241741938,121.3411702544,2083939,#000000,54.04425220847056,9.714525014197292,False,True,False,False,False
2024-11-01 00:00:00+00:00,117.1023882267,120.1293999936,117.0927326868,118.9852185123,1992051,#000000,49.631923923832574,5.619431083380412,False,True,False,False,False
2024-11-04 00:00:00+00:00,116.5037447513,117.6624095424,115.9630345154,117.2279102457,1529699,"rgba(239, 83, 80, 1.0)",46.089533727759786,2.426222061590906,False,True,False,True,False
2024-11-05 00:00:00+00:00,116.0402788348,116.9865217476,114.9781694429,115.9437234355,1805683,"rgba(239, 83, 80, 1.0)",43.256591250801044,-0.10417406941986229,False,True,False,True,False
2024-11-06 00:00:00+00:00,123.3302114792,124.6819870689,122.3356908668,123.1177896008,3698274,#000000,49.3869015981371,-0.10417406941986229,False,True,False,False,True
2024-11-07 00:00:00+00:00,119.6128286076,122.8478207045,119.1493626911,122.3550019466,1809574,#000000,49.82053969645666,-0.10417406941986229,False,True,False,False,True
2024-11-08 00:00:00+00:00,117.6913761622,120.1245722237,117.1796325461,119.7286950867,2012036,#000000,48.55856142976621,-0.10417406941986229,False,True,False,False,True
2024-11-11 00:00:00+00:00,120.6942490793,121.6597065165,118.7245189343,119.4390288889,1954528,#000000,50.16914950482487,-7.220835143756432,False,True,False,False,True
2024-11-12 00:00:00+00:00,121.1673705357,121.4956588932,120.2399559258,120.3273385621,1109527,#000000,51.60142755215406,-5.67441820231123,False,True,False,False,True
2024-11-13 00:00:00+00:00,120.9452931174,121.9880914294,120.5301049006,121.1480594558,1039694,#000000,52.342492084189175,-4.713739100518872,False,True,False,False,True
2024-11-14 00:00:00+00:00,121.4184145738,122.7219124638,120.7183879291,121.8529138705,1190875,"rgba(38, 166, 154, 0.5)",53.24987386887322,-3.533455924874083,False,True,True,False,True
2024-11-15 00:00:00+00:00,123.0212342016,123.6874664565,121.5729032126,121.5729032126,3049858,"rgba(38, 166, 154, 0.5)",55.21738970699501,-1.3519590574911717,False,False,True,False,True
2024-11-18 00:00:00+00:00,123.7260886162,123.8033329356,122.8570900228,123.1081340609,1328680,"rgba(38, 166, 154, 0.5)",57.10298435509219,0.7075825503760882,False,False,True,False,True
2024-11-19 00:00:00+00:00,121.5729032126,122.7046307443,120.6265448456,121.9533978138,1509987,"rgba(38, 166, 154, 0.5)",55.84258770283746,0.7075825503760882,False,False,True,False,True
2024-11-20 00:00:00+00:00,121.0850896213,122.1290107066,120.3728817781,122.0607168039,1563736,"rgba(38, 166, 154, 0.5)",54.46926447618786,0.7075825503760882,False,False,True,False,True
2024-11-21 00:00:00+00:00,123.1826880637,124.1875840617,121.3388502515,121.9533978138,1452141,"rgba(38, 166, 154, 0.5)",55.55294787538415,0.7075825503760882,False,False,True,False,True
2024-11-22 00:00:00+00:00,124.7729603712,125.3680929526,123.1826880637,123.1826880637,1117397,"rgba(38, 166, 154, 0.5)",57.59846265050551,1.9352196898420146,False,False,True,False,True
2024-11-25 00:00:00+00:00,125.5729746609,126.5290892998,124.9680858077,125.3583366807,2127087,"rgba(38, 166, 154, 1.0)",59.59279027051961,4.015475980338188,True,False,True,False,True
2024-11-26 00:00:00+00:00,125.9632255339,126.1095696113,123.9729460816,124.9485732641,1138425,"rgba(38, 166, 154, 1.0)",61.235724127742486,5.736096767576754,True,False,True,False,True
2024-11-27 00:00:00+00:00,126.3632326787,127.3695921175,126.0998133395,126.1876197859,994103,"rgba(38, 166, 154, 1.0)",62.665494688164934,7.2534364649239365,True,False,True,False,True
2024-11-29 00:00:00+00:00,126.2559136887,127.2120283275,126.1583509704,126.5583581152,781112,"rgba(38, 166, 154, 1.0)",63.43787169445983,8.172595571982022,True,False,True,False,True
2024-12-02 00:00:00+00:00,125.2802865061,126.6461645617,124.226609149,126.6461645617,1482740,"rgba(38, 166, 154, 1.0)",62.296803723490584,8.172595571982022,True,False,True,False,True
2024-12-03 00:00:00+00:00,124.0509962562,125.5827309327,123.2314694229,125.4754119426,1365818,"rgba(38, 166, 154, 0.75)",59.61945226087281,8.172595571982022,True,False,True,False,False
2024-12-04 00:00:00+00:00,122.831462278,124.0260202003,122.0705706384,123.4753762185,1224117,"rgba(38, 166, 154, 0.5)",56.122383092527556,11.341955797602502,False,False,True,False,False
2024-12-05 00:00:00+00:00,124.1875840617,124.6363725657,122.9290249963,122.9290249963,1578027,"rgba(38, 166, 154, 0.5)",55.550639545479264,10.764959305926084,False,False,True,False,False
2024-12-06 00:00:00+00:00,123.4753762185,124.6997883325,122.9485375399,124.3436844109,1391124,"rgba(38, 166, 154, 0.5)",54.14378121708761,9.326849077785127,False,True,True,False,False
2024-12-09 00:00:00+00:00,119.5728674885,123.7680643733,119.4606703625,123.6802579268,1658890,"rgba(239, 83, 80, 1.0)",48.856055900074836,4.314090721789256,False,True,False,True,False
2024-12-10 00:00:00+00:00,118.2850396075,119.5826237603,117.2703873377,119.5826237603,1440208,"rgba(239, 83, 80, 1.0)",44.25283007358926,0.13380424761380993,False,True,False,True,False
2024-12-11 00:00:00+00:00,117.143555804,119.3484732365,116.8411113774,119.3484732365,1995498,"rgba(239, 83, 80, 1.0)",40.294933820164104,-3.3639198282001175,False,True,False,True,False
2024-12-12 00:00:00+00:00,117.6703944826,119.3484732365,116.919161552,117.3191686969,1567507,"rgba(239, 83, 80, 1.0)",38.494857650910575,-4.870568591997937,False,True,False,True,False
2024-12-13 00:00:00+00:00,117.5435629488,118.4655306363,117.0850181731,118.2069894329,1383736,"rgba(239, 83, 80, 1.0)",37.18133772565173,-6.055153207393516,False,True,False,True,False
2024-12-16 00:00:00+00:00,117.6703944826,117.9630826373,116.4703730481,117.2216059786,1506779,"rgba(239, 83, 80, 1.0)",36.53726738035458,-6.743887866148484,False,True,False,True,False
2024-12-17 00:00:00+00:00,115.9923157286,117.5142941334,115.5142584092,116.7923300183,1388783,"rgba(239, 83, 80, 1.0)",34.53534793630415,-8.796632150693114,False,True,False,True,False
2024-12-18 00:00:00+00:00,111.7971188439,116.5093981354,111.567846456,115.914265554,1850665,"rgba(239, 83, 80, 1.0)",30.462743766487755,-12.750370443173637,False,True,False,True,False
2024-12-19 00:00:00+00:00,112.6556707645,114.3142369747,112.5288392307,113.4654413259,1869010,"rgba(239, 83, 80, 1.0)",29.226363667865236,-13.989697724048213,False,True,False,True,False
2024-12-20 00:00:00+00:00,114.9581509152,115.9045092822,111.5863833724,112.177613445,3350910,"rgba(239, 83, 80, 1.0)",31.92215609710707,-13.989697724048213,False,True,False,True,False
2024-12-23 00:00:00+00:00,115.6703587584,115.748408933,114.1727710333,114.6849753041,1301582,"rgba(239, 83, 80, 0.75)",34.696452199515534,-13.989697724048213,False,True,False,True,True
2024-12-24 00:00:00+00:00,116.3532977862,116.4606167763,115.3150353385,115.6801150302,435618,"rgba(239, 83, 80, 0.75)",37.48224936483844,-19.487810555101813,False,True,False,True,True
2024-12-26 00:00:00+00:00,117.143555804,117.2411185223,115.7971902921,116.0313408159,633321,"rgba(239, 83, 80, 0.75)",40.41104814202551,-16.669492939593617,False,True,False,True,True
2024-12-27 00:00:00+00:00,116.1581723497,117.7484446572,115.5337709529,116.2557350679,736307,"rgba(239, 83, 80, 0.75)",41.255185466851316,-15.775741724068652,False,True,False,True,True
2024-12-30 00:00:00+00:00,115.2703516136,115.7214816228,113.7903251777,114.8801007406,768330,"rgba(239, 83, 80, 0.75)",40.86616436637206,-15.775741724068652,False,True,False,True,True
2024-12-31 00:00:00+00:00,115.6410899429,116.4020791453,115.2508390699,115.582552312,682134,"rgba(239, 83, 80, 0.75)",41.19868027264612,-15.33575437937477,False,True,False,True,True
