date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:45:00+00:00,32.295,32.315,32.295,32.315,0.0,32.33166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05025314296991328,32.259184872023454,1.11067934616469,47.081524972740276,5.444469235227025,False,True,False,True,False,5.921114240097349,32.3075,32.2569,0.0,0.0,0.0,0.0,1,1.019572953736655,0.9074733096085458,False,False,False,False,0.20188790332511444,0.24723941399554433,False,False,False,False,668.0,637.5359734176708,False,False,False,False,8.470400971550893,False,False,False,False
2025-07-10 18:50:00+00:00,32.315,32.355,32.315,32.315,0.0,32.33166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049077710028052814,32.259184872023454,1.1372806095606347,45.463436428477834,3.264812785494371,False,True,False,True,False,5.92111424009736,32.308099999999996,32.2583,0.0,0.0,0.0,0.0,1,1.0303030303030283,0.8930481283422512,False,False,False,False,0.27744672550165833,0.26234306974860133,False,False,False,False,668.0,638.0082839073193,False,False,False,False,8.339076925480336,False,False,False,False
2025-07-10 18:55:00+00:00,32.315,32.32,32.275,32.315,0.0,32.33166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04765652257687278,32.259184872023454,1.1711959865831774,44.6543921563466,1.7534310782390108,False,True,False,True,False,5.92111424009736,32.3086,32.2597,0.0,0.0,0.0,0.0,1,1.0159010600706695,0.8975265017667892,False,False,False,False,0.18337945138091144,0.22286126056475639,False,False,False,False,668.0,638.4732717537174,False,False,False,False,8.209788911131804,False,False,False,False
2025-07-10 19:00:00+00:00,32.315,32.315,32.315,32.315,0.0,32.33166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046419066445862835,32.259184872023454,1.2024181494825943,44.249870020280994,0.560719469306008,False,True,False,True,False,5.921114240097349,32.3087,32.2611,0.0,0.0,0.0,0.0,1,1.0268336314847928,0.9069767441860519,False,False,False,False,0.22678224175643885,0.2248217511605976,False,False,False,False,668.0,638.9310504862179,False,False,False,False,8.082505362122008,False,False,False,False
2025-07-10 19:05:00+00:00,32.315,32.335,32.29,32.29,0.0,32.33166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04495312874271792,32.259184872023454,0.6854946215848708,38.27461469941263,-5.505413605505787,False,True,False,True,False,2.9626539654872843,32.3088,32.26225,0.0,0.0,0.0,0.0,1,1.0194003527336861,0.8888888888888942,False,False,False,False,0.2205338543955838,0.22267780277809068,False,False,False,False,668.0,639.3817318740286,False,False,False,False,7.957195201468954,False,False,False,False
2025-07-10 19:10:00+00:00,32.29,32.32,32.29,32.29,0.0,32.33166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0433919907913932,32.259184872023454,0.710157045448525,35.28698703897845,-8.559454775921466,False,True,False,True,False,2.9626539654872843,32.3088,32.263000000000005,0.0,0.0,0.0,0.0,0,1.03191489361702,0.89539007092199,False,False,False,False,0.1927360118258011,0.2077069073019459,False,False,False,False,668.0,639.825425953501,False,False,False,False,7.833827834004319,False,False,False,False
2025-07-10 19:15:00+00:00,32.29,32.29,32.29,32.29,0.0,32.33166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041724968219860506,32.259184872023454,0.7385296931605049,33.79317320876136,-10.288496863294775,False,True,False,True,False,2.9626539654872843,32.3092,32.26375,0.0,0.0,0.0,0.0,0,1.0179856115107904,0.9190647482014432,False,False,False,False,0.1535018972738453,0.1806044022878956,False,False,False,False,668.0,640.2622410549972,False,False,False,False,7.712373138903477,False,False,False,False
2025-07-10 19:20:00+00:00,32.29,32.33,32.29,32.325,0.0,32.33166666666666,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04014747588323715,32.259184872023454,1.6393341431466928,45.54572871149248,-11.339459139145916,False,True,False,True,True,6.678121698055705,32.3098,32.2652,0.0,0.0,0.0,0.0,1,1.0179533213644514,0.9048473967684066,False,False,False,False,0.20593953529425282,0.19327196879107422,False,False,False,False,668.0,640.6922838293383,False,False,False,False,7.592801462331329,False,False,False,False
2025-07-10 19:25:00+00:00,32.325,32.325,32.325,32.325,0.0,32.33166666666666,#000000,0.0,0.0,0.03841358618482244,32.259184872023454,1.7133294366187881,51.422006462858036,-6.311249447551823,False,True,False,False,True,6.678121698055705,32.31,32.26665,0.0,0.0,0.0,0.0,1,1.0361663652802873,0.8951175406871635,False,False,False,False,0.24508296478815256,0.2191774667896134,False,False,False,False,668.0,641.1156592738447,False,False,False,False,7.475083610202161,False,False,False,False
2025-07-10 19:30:00+00:00,32.325,32.325,32.325,32.325,0.0,32.33166666666666,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03650101812688764,32.259184872023454,1.8031038955614194,54.36014533854082,-3.734087720550221,False,False,True,False,True,6.678121698055705,32.3111,32.2681,0.0,0.0,0.0,0.0,1,1.0364963503649616,0.8959854014598576,False,False,False,False,0.2392021814505286,0.229189824120071,False,False,False,False,668.0,641.5324707579712,False,False,False,False,7.35919084105174,False,False,False,False
2025-07-10 19:35:00+00:00,32.325,32.325,32.325,32.325,0.0,32.33166666666666,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03314586925430601,32.259184872023454,1.985620816627067,55.8292147763822,-2.145812042378985,False,False,True,False,True,6.678121698055705,32.3113,32.26955,0.0,0.0,0.0,0.0,0,1.0277264325323459,0.9020332717190411,False,False,False,False,0.2392021814505286,0.23419600278529978,False,False,False,False,668.0,641.9428200485453,False,False,False,False,7.24509485901993,False,False,False,False
2025-07-10 19:40:00+00:00,32.325,32.325,32.325,32.325,0.0,32.33166666666666,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.032093192003098896,32.259184872023454,2.0507504510674424,56.5637494953029,-0.9376014769652556,False,False,True,False,True,6.678121698055705,32.3118,32.270900000000005,0.0,0.0,0.0,0.0,0,1.0261682242990655,0.9065420560747689,False,False,False,False,0.2392021814505286,0.23669909211791418,False,False,False,False,668.0,642.3468073346144,False,False,False,False,7.132767806942101,False,False,False,False
2025-07-10 19:45:00+00:00,32.32,32.35,32.295,32.315,0.0,32.33166666666666,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.031311138391347214,32.259184872023454,1.7825965724698276,51.61120046677168,-0.9376014769652556,False,True,True,False,False,5.367914249059162,32.3123,32.27215,0.0,0.0,0.0,0.0,0,1.0185185185185175,0.8981481481481511,False,False,False,False,0.23201329012933758,0.23435619112362588,False,False,False,False,668.0,642.7445312519072,False,False,False,False,7.02218225954765,False,False,False,False
2025-07-10 19:50:00+00:00,32.315,32.345,32.315,32.315,0.0,32.33166666666666,#000000,0.0,0.0,0.030471224055986273,32.259184872023454,1.8317323870544915,49.134925952506066,-0.9376014769652556,False,True,False,False,False,5.367914249059162,32.3128,32.272949999999994,0.0,0.0,0.0,0.0,0,1.027881040892189,0.905204460966547,False,False,False,False,0.25365387930222066,0.24400503521292327,False,False,False,False,668.0,643.1360889069165,False,False,False,False,6.913311216763965,False,False,False,False
2025-07-10 19:55:00+00:00,32.315,32.37,32.27,32.34,181.0,32.32796517412935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030468858713871904,32.28535595019402,1.7934393381498128,58.22370317176554,0.49014145964595457,True,False,True,False,True,8.158950268956563,32.31379999999999,32.274449999999995,0.0,0.0,0.0,0.0,0,1.0107913669064728,0.8884892086330975,False,False,False,False,0.22484788198632635,0.2344264585996248,False,False,False,False,849.0,646.3277774509952,False,False,False,False,9.61232964751181,False,False,False,False
