date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-09 00:00:00+00:00,4.6153426034,4.6153426034,4.2788072052,4.3268836907,427656,2,0.4853571893525278,0.9707143787050556,4.722816032826683
2025-04-10 00:00:00+00:00,4.4230366616,4.4999590383,4.3893831218,4.46149785,186601,2,0.46444025191224847,0.9288805038244969,4.717730607365114
2025-04-11 00:00:00+00:00,4.4518825529,4.5191896325,4.4134213645,4.4230366616,265925,2,0.44855842616388086,0.8971168523277617,4.711912636611974
2025-04-14 00:00:00+00:00,4.471113147,4.5143819839,4.4518825529,4.4807284441,187542,2,0.4359423216419016,0.8718846432838032,4.708492252364115
2025-04-15 00:00:00+00:00,4.4999590383,4.5191896325,4.4903437412,4.4903437412,110326,1,0.6552981037295887,0.6552981037295887,4.706919522444987
2025-04-16 00:00:00+00:00,4.4134213645,4.5095743354,4.3893831218,4.4807284441,172528,1,0.6337349662898811,0.6337349662898811,4.702886619476809
2025-04-17 00:00:00+00:00,4.4904398942,4.5390377285,4.403060988,4.4418420598,268497,1,0.6208529998295241,0.6208529998295241,4.698382465434387
2025-04-21 00:00:00+00:00,4.4418420598,4.4904398942,4.3883844421,4.4904398942,185602,1,0.6055591871104482,0.6055591871104482,4.694511356818954
2025-04-22 00:00:00+00:00,4.5195985948,4.5487572954,4.4418420598,4.4515616267,145579,1,0.5966821164097071,0.5966821164097071,4.692731509243207
2025-04-23 00:00:00+00:00,4.6265138304,4.6751116647,4.5924953463,4.6070746966,86000,1,0.5931832053947396,0.5931832053947396,4.693037615464281
2025-04-24 00:00:00+00:00,4.733429066,4.7431486328,4.6362333973,4.6362333973,66511,1,0.5930122219298594,0.5930122219298594,4.693836314943966
2025-04-25 00:00:00+00:00,4.7431486328,4.7431486328,4.6945507985,4.733429066,83850,2,0.408713647456772,0.817427294913544,4.695023063815033
2025-04-28 00:00:00+00:00,4.7723073334,4.8014660341,4.704367561,4.7528681997,69078,2,0.4091706427789489,0.8183412855578978,4.696222148275792
2025-04-29 00:00:00+00:00,4.8306247347,4.8306247347,4.733429066,4.7625877666,150814,2,0.41012987346332563,0.8202597469266513,4.699368196447663
2025-04-30 00:00:00+00:00,4.8306247347,4.8306247347,4.737802871,4.8111856009,141256,2,0.4108269376952012,0.8216538753904024,4.702148558662803
2025-05-01 00:00:00+00:00,4.8529797385,4.8986617028,4.8403443015,4.8597834353,124927,2,0.4118870936356872,0.8237741872713744,4.705345907093806
2025-05-02 00:00:00+00:00,4.8889421359,4.9181008365,4.8695030021,4.8986617028,120675,2,0.4126617832332439,0.8253235664664877,4.7086533289242976
2025-05-05 00:00:00+00:00,4.8889421359,4.9035214862,4.8597834353,4.879222569,159214,2,0.41411412397266306,0.8282282479453261,4.712661947389501
2025-05-06 00:00:00+00:00,4.8889421359,4.8889421359,4.8403443015,4.879222569,103258,2,0.4149118270724901,0.8298236541449802,4.7150209885007826
2025-05-07 00:00:00+00:00,4.8597834353,4.9083812696,4.8597834353,4.879222569,136014,2,0.415063909204134,0.830127818408268,4.718045100860477
2025-05-08 00:00:00+00:00,4.8986617028,4.9084784653,4.8597834353,4.8889421359,229516,2,0.4152855233938729,0.8305710467877458,4.723135027999917
2025-05-09 00:00:00+00:00,4.879222569,4.9278204034,4.8500638684,4.9278204034,147490,2,0.41572951041780676,0.8314590208356135,4.726166926109481
2025-05-12 00:00:00+00:00,4.956979104,4.9666986709,4.9181008365,4.9472595371,187856,2,0.4147227185160961,0.8294454370321922,4.730914857846549
2025-05-13 00:00:00+00:00,5.0250160721,5.0250160721,4.9448296454,4.9666986709,108668,2,0.4121247206942994,0.8242494413885988,4.734057031018379
2025-05-14 00:00:00+00:00,5.0298758555,5.0541747727,4.9861378046,5.0250160721,85846,2,0.4091577562136822,0.8183155124273644,4.736669949398272
2025-05-15 00:00:00+00:00,5.0638943396,5.0638943396,5.0055769383,5.0347356389,149163,2,0.4050022602563924,0.8100045205127848,4.741350541199955
2025-05-16 00:00:00+00:00,5.102772607,5.1124921739,5.0444552058,5.0638943396,398908,2,0.3999193616984591,0.7998387233969182,4.754458338328167
2025-05-19 00:00:00+00:00,5.1223089364,5.1272153626,5.0242785413,5.083057527,155730,2,0.3943371427107782,0.7886742854215564,4.759300675675698
2025-05-20 00:00:00+00:00,5.1223089364,5.1321217888,5.0732446746,5.1321217888,221388,2,0.3890788022604533,0.7781576045209067,4.766215512111023
2025-05-21 00:00:00+00:00,5.0683382484,5.107982172,5.0536189699,5.1026832317,142101,2,0.38572430920817824,0.7714486184163565,4.770101168124066
2025-05-22 00:00:00+00:00,5.0536189699,5.0711839756,5.0339932651,5.0634318222,86034,2,0.3829023040946902,0.7658046081893805,4.772231593429536
2025-05-23 00:00:00+00:00,5.0634318222,5.083057527,4.9554904462,5.0241804128,157306,2,0.3799497806727874,0.7598995613455748,4.775790381645356
2025-05-27 00:00:00+00:00,5.1026832317,5.1223089364,5.0735390602,5.0928703793,179969,2,0.37611199171268905,0.7522239834253781,4.780630822772497
2025-05-28 00:00:00+00:00,5.0928703793,5.1124960841,5.0781511008,5.1026832317,86385,2,0.3728432187148823,0.7456864374297646,4.782857756914186
2025-05-29 00:00:00+00:00,5.1223089364,5.1223089364,5.0879639532,5.1223089364,78376,2,0.36917446375415097,0.7383489275083019,4.784942277927767
2025-05-30 00:00:00+00:00,5.1419346412,5.1419346412,5.0929685079,5.1223089364,110576,1,0.20021220520577432,0.20021220520577432,4.7879510132425755
2025-06-02 00:00:00+00:00,5.1419346412,5.1615603459,5.1026832317,5.1124960841,109521,0,,,4.790946913801192
2025-06-03 00:00:00+00:00,5.2008117554,5.2008117554,5.1435046976,5.1517474936,66188,0,,,4.792954083641798
2025-06-04 00:00:00+00:00,5.1713731983,5.2007136269,5.1615603459,5.190998903,63538,0,,,4.7948391455724675
2025-06-05 00:00:00+00:00,5.2008117554,5.2204374601,5.1762796245,5.2008117554,89156,0,,,4.797585008235457
2025-06-06 00:00:00+00:00,5.2106246078,5.230152184,5.209545194,5.2106246078,77645,0,,,4.8000384106197895
2025-06-09 00:00:00+00:00,5.190998903,5.2302503125,5.190998903,5.2204374601,77438,0,,,4.8023794708616805
2025-06-10 00:00:00+00:00,5.2253438863,5.2302503125,5.1517474936,5.190998903,110323,0,,,4.805644882693368
2025-06-11 00:00:00+00:00,5.2106246078,5.2400631649,5.1811860507,5.2400631649,195022,0,,,4.811372502608105
2025-06-12 00:00:00+00:00,5.2008117554,5.2106246078,5.1615603459,5.190998903,172856,0,,,4.816052008042921
2025-06-13 00:00:00+00:00,5.1772609097,5.2008117554,5.1615603459,5.1615603459,87510,0,,,4.818301212326076
2025-06-16 00:00:00+00:00,5.2204374601,5.2204374601,5.1849149346,5.2008117554,90141,0,,,4.820759417042949
2025-06-17 00:00:00+00:00,5.1518456221,5.2112899946,5.1518456221,5.1815678084,79296,0,,,4.822692823976379
2025-06-18 00:00:00+00:00,5.1815678084,5.2012835253,5.1667067152,5.1716604129,70062,0,,,4.824434118260954
2025-06-20 00:00:00+00:00,5.1617530175,5.2013825992,5.1518456221,5.1815678084,96068,0,,,4.826715070206744
2025-06-23 00:00:00+00:00,5.2211973901,5.2211973901,5.1518456221,5.1716604129,71029,0,,,4.828503006011363
2025-06-24 00:00:00+00:00,5.2608269718,5.2707343672,5.201877969,5.2311047855,80206,0,,,4.830742649084896
2025-06-25 00:00:00+00:00,5.2756880649,5.3004565535,5.2707343672,5.2806417626,73577,0,,,4.832954246494731
2025-06-26 00:00:00+00:00,5.3103639489,5.3301787398,5.2613223415,5.2905491581,90939,0,,,4.835760494480824
2025-06-27 00:00:00+00:00,5.3499935306,5.3698083215,5.3054102512,5.3301787398,192426,0,,,4.84207473186503
2025-06-30 00:00:00+00:00,5.3797157169,5.4094379032,5.3499935306,5.3698083215,242944,0,,,4.850363524594874
2025-07-01 00:00:00+00:00,5.3896231123,5.4094379032,5.3499935306,5.359900926,183153,0,,,4.856451405856904
2025-07-02 00:00:00+00:00,5.3896231123,5.4094379032,5.3499935306,5.3896231123,204238,0,,,4.863048129745585
2025-07-03 00:00:00+00:00,5.4044842055,5.4193452986,5.3747620192,5.4094379032,108210,0,,,4.866572938192249
2025-07-07 00:00:00+00:00,5.3499935306,5.4391600895,5.3301787398,5.4193452986,165246,0,,,4.897581386772478
2025-07-08 00:00:00+00:00,5.3301787398,5.3839758969,5.3212620839,5.359900926,103549,0,,,4.899888995397058
2025-07-09 00:00:00+00:00,5.3797157169,5.3797157169,5.3202713443,5.3301787398,138825,0,,,4.90371686184898
2025-07-10 00:00:00+00:00,5.3896231123,5.4085462376,5.3499935306,5.3797157169,122676,0,,,4.907479474423946
2025-07-11 00:00:00+00:00,5.359900926,5.3698083215,5.3499935306,5.359900926,85664,0,,,4.909743808536232
2025-07-14 00:00:00+00:00,5.3797157169,5.4094379032,5.359900926,5.359900926,166823,0,,,4.914567845801495
2025-07-15 00:00:00+00:00,5.3846694146,5.4193452986,5.3797157169,5.3896231123,200574,0,,,4.920393629957212
2025-07-16 00:00:00+00:00,5.3797157169,5.4137971572,5.3499935306,5.3797157169,141810,0,,,4.9241791251277025
2025-07-17 00:00:00+00:00,5.3995305078,5.4094379032,5.3698083215,5.3896231123,166752,0,,,4.928712580778154
2025-07-18 00:00:00+00:00,5.36,5.43,5.33,5.42,1211223,0,,,4.956874100077493
2025-07-21 00:00:00+00:00,5.39,5.43,5.35,5.35,165570,0,,,4.960608513760855
2025-07-22 00:00:00+00:00,5.41,5.4289,5.39,5.42,74718,0,,,4.96236842200964
2025-07-23 00:00:00+00:00,5.44,5.455,5.4,5.4,108533,0,,,4.9919770058488435
2025-07-24 00:00:00+00:00,5.41,5.45,5.41,5.45,57002,0,,,4.99315830646848
2025-07-25 00:00:00+00:00,5.43,5.43,5.41,5.42,62986,0,,,4.994535102936221
2025-07-28 00:00:00+00:00,5.45,5.45,5.42,5.45,92632,0,,,4.996930506578485
2025-07-29 00:00:00+00:00,5.4,5.45,5.4,5.44,55912,0,,,4.998063667527693
2025-07-30 00:00:00+00:00,5.4,5.44,5.39,5.39,73701,0,,,4.999498784774603
2025-07-31 00:00:00+00:00,5.42,5.45,5.4,5.45,119690,0,,,5.002122274898023
2025-08-01 00:00:00+00:00,5.37,5.404,5.365,5.39,126788,0,,,5.004133076749044
2025-08-04 00:00:00+00:00,5.42,5.44,5.3793,5.38,97958,0,,,5.006157690225934
2025-08-05 00:00:00+00:00,5.41,5.44,5.41,5.43,95320,0,,,5.008186122913398
