date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-29 00:00:00+00:00,989.0731609511,990.5791612264,968.4878326844,975.4094498439,1523146,2,0.4947504884889251,0.9895009769778502,938.02542602004
2025-04-30 00:00:00+00:00,991.8657442431,995.1171090759,973.9632906391,987.3776639524,2212362,2,0.4942795182665797,0.9885590365331594,938.4769365449836
2025-05-01 00:00:00+00:00,996.3937185808,1003.7141764754,982.3909080738,987.47739907,1829874,2,0.49383044175553836,0.9876608835110767,938.9043920410338
2025-05-02 00:00:00+00:00,1006.9257469963,1016.6125264725,1003.2357830618,1006.4563875784,1547710,2,0.4924079242492186,0.9848158484984372,939.370674320376
2025-05-05 00:00:00+00:00,1013.5067652178,1016.3928263194,1001.1336520518,1006.1318305341,1952580,2,0.4907639760835096,0.9815279521670192,939.9550450317616
2025-05-06 00:00:00+00:00,1009.122748527,1014.8449388774,1002.1422754817,1007.0755425552,1381248,2,0.48936017117480857,0.9787203423496171,940.3459335614883
2025-05-07 00:00:00+00:00,1005.777314378,1012.7178419408,1000.1051557443,1009.8018217274,1316596,2,0.48843199381474434,0.9768639876294887,940.6945755183839
2025-05-08 00:00:00+00:00,1006.3365511312,1015.6138894131,990.0487806924,1012.1186597052,1882643,2,0.4875266291570753,0.9750532583141506,941.161218382064
2025-05-09 00:00:00+00:00,1006.7160332138,1009.3324623094,996.6897171374,1003.2407762471,1176656,2,0.4863777449494837,0.9727554898989674,941.4476543892855
2025-05-12 00:00:00+00:00,1014.7650479126,1015.5240120777,990.8876358223,1008.4137162148,2069049,2,0.48462416922880014,0.9692483384576003,941.9666505493082
2025-05-13 00:00:00+00:00,997.6683814556,1022.4345805288,986.2539598666,1012.333366673,2917044,2,0.48423305235928105,0.9684661047185621,942.6082068781774
2025-05-14 00:00:00+00:00,990.1885898807,998.4972502149,989.1699800801,997.3937562643,2214978,2,0.4839096284358393,0.9678192568716786,942.9856653790755
2025-05-15 00:00:00+00:00,1009.0927894152,1012.6179782349,981.6602293934,991.2970770166,2470690,2,0.48255218173428543,0.9651043634685709,949.0645330171455
2025-05-16 00:00:00+00:00,1024.4318546476,1026.8605399761,1007.6247929379,1011.1100362752,2033744,2,0.48020153453072467,0.9604030690614493,950.0239721815851
2025-05-19 00:00:00+00:00,1032.9302560231,1033.5793701118,1011.5094910989,1017.2117087081,1879788,2,0.47710631708710105,0.9542126341742021,950.8052413460157
2025-05-20 00:00:00+00:00,1035.4068759305,1036.5851677969,1028.6061575559,1028.6061575559,2271232,2,0.47411039801911287,0.9482207960382257,951.7604816957644
2025-05-21 00:00:00+00:00,1023.9025770061,1038.0531642742,1022.404621417,1029.5348900212,1438885,2,0.4721046848516789,0.9442093697033578,952.226838315205
2025-05-22 00:00:00+00:00,1016.7423492902,1027.3728407876,1012.737814682,1026.3242718752,1660909,2,0.47090801942512084,0.9418160388502417,952.6118347589514
2025-05-23 00:00:00+00:00,1007.1254744082,1013.7264653708,1005.6275188191,1010.6207041161,1413916,2,0.47136921221931516,0.9427384244386303,952.8248183900723
2025-05-27 00:00:00+00:00,1016.40281269,1017.5612316789,1009.5521624625,1013.6166152943,1868169,2,0.472894862086183,0.945789724172366,953.1947775556407
2025-05-28 00:00:00+00:00,1011.7591503638,1023.2235038058,1011.5793956931,1015.6638212661,1674743,2,0.4756215079888938,0.9512430159777876,953.5369059062843
2025-05-29 00:00:00+00:00,1007.3651473024,1016.1481602399,1002.2321528171,1014.6252387243,2023815,2,0.47970358740123475,0.9594071748024695,953.8543035104206
2025-05-30 00:00:00+00:00,1038.7622964501,1051.0555186513,1000.6343335221,1000.9339246399,5403837,2,0.4804838047086976,0.9609676094173952,955.3844816837079
2025-06-02 00:00:00+00:00,1055.4095762303,1059.0546014971,1032.860351429,1032.860351429,2148004,2,0.47867271351604435,0.9573454270320887,956.1825933560718
2025-06-03 00:00:00+00:00,1054.1512935355,1065.625633348,1041.8333051351,1052.7132561699,1992850,2,0.4775719213325553,0.9551438426651107,964.3969764002793
2025-06-04 00:00:00+00:00,1050.2566090038,1056.3881406848,1047.939771026,1053.5620976704,1422086,2,0.47662288072280246,0.9532457614456049,964.8402443203398
2025-06-05 00:00:00+00:00,1009.4323260154,1049.6173814221,1004.6388681303,1048.5689123734,3297524,2,0.4784705389085939,0.9569410778171878,964.6623005396157
2025-06-06 00:00:00+00:00,1013.5566970707,1019.2389419387,1007.2353244847,1019.2389419387,1855428,2,0.481624473844834,0.963248947689668,964.6627461786029
2025-06-09 00:00:00+00:00,1004.8086364304,1011.9688641463,995.6074941561,1011.040131681,1696711,2,0.48644445054153157,0.9728889010830631,964.5935801198186
2025-06-10 00:00:00+00:00,1005.8971508251,1010.131371957,996.3612654086,1005.5576142249,2255019,2,0.49063041520881345,0.9812608304176269,964.6009579142395
2025-06-11 00:00:00+00:00,995.421448072,1004.0696450064,992.0210888847,1001.0737338282,2459835,2,0.4959229807963323,0.9918459615926646,964.5483912323422
2025-06-12 00:00:00+00:00,1001.3433658342,1001.8826298463,994.0036830387,997.6384223438,1720138,2,0.4982934352478648,0.9965868704957296,964.5762975303742
2025-06-13 00:00:00+00:00,988.8604025917,1002.225062494,987.326296341,997.7183133086,1785964,2,0.5004749394180289,1.0009498788360578,964.5475353335285
2025-06-16 00:00:00+00:00,983.0183757942,1000.4845379631,980.0985607599,990.9775131576,2109338,2,0.5029989942552081,1.0059979885104162,964.4729809026305
2025-06-17 00:00:00+00:00,976.3874257197,984.7560042775,974.8694973894,981.6602293934,1668225,2,0.5057352599473788,1.0114705198947576,964.3363627271677
2025-06-18 00:00:00+00:00,973.5712692122,981.3107064226,972.7424004529,978.6643182152,1509613,2,0.5087519513923082,1.0175039027846164,964.2050053722793
2025-06-20 00:00:00+00:00,978.9539229624,987.3125151496,972.5726321528,982.6488800822,3255699,2,0.5095564381543366,1.0191128763086732,967.3404208001515
2025-06-23 00:00:00+00:00,1003.1109534294,1003.5004218825,979.92260091,981.8100249523,2082928,2,0.5108515395985096,1.0217030791970192,967.7497223551538
2025-06-24 00:00:00+00:00,1000.5544425573,1004.4641066449,990.7128743369,1004.4641066449,2385103,2,0.5118522442153899,1.0237044884307798,968.1050923502231
2025-06-25 00:00:00+00:00,985.1954045837,1003.6101720954,984.6561405716,1001.6329705814,1827694,2,0.5121096861152384,1.0242193722304769,968.1689853033793
2025-06-26 00:00:00+00:00,981.570352058,986.3787894991,975.1690885073,986.3787894991,2262786,2,0.5122684831250626,1.0245369662501251,968.0333342158696
2025-06-27 00:00:00+00:00,983.7973127005,991.7858219771,978.963909333,980.9012652282,2129190,2,0.5123359870647355,1.024671974129471,968.0113603618307
2025-06-30 00:00:00+00:00,988.5907705856,990.3883172926,978.414758814,983.8172854417,2127591,2,0.5131847045381548,1.0263694090763096,968.0191637485179
2025-07-01 00:00:00+00:00,984.6161950892,995.4803676585,973.1718143885,988.6506888092,2200576,2,0.5159252545983986,1.031850509196797,968.013197963305
2025-07-02 00:00:00+00:00,981.0211016754,984.3564495901,975.5335910339,982.5290436351,1606122,2,0.5197765219870524,1.0395530439741048,967.9672394075171
2025-07-03 00:00:00+00:00,985.6747503722,986.3238644608,975.9929640813,981.0710335283,1101351,2,0.5230648169737678,1.0461296339475357,967.9584950645465
2025-07-07 00:00:00+00:00,990.8277175987,991.5398456858,974.8694973894,983.6575035122,1832591,2,0.5293671634211531,1.0587343268423062,967.9870814259184
2025-07-08 00:00:00+00:00,984.4963586421,994.5126883479,982.5839686733,988.1513702795,1716151,2,0.5353565564674652,1.0707131129349303,968.0325537045828
2025-07-09 00:00:00+00:00,980.7514696693,987.0428831436,970.9548401166,987.0428831436,2922574,2,0.5430087534535987,1.0860175069071973,967.9747924978071
2025-07-10 00:00:00+00:00,968.8477159212,986.6534146904,967.7492151559,985.654777631,2903765,2,0.553640671510585,1.10728134302117,967.8439343784245
2025-07-11 00:00:00+00:00,969.0074978507,977.6457084146,964.3838082657,971.9634635466,1941995,2,0.5639143676743125,1.127828735348625,967.7220988390021
2025-07-14 00:00:00+00:00,979.5730779392,980.1522874337,968.2984655386,969.7764483865,1679303,2,0.5714386620016174,1.1428773240032348,967.6780716667578
2025-07-15 00:00:00+00:00,966.3611096433,978.91397748,965.3424998427,977.9153404206,1878003,2,0.5806118272679591,1.1612236545359182,967.574330222882
2025-07-16 00:00:00+00:00,950.0733392045,968.2675077897,948.8350292508,966.6706871317,2950277,2,0.5829380730515905,1.165876146103181,967.2009915070263
2025-07-17 00:00:00+00:00,952.6098773353,953.4487324652,946.2186001552,949.0647157745,2280638,2,0.5858360446523599,1.1716720893047199,966.8753794755823
2025-07-18 00:00:00+00:00,949.6539116395,958.9512226626,948.3556834623,958.6416451741,2115538,2,0.5887957069893484,1.1775914139786967,966.6068940797362
2025-07-21 00:00:00+00:00,946.2685320081,954.4573558952,945.3098404311,950.2131483928,1742426,2,0.5962933428322652,1.1925866856645304,966.3649791533404
2025-07-22 00:00:00+00:00,940.3266415047,956.3947117905,939.9671321633,947.5068419618,1799905,2,0.5981070210962899,1.1962140421925798,966.0981512024453
2025-07-23 00:00:00+00:00,939.9072139397,947.207250844,934.7242876014,941.0905988551,2401619,2,0.5983955598430273,1.1967911196860546,965.7020754888172
2025-07-24 00:00:00+00:00,932.5272860707,941.6147834476,932.2177085823,940.0470231281,2057072,2,0.6034255894127272,1.2068511788254543,965.3289273904226
2025-07-25 00:00:00+00:00,934.2049963305,940.0070776457,933.0765364534,935.0238787193,1827655,2,0.6088947244746263,1.2177894489492527,965.0123854815304
2025-07-28 00:00:00+00:00,932.717027112,938.9595073704,929.6212522279,934.2249690717,2006292,2,0.6121632909145549,1.2243265818291098,964.6592391391514
2025-07-29 00:00:00+00:00,933.2962366065,940.5014029901,926.1160361494,932.717027112,2065880,2,0.618952265780099,1.237904531560198,964.3045222817542
2025-07-30 00:00:00+00:00,926.2458589671,936.4718025917,923.874095951,933.725650542,1699609,2,0.6196993611719707,1.2393987223439413,963.9892210921089
2025-07-31 00:00:00+00:00,938.3593264977,944.6607263425,923.739279948,924.0987892894,2564353,2,0.6175048622205646,1.235009724441129,963.6036714599602
2025-08-01 00:00:00+00:00,952.52,956.72,939.5,939.5,2934464,2,0.620106707637244,1.240213415274488,963.3532155149339
2025-08-04 00:00:00+00:00,955.37,960.18,948.66,952.6,2389907,2,0.6237039268606199,1.2474078537212399,963.2084623861771
2025-08-05 00:00:00+00:00,943.63,951.5,935.68,951.325,2462286,2,0.6268815276401853,1.2537630552803707,962.9543159244871
