date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bear_273,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,,,,,,,,,,,,,,,,,,,,,,32.26222427495124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0652372531062964,33.012235125004196,-2.4334814779008895,0.0,0.0,0.0,0.0,39.22881901738284,-3.134320391122813,False,True,False,True,False,0.0,0,0.7609420250259545,0.9281460029506584,False,False,False,False,-0.321161369633517,-0.30093881177910303,False,False,False,False,-55621.0,-52453.610083761334,False,False,False,False,2748.3240946074475,False,False,False,False
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,,,,,,,,,,,,,,,,,,,,,,32.243212953255664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.055082401461571,32.983167004847154,-2.381962775007665,0.0,0.0,0.0,0.0,37.55290913002284,-4.843021285510396,False,True,False,True,False,0.0,0,0.7689754370435934,0.923655676034521,False,False,False,False,-0.31325964026895364,-0.30709922602402834,False,False,False,False,-54143.0,-52479.80217548596,False,False,False,False,2728.629147404231,False,False,False,False
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,,,,,,,,,,,,,,,,,,,,,,32.214644399504365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0442779004332972,32.942767757411055,-2.5211370999220173,0.0,0.0,0.0,0.0,36.019117595455754,-6.5485826944970995,False,True,False,True,False,0.0,0,0.7626996049629999,0.9346241584599124,False,False,False,False,-0.3264507612882353,-0.3167749936561318,False,False,False,False,-56164.0,-52536.92152160245,False,False,False,False,2717.658152870832,False,False,False,False
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,,,,,,,,,,,,,,,,,,,,,,32.204849630047924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502339379035353,32.92958816249871,-2.7323323489497495,0.0,0.0,0.0,0.0,34.33374818530204,-8.472639871665884,False,True,False,True,False,0.0,0,0.7677793904208997,0.9360835101038295,False,False,False,False,-0.3308278198040658,-0.32380140673009883,False,False,False,False,-56823.0,-52603.372350724894,False,False,False,False,2685.740972206168,False,False,False,False
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,,,,,,,,,,,,,,,,,,,,,,32.110585300508404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129429981437333,32.81031059977969,-3.419142405430046,0.0,0.0,0.0,0.0,30.91172696775624,-11.992963616068032,False,True,False,True,False,0.0,0,0.7722613176705267,0.9394913281985928,False,False,False,False,-0.34282825441539394,-0.33331483057274636,False,False,False,False,-60906.0,-52732.09526001598,False,False,False,False,2707.4039028696384,False,False,False,False
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,,,,,,,,,,,,,,,,,,,,,31.852351986754964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2136487796559632,32.523872648100124,-3.8181331582714577,0.0,0.0,0.0,0.0,26.95086294456481,-15.90446723077541,False,True,False,True,False,0.0,0,0.7593724194880261,0.9513349848609965,False,False,False,False,-0.34282825441539394,-0.3380715424940701,False,False,False,False,-69697.0,-52995.11703893046,False,False,False,False,2801.723222204993,False,False,False,False
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,,,,,,,,,,,,,,,,,,,,,31.80642882424655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404223920799152,32.47689664897423,-3.9180908048133505,0.0,0.0,0.0,0.0,23.529044065727142,-19.238300353285908,False,True,False,True,False,0.0,0,0.770547186530793,0.9471643774922464,False,False,False,False,-0.34282825441539394,-0.34044989845473206,False,False,False,False,-71263.0,-53278.34003057495,False,False,False,False,2782.5647226359233,False,False,False,False
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,,,,,,,,,,,,,,,,,,,,,31.77137440614619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4283564454068154,32.44219537430648,-3.278030066908771,0.0,0.0,0.0,0.0,24.03314133376876,-19.238300353285908,False,True,False,True,False,0.0,0,0.7871799219942346,0.9365213950596352,False,False,False,False,-0.315927055169283,-0.3281884768120075,False,False,False,False,-69891.0,-53535.900650255964,False,False,False,False,2760.69550212994,False,False,False,False
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,,,,,,,,,,,,,,,,,,,,,31.67827809760079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5233168025992312,32.350669541313216,-3.325420905664323,0.0,0.0,0.0,0.0,23.60916014493492,-19.69722935825171,False,True,False,True,False,0.0,0,0.7962899347303329,0.9366197183098594,False,False,False,False,-0.34282825441539394,-0.33550836561370073,False,False,False,False,-73158.0,-53840.11924482564,False,False,False,False,2768.54518426746,False,False,False,False
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,,,,,,,,,,,,,,,,,,,,,31.652700941522085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.589356986529678,32.326932894606266,-2.747609839461779,0.0,0.0,0.0,0.0,26.59810219469197,-19.69722935825171,False,True,False,True,True,0.0,0,0.7928859594295129,0.9276663446786749,False,False,False,False,-0.27455342905722957,-0.3050308973354652,False,False,False,False,-71967.0,-54121.156155758574,False,False,False,False,2744.087119395096,False,False,False,False
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,,,,,,,,,,,,,,,,,,,,,31.616259058481315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6740281246628557,32.29221855423815,-3.0299482305649303,0.0,0.0,0.0,0.0,27.119523299320058,-19.69722935825171,False,True,False,True,True,0.0,0,0.7939543138489724,0.9271197114558885,False,False,False,False,-0.3355050488090484,-0.3202679730722568,False,False,False,False,-73320.0,-54418.81264946774,False,False,False,False,2722.5198772339318,False,False,False,False
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,,,,,,,,,,,,,,,,,,,,,31.502614902301197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.770565217434611,31.823164176323168,-2.876575302717571,0.0,0.0,0.0,0.0,26.606534003010267,-19.69722935825171,False,True,False,True,True,0.0,0,0.7920036711983023,0.9263465840647052,False,False,False,False,-0.34282825441539394,-0.33154811374382537,False,False,False,False,-77152.0,-54771.265166530255,False,False,False,False,2739.7211194473593,False,False,False,False
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,,,,,,,,,,,,,,,,,,,,,31.473162383037995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8538445978001719,31.79853312254281,-2.677426753263293,0.0,0.0,0.0,0.0,26.80092104583725,-19.69722935825171,False,True,False,True,True,0.0,0,0.7910143746726414,0.9372635744631321,False,False,False,False,-0.3400430728035959,-0.33579559327371067,False,False,False,False,-76114.0,-55102.16028022746,False,False,False,False,2713.3378462776327,False,False,False,False
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,,,,,,,,,,,,,,,,,,,,,31.440593388030877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9364490651659487,31.769897222591734,-2.566500359856264,0.0,0.0,0.0,0.0,26.85761460788589,-19.69722935825171,False,True,False,True,True,0.0,0,0.782502329916123,0.9411696178937559,False,False,False,False,-0.34282825441539394,-0.33931192384455233,False,False,False,False,-77255.0,-55445.615159603774,False,False,False,False,2688.960515327592,False,False,False,False
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,,,,,,,,,,,,,,,,,,,,,31.31212132227915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010302346047137,31.66377520526055,-2.399527222731223,0.0,0.0,0.0,0.0,27.144572301305196,-19.69722935825171,False,True,False,True,True,0.0,0,0.784571693520343,0.9351454735133884,False,False,False,False,-0.3321739393409315,-0.33574293159274193,False,False,False,False,-72461.0,-55709.41957573395,False,False,False,False,2721.5967864077843,False,False,False,False
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,,,,,,,,,,,,,,,,,,,,,31.301167031278624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0853619125481346,31.65420983286627,-2.3852981120136656,0.0,0.0,0.0,0.0,26.929048289731327,-19.69722935825171,False,True,False,True,True,0.0,0,0.7880476218403611,0.9374230250425196,False,False,False,False,-0.34282825441539394,-0.3392855930040679,False,False,False,False,-72865.0,-55975.397566807835,False,False,False,False,2685.6650532851827,False,False,False,False
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,,,,,,,,,,,,,,,,,,,,,31.237823465196268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133106460346338,31.609267401829964,-1.9967439417620132,0.0,0.0,0.0,0.0,30.994445165129243,-22.788154236313172,False,True,False,True,True,0.0,0,0.7960210649502635,0.9224692802808662,False,False,False,False,-0.30196691379505775,-0.32062625339956285,False,False,False,False,-70082.0,-56194.10458127593,False,False,False,False,2687.1741222264977,False,False,False,False
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,,,,,,,,,,,,,,,,,,,,,31.214869086581363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177453002151067,31.592474057289806,-1.996586862262934,0.0,0.0,0.0,0.0,33.321308791802515,-20.515800975986725,False,True,False,True,True,0.0,0,0.7980364656381489,0.9205820476858347,False,False,False,False,-0.29880764308865143,-0.3097169482441071,False,False,False,False,-71113.0,-56425.4052854422,False,False,False,False,2661.4970040524436,False,False,False,False
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,,,,,,,,,,,,,,,,,,,,,31.198374416789612,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207768158852593,31.58062636376283,-1.857362761266554,0.0,0.0,0.0,0.0,36.29744162563539,-17.71868366928753,False,True,False,True,True,0.0,0,0.8000233549366499,0.920184503999533,False,False,False,False,-0.29835679260445414,-0.3040368704242806,False,False,False,False,-70348.0,-56641.259467063246,False,False,False,False,2632.0939497260492,False,False,False,False
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,,,,,,,,,,,,,,,,,,,,,31.144965818500722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.242361894267961,31.538347672042782,-2.0105352679990003,0.0,0.0,0.0,0.0,36.460920458400935,-17.52547764536719,False,True,False,True,True,0.0,0,0.7972396046552428,0.9242645768758407,False,False,False,False,-0.31163166012881194,-0.3078342652765463,False,False,False,False,-72685.0,-56889.99963036459,False,False,False,False,2627.5188497302966,False,False,False,False
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,,,,,,,,,,,,,,,,,,,,,31.029317678019577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.270371555494858,31.446659326506957,-1.9211213759046033,0.0,0.0,0.0,0.0,36.93790337416451,-16.91771169469017,False,True,False,True,True,0.0,0,0.7956572769953052,0.9261150234741784,False,False,False,False,-0.31329843762037607,-0.3105663514484612,False,False,False,False,-67405.0,-57053.02289190932,False,False,False,False,2668.6425884941677,False,False,False,False
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,,,,,,,,,,,,,,,,,,,,,30.964431504092296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2919303736889534,31.396034072302225,-1.84823855075674,0.0,0.0,0.0,0.0,37.79609963388799,-15.907409315840248,False,True,False,True,True,0.0,0,0.7903598743107842,0.9349024722831565,False,False,False,False,-0.30800085572378555,-0.3092836035861234,False,False,False,False,-64234.0,-57164.355870329324,False,False,False,False,2676.4310754942585,False,False,False,False
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,,,,,,,,,,,,,,,,,,,,,30.87007984188756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323184847970129,31.320094233606692,-1.85955682234298,0.0,0.0,0.0,0.0,37.59202253398519,-15.886405851503284,False,True,False,True,True,0.0,0,0.7913664781184876,0.9325989877939863,False,False,False,False,-0.3189173253785229,-0.31410046448232315,False,False,False,False,-68828.0,-57345.1875622622,False,False,False,False,2706.1608262617897,False,False,False,False
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,,,,,,,,,,,,,,,,,,,,,30.811384887195253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3608002193484814,31.27100151559743,-1.9277368234290435,0.0,0.0,0.0,0.0,36.16738198959003,-15.886405851503284,False,True,False,True,False,0.0,0,0.787045946596103,0.9471373586721193,False,False,False,False,-0.3383450250954339,-0.3262227447888785,False,False,False,False,-71577.0,-57565.83581711085,False,False,False,False,2706.8249994980406,False,False,False,False
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,,,,,,,,,,,,,,,,,,,,,30.76444717459344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3653849123945885,31.232275468560395,-1.9076284138433992,0.0,0.0,0.0,0.0,35.21762162665992,-15.886405851503284,False,True,False,True,False,0.0,0,0.7947924253459578,0.9396698227725178,False,False,False,False,-0.33201868101559706,-0.32912071290223777,False,False,False,False,-71577.0,-57783.06316878355,False,False,False,False,2700.393604156986,False,False,False,False
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,,,,,,,,,,,,,,,,,,,,,30.751995423500034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356812517627022,31.222082874064892,-1.850839997428771,0.0,0.0,0.0,0.0,35.95650297094183,-15.886405851503284,False,True,False,True,False,0.0,0,0.8000366345097081,0.9334473073635364,False,False,False,False,-0.33235015789791494,-0.3307354354000763,False,False,False,False,-70953.0,-57987.24823593419,False,False,False,False,2668.2014552553273,False,False,False,False
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,,,,,,,,,,,,,,,,,,,,,30.751995423500034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351018866728189,31.222082874064892,-1.8554010500712885,0.0,0.0,0.0,0.0,36.44909053379642,-15.886405851503284,False,True,False,True,False,0.0,0,0.7980993255671367,0.9318822808093196,False,False,False,False,-0.33052790461903875,-0.3306316700095575,False,False,False,False,-70953.0,-58188.26764312901,False,False,False,False,2626.833990832764,False,False,False,False
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,,,,,,,,,,,,,,,,,,,,,30.58385493358741,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.392277933625587,31.073089046181416,-2.1874920855247253,0.0,0.0,0.0,0.0,32.25129210219859,-14.637366291109181,False,True,False,True,False,0.0,0,0.7925668253387038,0.9389112657146347,False,False,False,False,-0.34282825441539394,-0.33672996221247575,False,False,False,False,-77970.0,-58494.96116804174,False,False,False,False,2694.8985801221784,False,False,False,False
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,,,,,,,,,,,,,,,,,,,,,30.4260634421412,"rgba(239, 83, 80, 1.0)",-1.0,22.985,2.4561804413276653,30.578689973501728,-2.240751485883,0.0,0.0,0.0,0.0,27.589351198294352,-18.82944940616789,False,True,False,True,False,0.0,0,0.7808244163424126,0.9421814202334632,True,False,False,False,-0.34282825441539394,-0.3397791083139349,False,False,False,False,-84219.0,-58893.783475513956,False,False,False,False,2750.000927717183,False,False,False,False
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,,,,,,,,,,,,,,,,,,,,,30.23206109664635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5112289837864687,30.43069493612827,-1.9355841173827326,0.0,0.0,0.0,0.0,28.451623517063275,-18.82944940616789,False,True,False,True,False,0.0,0,0.7849573690621193,0.9330085261875761,False,False,False,False,-0.333860047135977,-0.33681957772495597,False,False,False,False,-75530.0,-59151.70931310289,False,False,False,False,2842.078432713816,False,False,False,False
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,,,,,,,,,,,,,,,,,,,,,30.136951052800022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.564019152856787,30.351960414455462,-1.9274272615901535,0.0,0.0,0.0,0.0,28.520277360797024,-18.82944940616789,False,True,False,True,False,0.0,0,0.7861658157062972,0.9340505713591054,False,False,False,False,-0.34282825441539394,-0.3398239160701749,False,False,False,False,-79857.0,-59472.72157181447,False,False,False,False,2865.1004725167027,False,False,False,False
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,,,,,,,,,,,,,,,,,,,,,30.094220639147785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5945746270816183,30.32455239898728,-1.5723395875400066,0.0,0.0,0.0,0.0,33.989766068177346,-20.24480349851964,False,True,False,True,True,0.0,0,0.796816366057378,0.930577411935601,False,False,False,False,-0.2910617537685678,-0.31544283491937136,False,False,False,False,-77423.0,-59751.02046217394,False,False,False,False,2858.41674426063,False,False,False,False
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,,,,,,,,,,,,,,,,,,,,,29.739272758343212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626577772081577,30.071823960465466,-1.4207932466846298,0.0,0.0,0.0,0.0,38.15676810013881,-16.581023896456635,False,False,False,True,True,0.0,0,0.7934175370415352,0.9378188000971582,False,False,False,False,-0.294642512379088,-0.30504267364922966,False,False,False,False,-54997.0,-59677.31471857434,False,False,False,False,3161.790128070543,False,False,False,False
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,,,,,,,,,,,,,,,,,,,,,29.656691499454844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6543176622726383,30.01504628431155,-1.2960190610215683,0.0,0.0,0.0,0.0,42.23965851561697,-13.038973197797489,True,False,False,True,True,0.0,0,0.8070560947323449,0.9338338521638285,False,False,False,False,-0.2657519798383318,-0.2853973267437807,False,False,False,False,-48355.0,-59501.77495549566,False,False,False,False,3215.7468702709994,False,False,False,False
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,,,,,,,,,,,,,,,,,,,,,29.589963828410283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686219826253092,29.96543359554673,-1.40362064142977,0.0,0.0,0.0,0.0,42.988129431977924,-12.500341523300222,True,False,False,True,True,0.0,0,0.8039634146341464,0.9343902439024391,False,False,False,False,-0.27518412213425913,-0.2802907244390199,False,False,False,False,-53583.0,-59410.011002697276,False,False,False,False,3246.9445932125345,False,False,False,False
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,,,,,,,,,,,,,,,,,,,,,29.561426901970965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.718896268510287,29.9421092658934,-1.563910074518281,0.0,0.0,0.0,0.0,41.272159637117014,-12.500341523300222,True,False,False,True,True,0.0,0,0.8040099945152054,0.9366201474800417,False,False,False,False,-0.3093415618769476,-0.29481614315798377,False,False,False,False,-55549.0,-59350.15036699654,False,False,False,False,3227.084987116216,False,False,False,False
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,,,,,,,,,,,,,,,,,,,,,29.48203954988211,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742774868993485,29.878078441114482,-1.4412697468549946,0.0,0.0,0.0,0.0,41.630938833310154,-12.500341523300222,True,False,False,True,True,0.0,0,0.800394404387749,0.9474332901953536,False,False,False,False,-0.30633140432320854,-0.30057377374059613,False,False,False,False,-49744.0,-59201.217803167136,False,False,False,False,3267.052661734569,False,False,False,False
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,,,,,,,,,,,,,,,,,,,,,29.459712143902088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7428291568714296,29.863562312411975,-1.0112049106170364,0.0,0.0,0.0,0.0,47.40466226704703,-8.313586815296809,True,False,False,False,True,0.0,0,0.7973072215422279,0.9486536107711139,False,False,False,False,-0.24387512835799044,-0.27222445104929327,False,False,False,False,-47335.0,-59017.24543412578,False,False,False,False,3253.7495196921727,False,False,False,False
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,,,,,,,,,,,,,,,,,,,,,29.343468995394776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.738749504216679,29.785492566984274,-1.0097646983509887,0.0,0.0,0.0,0.0,50.87856082290975,-5.134521358734062,True,False,True,False,True,0.0,0,0.7989762963865702,0.9429650843946136,False,False,False,False,-0.2345850754841994,-0.2534047632667463,False,False,False,False,-60861.0,-59045.83077623236,False,False,False,False,3413.009217061286,False,False,False,False
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,,,,,,,,,,,,,,,,,,,,,29.316103108587896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7151074705390283,29.78593130365655,-0.48835315656706335,0.0,0.0,0.0,0.0,57.50306871806872,0.8793658506227757,True,False,True,False,True,0.0,0,0.8114158813996762,0.931936858531901,False,False,False,False,-0.12373354512920744,-0.18856915419797687,False,False,False,False,-51061.0,-58922.034950244255,False,False,False,False,3512.0323299750644,False,False,False,False
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,,,,,,,,,,,,,,,,,,,,,29.278082690299236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6882464259898335,29.78161487165529,-0.3837501137104426,0.0,0.0,0.0,0.0,62.552430525137574,5.297942352769226,True,False,True,False,True,0.0,0,0.8159595220677885,0.9269690319434286,False,False,False,False,-0.12824349480442693,-0.1584063245012019,False,False,False,False,-35211.0,-58554.42200527922,False,False,False,False,3703.318650440567,False,False,False,False
