date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-18 00:00:00+00:00,11.405580508,11.4348255862,11.356838711,11.3958321486,67864,10.943190690096218,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,11.4445739456,11.4640706645,11.3763354298,11.4445739456,74550,10.946463031969047,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,11.4445739456,11.4738190239,11.4153288674,11.4738190239,67215,10.949473827978798,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,11.4348255862,11.4738190239,11.4348255862,11.4640706645,32263,10.950914530431325,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,11.4348255862,11.454322305,11.4153288674,11.4153288674,34695,10.952411805670803,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,11.4933157427,11.5225608209,11.4738190239,11.5128124615,66804,10.955645994441223,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,11.4933157427,11.5420575397,11.454322305,11.4835673833,59359,10.958484435741342,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,11.4933157427,11.5225608209,11.4738190239,11.5225608209,71524,10.961861388361847,"rgba(0, 255, 0, 1.0)"
2025-02-28 00:00:00+00:00,11.5225608209,11.5518058991,11.4640706645,11.5128124615,59326,10.96471439076502,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,11.5518058991,11.5518058991,11.4835673833,11.5420575397,88178,10.969023836098549,"rgba(0, 255, 0, 1.0)"
2025-03-04 00:00:00+00:00,11.4835673833,11.5907993368,11.4640706645,11.5907993368,72215,11.084494406881186,"rgba(0, 255, 0, 1.0)"
2025-03-05 00:00:00+00:00,11.4738190239,11.5128124615,11.4348255862,11.5128124615,48132,11.083088589728149,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,11.3763354298,11.4445739456,11.3665870704,11.4348255862,36648,11.079435868736104,"rgba(0, 255, 0, 1.0)"
2025-03-07 00:00:00+00:00,11.3470903516,11.4250772268,11.3275936327,11.4250772268,69737,11.074740472393204,"rgba(0, 255, 255, 0.75)"
2025-03-10 00:00:00+00:00,11.2788518357,11.405580508,11.2788518357,11.405580508,102402,11.069682153086976,"rgba(0, 255, 255, 0.75)"
2025-03-11 00:00:00+00:00,11.2691034763,11.2983485545,11.2301100387,11.2788518357,60871,11.06653613003337,"rgba(0, 255, 255, 0.75)"
2025-03-12 00:00:00+00:00,11.2691034763,11.2983485545,11.2301100387,11.2983485545,45642,11.064956340654913,"rgba(0, 255, 255, 0.75)"
2025-03-13 00:00:00+00:00,11.2301100387,11.2593551169,11.1618715228,11.2593551169,68657,11.061828294823506,"rgba(38, 166, 154, 1.0)"
2025-03-14 00:00:00+00:00,11.1930662729,11.2519255171,11.1440169027,11.2421156431,68252,11.059098140760266,"rgba(38, 166, 154, 1.0)"
2025-03-17 00:00:00+00:00,11.0753477845,11.3009748873,11.0753477845,11.1930662729,148632,11.053133812444562,"rgba(38, 166, 154, 0.5)"
2025-03-18 00:00:00+00:00,11.0851576585,11.1734465248,11.0459181624,11.1145872806,69564,11.050188026936206,"rgba(38, 166, 154, 0.5)"
2025-03-19 00:00:00+00:00,11.0655379105,11.0655379105,10.9674391701,11.0459181624,96506,11.058944549259277,"rgba(38, 166, 154, 0.5)"
2025-03-20 00:00:00+00:00,11.0851576585,11.1342070287,11.0164885403,11.0753477845,54630,11.060428303291264,"rgba(38, 166, 154, 0.5)"
2025-03-21 00:00:00+00:00,11.212686021,11.2617353911,11.1342070287,11.2028761469,101913,11.07306224146934,"rgba(38, 166, 154, 1.0)"
2025-03-24 00:00:00+00:00,11.2421156431,11.2715452652,11.212686021,11.2715452652,57336,11.078634333459675,"rgba(38, 166, 154, 1.0)"
2025-03-25 00:00:00+00:00,11.1930662729,11.3009748873,11.1832563989,11.212686021,55501,11.081870060394987,"rgba(38, 166, 154, 1.0)"
2025-03-26 00:00:00+00:00,11.1440169027,11.212686021,11.1243971547,11.212686021,75320,11.081865642508282,"rgba(38, 166, 154, 0.5)"
2025-03-27 00:00:00+00:00,11.1636366508,11.1636366508,11.1047774066,11.1243971547,35742,11.081488666983544,"rgba(38, 166, 154, 0.5)"
2025-03-28 00:00:00+00:00,11.1734465248,11.1930662729,11.1538267768,11.1734465248,36380,11.081785239408589,"rgba(38, 166, 154, 1.0)"
2025-03-31 00:00:00+00:00,11.1636366508,11.2519255171,11.1342070287,11.232305769,87087,11.082847142811454,"rgba(38, 166, 154, 0.5)"
2025-04-01 00:00:00+00:00,11.212686021,11.2519255171,11.1636366508,11.2421156431,73785,11.084545985419997,"rgba(38, 166, 154, 1.0)"
2025-04-02 00:00:00+00:00,11.222495895,11.3107847613,11.222495895,11.2519255171,33694,11.08591508377541,"rgba(38, 166, 154, 1.0)"
2025-04-03 00:00:00+00:00,11.2617353911,11.2813551392,11.1832563989,11.2813551392,70679,11.08821994016055,"rgba(38, 166, 154, 1.0)"
2025-04-04 00:00:00+00:00,11.1734465248,11.3990736276,11.1243971547,11.3990736276,73677,11.142717821242163,"rgba(38, 166, 154, 0.5)"
2025-04-07 00:00:00+00:00,11.0851576585,11.1243971547,10.8301009336,11.0851576585,75983,11.115760025488145,"rgba(38, 166, 154, 0.5)"
2025-04-08 00:00:00+00:00,10.8693404298,11.1832563989,10.8301009336,11.1832563989,93956,11.096666710579909,#000000
2025-04-09 00:00:00+00:00,11.0361082884,11.0753477845,10.4867553424,10.7221923193,153101,11.049279007836192,#000000
2025-04-10 00:00:00+00:00,10.8399108077,10.938009548,10.5750442088,10.9183897999,171797,11.012662994625325,"rgba(239, 83, 80, 0.5)"
2025-04-11 00:00:00+00:00,10.8595305557,10.9085799259,10.6731429491,10.8301009336,136176,10.998346309708293,#000000
2025-04-14 00:00:00+00:00,11.0262984143,11.0459181624,10.938009548,11.0459181624,51456,11.00246895746005,#000000
2025-04-15 00:00:00+00:00,11.0576900112,11.0971817613,11.0379441362,11.0873088238,42765,11.007470419894403,"rgba(38, 166, 154, 0.5)"
2025-04-16 00:00:00+00:00,10.9984523862,11.0971817613,10.9688335736,10.9787065111,61425,11.011468897016533,#000000
2025-04-17 00:00:00+00:00,11.0083253237,11.0675629487,10.9787065111,10.9787065111,43245,11.013712354113585,#000000
2025-04-21 00:00:00+00:00,10.7220101359,10.9589606361,10.7220101359,10.9392147611,120659,11.001236420823107,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,10.8108665735,10.8306124485,10.7516289484,10.7812477609,62243,10.995492127452934,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,10.9688335736,11.0083253237,10.820739511,10.9194688861,135119,10.994742879022755,#000000
2025-04-24 00:00:00+00:00,10.9984523862,11.1169276363,10.8306124485,10.8306124485,51323,10.995748608273363,#000000
2025-04-25 00:00:00+00:00,11.0873088238,11.1268005738,10.9787065111,11.0971817613,84334,11.000673266067123,"rgba(38, 166, 154, 0.5)"
2025-04-28 00:00:00+00:00,11.1268005738,11.1366735113,11.0083253237,11.0873088238,35814,11.003033384256064,"rgba(38, 166, 154, 0.5)"
2025-04-29 00:00:00+00:00,11.0873088238,11.1761652613,11.0576900112,11.1268005738,54060,11.006788132948142,"rgba(38, 166, 154, 0.5)"
2025-04-30 00:00:00+00:00,11.1564193863,11.2354028864,11.0379441362,11.1169276363,80754,11.01322190629836,"rgba(38, 166, 154, 1.0)"
2025-05-01 00:00:00+00:00,11.2551487614,11.304513449,11.1564193863,11.2551487614,49108,11.048780669954041,"rgba(38, 166, 154, 1.0)"
2025-05-02 00:00:00+00:00,11.0675629487,11.2551487614,11.0181982612,11.2551487614,149939,11.037583395803692,"rgba(38, 166, 154, 0.5)"
2025-05-05 00:00:00+00:00,11.0576900112,11.1268005738,10.9787065111,11.0675629487,111393,11.033537326481959,#000000
2025-05-06 00:00:00+00:00,11.0873088238,11.1070546988,11.0083253237,11.0576900112,43509,11.033506610045537,"rgba(38, 166, 154, 0.5)"
2025-05-07 00:00:00+00:00,11.1070546988,11.1564193863,11.0576900112,11.1070546988,28362,11.03457829373765,"rgba(38, 166, 154, 0.5)"
2025-05-08 00:00:00+00:00,11.1070546988,11.2156570114,11.0379441362,11.2156570114,75074,11.038035334550255,"rgba(38, 166, 154, 0.5)"
2025-05-09 00:00:00+00:00,11.1169276363,11.1662923238,11.0576900112,11.1465464488,43572,11.03966739610721,"rgba(38, 166, 154, 0.5)"
2025-05-12 00:00:00+00:00,11.0971817613,11.2057840739,11.0379441362,11.1959111364,97943,11.043060507768276,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,11.0774358862,11.1268005738,11.0675629487,11.0675629487,55872,11.044047374308454,"rgba(38, 166, 154, 0.5)"
2025-05-14 00:00:00+00:00,11.0576900112,11.1268005738,11.0181982612,11.1268005738,42231,11.04420284702957,#000000
2025-05-15 00:00:00+00:00,11.1189022238,11.3076950229,11.0394105189,11.1189022238,47785,11.059605466562939,"rgba(38, 166, 154, 0.5)"
2025-05-16 00:00:00+00:00,11.1785210025,11.1983939287,11.1189022238,11.13877515,96208,11.065890112168074,"rgba(38, 166, 154, 1.0)"
2025-05-19 00:00:00+00:00,11.1586480762,11.1586480762,11.0592834451,11.1189022238,63427,11.06546853795332,"rgba(38, 166, 154, 0.5)"
2025-05-20 00:00:00+00:00,11.2182668549,11.228203318,11.0990292976,11.1785210025,61234,11.070036552199717,"rgba(38, 166, 154, 1.0)"
2025-05-21 00:00:00+00:00,11.1288386869,11.1983939287,11.1089657607,11.1884574656,54011,11.07139606235991,"rgba(38, 166, 154, 0.5)"
2025-05-22 00:00:00+00:00,11.1785210025,11.2381397812,11.049346982,11.1089657607,96407,11.074710879371224,"rgba(38, 166, 154, 1.0)"
2025-05-23 00:00:00+00:00,11.1189022238,11.1586480762,11.1089657607,11.1288386869,45892,11.075196740788623,"rgba(38, 166, 154, 0.5)"
2025-05-27 00:00:00+00:00,11.1884574656,11.2083303918,11.1586480762,11.1983939287,67082,11.078831030756977,"rgba(38, 166, 154, 1.0)"
2025-05-28 00:00:00+00:00,11.1288386869,11.2580127074,11.1189022238,11.1189022238,78679,11.0817610805714,"rgba(38, 166, 154, 0.5)"
2025-05-29 00:00:00+00:00,11.2480762443,11.2679491705,11.1487116131,11.1884574656,105511,11.088772585243351,"rgba(38, 166, 154, 1.0)"
2025-05-30 00:00:00+00:00,11.2679491705,11.3076950229,11.2182668549,11.2878220967,85737,11.095893655064886,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,11.2480762443,11.2977585598,11.1785210025,11.2778856336,28036,11.097686466635121,"rgba(38, 166, 154, 1.0)"
2025-06-03 00:00:00+00:00,11.2381397812,11.3076950229,11.228203318,11.3076950229,64451,11.102161324649154,"rgba(38, 166, 154, 1.0)"
2025-06-04 00:00:00+00:00,11.2679491705,11.2977585598,11.228203318,11.2878220967,49499,11.105548678302934,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,11.228203318,11.2778856336,11.2182668549,11.2778856336,37867,11.107576605485313,"rgba(38, 166, 154, 1.0)"
2025-06-06 00:00:00+00:00,11.2381397812,11.2580127074,11.1884574656,11.228203318,49950,11.109815284820588,"rgba(38, 166, 154, 1.0)"
2025-06-09 00:00:00+00:00,11.2580127074,11.2679491705,11.228203318,11.2580127074,46737,11.1123322934361,"rgba(38, 166, 154, 1.0)"
2025-06-10 00:00:00+00:00,11.2381397812,11.2878220967,11.228203318,11.2679491705,46855,11.114746797077384,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,11.2778856336,11.2778856336,11.2480762443,11.2679491705,50295,11.117599343501194,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,11.3673138016,11.3673138016,11.2679491705,11.3176314861,61185,11.122651565960984,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,11.26,11.4,11.26,11.28,44489,11.125630642936107,"rgba(0, 255, 255, 0.75)"
2025-06-16 00:00:00+00:00,11.31,11.33,11.26,11.29,51775,11.12881253650303,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,11.3,11.32,11.29,11.31,28513,11.130544896465386,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,11.28,11.34,11.28,11.28,63957,11.134202565929957,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,11.27,11.36,11.27,11.28,29069,11.135804434921711,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,11.33,11.33,11.27,11.28,30182,11.13754529427575,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,11.35,11.42,11.31,11.33,31220,11.139892665161405,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,11.33,11.37,11.29,11.37,45221,11.142690221521903,"rgba(0, 255, 0, 1.0)"
2025-06-26 00:00:00+00:00,11.34,11.37,11.31,11.37,58003,11.146351396860036,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,11.37,11.37,11.31,11.31,28438,11.148191228318234,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,11.41,11.43,11.33,11.43,51214,11.152125210387869,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,11.47,11.52,11.4,11.42,79067,11.159880791887895,"rgba(0, 255, 0, 1.0)"
