date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:45:00+00:00,10.545,10.56,10.545,10.555,4930.0,10.54000645251843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02170191173555166,10.529195693911216,1.1890337774488073,61.41835882304125,6.059798112697635,True,False,True,False,True,5.285402539624599,10.5353,10.5183,10.580000000000002,10.524999999999999,1,0.0,0.0,0.0,0.0,0,1.0037453183520593,0.9550561797752795,False,False,False,False,0.02538993315431241,0.005320183276736099,False,False,False,False,1580.0,-12440.777665569987,False,False,False,False,2003.0366563362907,False,False,False,False
2025-07-10 16:50:00+00:00,10.555,10.555,10.55,10.555,10.0,10.540008723046286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021785812393077354,10.529197621010834,1.1843661610418017,64.94368054450989,8.93720746002694,True,False,True,False,True,5.285402539624599,10.536100000000001,10.519150000000002,10.580000000000002,10.524999999999999,1,0.0,0.0,0.0,0.0,0,1.0132075471698105,0.9528301886792442,False,False,False,False,0.02243080879874636,0.01387549603774123,False,False,False,False,1580.0,-12223.401267654173,False,False,False,False,1972.1368632147976,False,False,False,False
2025-07-10 16:55:00+00:00,10.555,10.565,10.555,10.565,3280.0,10.541223739469714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02208970246426463,10.530123961790824,1.578836938414874,70.06074334624849,13.425591268875017,True,False,True,False,True,6.493594039923892,10.5373,10.52,10.584999999999999,10.534999999999998,1,0.0,0.0,0.0,0.0,0,1.013257575757575,0.9488636363636352,False,False,False,False,0.03301184147493399,0.023443668756337608,False,False,False,False,4860.0,-11958.542333271938,False,False,False,False,1992.4138110719325,False,False,False,False
2025-07-10 17:00:00+00:00,10.565,10.59,10.56,10.585,2508.0,10.542723635984125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022891636617591832,10.531206539890274,2.349917614382696,76.73673347161292,19.328147699903823,True,False,True,False,True,8.83379002982398,10.5387,10.521099999999999,10.605,10.544999999999998,1,0.0,0.0,0.0,0.0,0,1.009380863039399,0.9399624765478412,False,False,False,False,0.0727277954024977,0.04808573207941765,False,False,False,False,7368.0,-11658.906018027412,False,False,False,False,2000.4073953963987,False,False,False,False
2025-07-10 17:05:00+00:00,10.585,10.585,10.58,10.58,1115.0,10.543375566203775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023485092070384718,10.53168637789214,2.057203862052782,76.39517010004464,19.328147699903823,True,False,True,False,True,8.109544402910046,10.54,10.522150000000002,10.61125,10.553749999999999,1,0.0,0.0,0.0,0.0,0,1.017013232514177,0.9489603024574651,False,False,False,False,0.09266414793204089,0.07037494000572928,False,False,False,False,6253.0,-11381.20204875567,False,False,False,False,1986.6801489561442,False,False,False,False
2025-07-10 17:10:00+00:00,10.585,10.595,10.565,10.565,2768.0,10.54864545789256,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02369703672517914,10.536155046700848,1.2172388317439715,67.25254439803685,25.362994667432105,True,False,True,False,False,5.968248409983936,10.540799999999999,10.5232,10.613750000000001,10.553749999999999,1,0.0,0.0,0.0,0.0,0,1.0037453183520593,0.9456928838951294,False,False,False,False,0.08601131023345625,0.07819312511959275,False,False,False,False,3485.0,-11150.718296061781,False,False,False,False,1998.7936350188395,False,False,False,False
2025-07-10 17:15:00+00:00,10.565,10.565,10.545,10.555,2004.0,10.54793539459495,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02373806006185992,10.535942893372681,0.8028080886836156,58.17620167690066,17.300813088674076,True,False,True,False,False,4.573559797169658,10.541199999999998,10.5241,10.59125,10.553749999999999,1,0.0,0.0,0.0,0.0,0,0.9962756052141521,0.9571694599627548,False,False,False,False,0.019802448097985457,0.048997786608789104,False,False,False,False,1481.0,-10954.877702324387,False,False,False,False,1998.8743538557567,False,False,False,False
2025-07-10 17:20:00+00:00,10.555,10.565,10.55,10.55,2107.0,10.547720315486137,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.023652895371697454,10.535982755950743,0.5926227562833941,51.60173913198315,11.548335791223138,False,True,True,False,False,3.880333265125522,10.5416,10.52475,10.59125,10.553749999999999,-1,0.0,0.0,0.0,0.0,0,0.9981447124304265,0.9573283858998132,False,False,False,False,0.02640599315468845,0.037701889881738775,False,False,False,False,-626.0,-10794.740063528661,False,False,False,False,2000.5507204626442,False,False,False,False
2025-07-10 17:25:00+00:00,10.555,10.555,10.545,10.545,246.0,10.547663876312505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023517867464868624,10.53596777933127,0.38405780975776194,46.32810686205965,6.774611965537517,False,True,False,True,False,3.1853002705545883,10.541799999999999,10.525450000000001,10.59,10.510000000000002,-1,0.0,0.0,0.0,0.0,0,0.9962894248608528,0.9628942486085326,False,False,False,False,0.006599961188696918,0.022150925535217848,False,False,False,False,-872.0,-10640.899132311162,False,False,False,False,1973.3483837112854,False,False,False,False
2025-07-10 17:30:00+00:00,10.545,10.545,10.545,10.545,16.0,10.547658871033164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02343728453365208,10.535966014013889,0.38545361230477587,43.69129072709789,4.09568977836242,False,True,False,True,False,3.1853002705545883,10.5429,10.52625,10.58,10.51,-1,0.0,0.0,0.0,0.0,0,1.001872659176029,0.9662921348314588,False,False,False,False,-0.006600225200086921,0.0077753501675654636,False,False,False,False,-872.0,-10489.443331810215,False,False,False,False,1943.001897142118,False,False,False,False
2025-07-10 17:35:00+00:00,10.545,10.555,10.54,10.54,1976.0,10.547158944664556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023328442215915252,10.53580630014906,0.17976767638937427,40.17202706816556,0.34237448172259377,False,True,False,True,False,2.4745069228572447,10.543,10.526900000000001,10.58,10.5125,-1,0.0,0.0,0.0,0.0,0,0.9924670433144998,0.9717514124293769,False,False,False,False,-1.319999471884104e-07,0.003887609083809138,False,False,False,False,-2848.0,-10370.971342169747,False,False,False,False,1943.5134956360387,False,False,False,False
2025-07-10 17:40:00+00:00,10.545,10.55,10.545,10.55,114.0,10.547144712967821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02320142897132455,10.53580521025252,0.6118067022951597,44.75059488578947,0.34237448172259377,False,True,False,True,False,3.795586801540523,10.5414,10.527550000000002,10.58,10.511249999999999,-1,0.0,0.0,0.0,0.0,0,1.0097656249999987,0.982421874999998,False,False,False,False,-1.319999471884104e-07,0.0019437385419309747,False,False,False,False,-2734.0,-10252.568685702,False,False,False,False,1915.1489453161,False,False,False,False
2025-07-10 17:45:00+00:00,10.55,10.55,10.54,10.545,912.0,10.546974504827443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023097521414658997,10.535761179435255,0.3999918605500856,44.46171604473045,0.34237448172259377,False,True,False,True,False,3.070037870728921,10.5409,10.528200000000002,10.58,10.50875,-1,0.0,0.0,0.0,0.0,0,0.9960317460317447,0.9722222222222201,False,False,False,False,-0.006600225200086921,-0.0023282433290779734,False,False,False,False,-3646.0,-10150.141264218248,False,False,False,False,1899.5962484894937,False,False,False,False
2025-07-10 17:50:00+00:00,10.545,10.545,10.54,10.545,506.0,10.546872355136871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022986090584645284,10.535730836350947,0.40325098410797067,44.317276624200936,0.34237448172259377,False,True,False,True,False,3.070037870728921,10.5405,10.528799999999999,10.572500000000002,10.5125,-1,0.0,0.0,0.0,0.0,0,1.014285714285713,0.965306122448978,False,False,False,False,-0.03905222364727621,-0.02069023348817709,False,False,False,False,-3646.0,-10049.301864773004,False,False,False,False,1877.9901051020597,False,False,False,False
2025-07-10 17:55:00+00:00,10.545,10.545,10.52,10.525,2323.0,10.545880591555846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022816739548164468,10.535259420722111,-0.4496444682840885,36.23447141222839,-5.48761174569843,False,True,False,True,False,0.18658401291113336,10.5397,10.529200000000001,10.567499999999999,10.497499999999999,-1,0.0,0.0,0.0,0.0,0,0.9917864476386025,0.965092402464064,False,False,False,False,-0.09024429783786315,-0.05546726566302013,False,False,False,False,-5969.0,-9986.041370745515,False,False,False,False,1884.8894833175316,False,False,False,False
