date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,105.265,105.28,105.265,105.265,14.0,105.85906112365026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429347269072387,105.74763399912096,-0.7506734026370254,32.19361243876267,-7.673190323841254,False,True,False,True,False,0.0,106.06200000000001,105.82645000000001,0.0,0.0,0.0,0.0,0,1.0459486166007903,0.9498517786561277,False,False,False,False,-0.03123365338494242,0.04264368928475515,False,False,False,False,-2507.0,-2399.9282375504586,False,False,False,False,40.924649191420485,False,False,False,False
2025-07-10 13:55:00+00:00,105.265,105.29,105.265,105.29,14.0,105.78907366993224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445871784567627,105.72572538689182,-0.6759758826339193,30.208847048804003,-9.753805736855568,False,True,False,True,False,0.0,106.0658,105.82955,0.0,0.0,0.0,0.0,0,1.0253164556962022,0.9491188880615548,False,False,False,False,-0.030155966483451493,0.0062438614006518275,False,False,False,False,-2493.0,-2401.3712106116914,False,False,False,False,40.507212769848074,False,False,False,False
2025-07-10 14:00:00+00:00,105.29,105.29,105.29,105.29,0.0,105.78907366993224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6461211918787464,105.72572538689182,-0.674370988552234,29.21646435382467,-11.303390433827566,False,True,False,True,False,0.0,106.0695,105.83265000000002,0.0,0.0,0.0,0.0,0,1.0265574584264083,0.9491188880615548,False,False,False,False,-0.027462050082947807,-0.01060909434114799,False,False,False,False,-2493.0,-2402.7918119975566,False,False,False,False,39.87919396721477,False,False,False,False
2025-07-10 14:05:00+00:00,105.29,105.64,105.29,105.64,1052.0,105.73169059969192,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6451741297183853,105.68593432520466,-0.07119678717543307,38.47189703174769,-11.303390433827566,False,True,False,True,True,0.0,106.0802,105.83924999999999,0.0,0.0,0.0,0.0,0,1.026103927787265,0.9329104659673103,False,False,False,False,0.010228730610039649,-0.0001901818655541702,False,False,False,False,-1441.0,-2387.880311036354,False,False,False,False,55.57098940958353,False,False,False,False
2025-07-10 14:10:00+00:00,105.64,105.94,105.64,105.94,82.0,105.73873548124698,#000000,0.0,0.0,0.6409368143586556,105.6905504097269,0.3891952914620921,48.6840577474979,-11.856589302818556,False,False,False,False,True,1.7542995576557807,106.0949,105.84530000000001,0.0,0.0,0.0,0.0,0,1.0425583072854048,0.9194517912959859,False,False,False,False,0.08038475299485633,0.04009728556465108,False,False,False,False,-1359.0,-2371.9286783071084,False,False,False,False,55.980741511760534,False,False,False,False
2025-07-10 14:15:00+00:00,105.94,105.94,105.55,105.55,16.0,105.73878563447072,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6345506887371573,105.69060835793353,-0.2215872749478219,46.58279541107161,-11.856589302818556,False,False,False,True,True,0.0,106.09270000000001,105.84745000000001,0.0,0.0,0.0,0.0,0,1.0375265518055223,0.9209346235544029,False,False,False,False,0.07063927018001125,0.05536827787233116,False,False,False,False,-1375.0,-2356.4724197287037,False,False,False,False,55.36088505421386,False,False,False,False
2025-07-10 14:20:00+00:00,105.55,105.55,105.55,105.55,0.0,105.73878563447072,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6303617008306419,105.69060835793353,-0.22305980478865925,45.53216424285846,-11.856589302818556,False,False,False,True,True,0.0,106.0907,105.84434999999999,0.0,0.0,0.0,0.0,0,1.0375265518055223,0.9393438753835274,False,False,False,False,0.028539545085534548,0.041953911478932855,False,False,False,False,-1375.0,-2341.2557930662433,False,False,False,False,54.50257675879969,False,False,False,False
2025-07-10 14:25:00+00:00,105.55,105.55,105.55,105.55,0.0,105.73878563447072,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6290715452229863,105.69060835793353,-0.2235172755806161,45.006848658751885,-11.856589302818556,False,False,False,True,True,0.0,106.0887,105.83760000000001,0.0,0.0,0.0,0.0,0,1.0487394957983187,0.9450180072028825,False,False,False,False,0.009722998245817916,0.025838454862375387,False,False,False,False,-1375.0,-2326.275083096224,False,False,False,False,53.65757556874078,False,False,False,False
2025-07-10 14:30:00+00:00,105.55,105.55,105.55,105.55,0.0,105.73878563447072,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6277672576122117,105.69060835793353,-0.22398166872918956,44.7441908666986,-11.856589302818556,True,False,False,True,True,0.0,106.08670000000001,105.83085,0.0,0.0,0.0,0.0,0,1.0314525810324124,0.9450180072028825,False,False,False,False,0.009722998245817916,0.01778072655409665,False,False,False,False,-1375.0,-2311.5266321955073,False,False,False,False,52.82567517232619,False,False,False,False
2025-07-10 14:35:00+00:00,105.55,105.55,105.55,105.55,5.0,105.7384922170035,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6264487497283908,105.6904268107251,-0.22416328675887306,44.61286197067196,-11.856589302818556,True,False,False,True,True,0.0,106.0847,105.82255,0.0,0.0,0.0,0.0,0,1.0314525810324124,0.9450180072028825,False,False,False,False,0.009722998245817916,0.013751862399957283,False,False,False,False,-1375.0,-2297.00683944829,False,False,False,False,52.08419183632113,False,False,False,False
2025-07-10 14:40:00+00:00,105.55,105.55,105.45,105.45,10.0,105.73759510396799,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6249523008827209,105.6898625586053,-0.38380938555870464,41.890780528240995,-11.856589302818556,False,False,False,True,False,0.0,106.08009999999999,105.81324999999998,0.0,0.0,0.0,0.0,0,1.0265232974910392,0.9452807646356047,False,False,False,False,-0.0017157842932111172,0.006018039053373083,False,False,False,False,-1385.0,-2282.867198526611,False,False,False,False,51.431723745835534,False,False,False,False
2025-07-10 14:45:00+00:00,105.45,105.45,105.38,105.38,15.0,105.73570484466188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6239688791617667,105.68866158467253,-0.49467464641375686,38.78921843348082,-11.856589302818556,False,True,False,True,False,0.0,106.0741,105.80355000000002,0.0,0.0,0.0,0.0,0,1.0231007382710162,0.9502262443438926,False,False,False,False,-0.021164348694904488,-0.007573154820765702,False,False,False,False,-1400.0,-2269.179334983563,False,False,False,False,50.86689081954351,False,False,False,False
2025-07-10 14:50:00+00:00,105.38,105.38,105.23,105.23,10.0,105.73388862842118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242494592609723,105.68749840494483,-0.7328775350265353,33.99457723898331,-9.98110335127069,False,True,False,True,False,0.0,106.0651,105.79235,0.0,0.0,0.0,0.0,0,1.0158429888862612,0.9538898084653598,False,False,False,False,-0.08025686837215254,-0.04391501159645912,False,False,False,False,-1410.0,-2255.8587251388567,False,False,False,False,50.233295613038955,False,False,False,False
2025-07-10 14:55:00+00:00,105.23,105.23,105.0,105.0,46.0,105.72154847414349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155944025644637,105.67952296824524,-1.1038485168391035,28.014426364380412,-15.596747235487044,False,True,False,True,False,0.0,106.0455,105.77885,0.0,0.0,0.0,0.0,0,1.0050408065290442,0.9865578492558822,False,False,False,False,-0.12814732245774973,-0.08603116702710442,False,False,False,False,-1456.0,-2243.4578146715876,False,False,False,False,50.16766312291432,False,False,False,False
2025-07-10 15:00:00+00:00,105.0,105.0,105.0,105.0,0.0,105.72154847414349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067659952347404,105.67952296824524,-1.1199094438084805,25.024350927078963,-18.40732971104167,False,True,False,True,False,0.0,106.02590000000001,105.76535,0.0,0.0,0.0,0.0,0,0.9902865468674105,0.9975716367168543,False,False,False,False,-0.1574062342644891,-0.12171870064579676,False,False,False,False,-1456.0,-2231.2491663821056,False,False,False,False,49.38986989620247,False,False,False,False
2025-07-10 15:05:00+00:00,105.21,105.285,104.2,104.31,154.0,105.53548038551185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237843817820266,105.58465136424213,-2.0434166059123013,18.01510527603349,-24.849974824841325,False,True,False,True,False,0.0,105.98769999999999,105.7448,0.0,0.0,0.0,0.0,0,0.9609120521172636,0.974406700791067,False,False,False,False,-0.245616115911352,-0.18366740827857436,False,False,False,False,-1610.0,-2221.6173963606775,False,False,False,False,51.01173237843189,False,False,False,False
2025-07-10 15:10:00+00:00,104.31,105.05,104.31,105.02,287.0,105.4699360861855,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6236224602860319,105.53541889137553,-0.8264918667924965,31.21175463407873,-27.445526743307553,False,True,False,True,True,0.0,105.9607,105.736,0.0,0.0,0.0,0.0,0,0.9588301462317206,0.9860517435320603,False,False,False,False,-0.30464016614430883,-0.2441537872114416,False,False,False,False,-1323.0,-2207.6853437039226,False,False,False,False,54.67046520977402,False,False,False,False
2025-07-10 15:15:00+00:00,105.02,105.1,105.02,105.1,14.0,105.46900490474684,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6117608612452937,105.53444775093126,-0.7101594404828588,39.117031215148245,-20.843657980306954,True,False,False,True,True,0.0,105.9237,105.7235,0.0,0.0,0.0,0.0,0,0.9926923955240917,1.000000000000002,False,False,False,False,-0.19661253253973313,-0.22038315987558738,False,False,False,False,-1309.0,-2193.7522375999856,False,False,False,False,54.03991536156047,False,False,False,False
2025-07-10 15:20:00+00:00,105.1,105.1,105.1,105.1,0.0,105.46900490474684,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6071388223049013,105.53444775093126,-0.7155657569087102,43.069669505683,-17.495723299036854,True,False,False,True,True,0.0,105.8867,105.711,0.0,0.0,0.0,0.0,0,0.9889502762430928,0.9965469613259686,False,False,False,False,-0.18511097467078458,-0.20274706727318598,False,False,False,False,-1309.0,-2180.0351486449467,False,False,False,False,53.20208721642,False,False,False,False
2025-07-10 15:25:00+00:00,105.1,105.1,105.1,105.1,0.0,105.46900490474684,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6024611086100258,105.53444775093126,-0.7211216537007844,45.04598865095038,-15.446252776844283,True,False,False,True,True,0.0,105.8627,105.69849999999998,0.0,0.0,0.0,0.0,0,0.9895275773795661,0.9986036769839443,False,False,False,False,-0.18511097467078458,-0.19392902097198528,False,False,False,False,-1309.0,-2166.530727735723,False,False,False,False,52.37724865492511,False,False,False,False
2025-07-10 15:30:00+00:00,105.1,105.1,104.895,104.895,12.0,105.46743883462025,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6013376605387494,105.53314436435885,-1.0612080470515117,42.25819761028283,-15.446252776844283,True,False,False,True,True,0.0,105.8346,105.68395000000001,0.0,0.0,0.0,0.0,0,0.976717381281696,0.9912402028584615,False,False,False,False,-0.21468829154070965,-0.20430865625634748,False,False,False,False,-1321.0,-2153.4217242049363,False,False,False,False,51.75124479980999,False,False,False,False
2025-07-10 15:35:00+00:00,104.895,104.895,104.895,104.895,0.0,105.46743883462025,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5973853465331126,105.53314436435885,-1.0682290217901742,40.86430208994905,-15.446252776844283,True,False,False,True,True,0.0,105.79810000000002,105.66940000000001,0.0,0.0,0.0,0.0,0,0.976717381281696,1.0006915629322282,False,False,False,False,-0.24464036627976463,-0.22447451126805607,False,False,False,False,-1321.0,-2140.5159610389683,False,False,False,False,50.948899919192776,False,False,False,False
2025-07-10 15:40:00+00:00,104.895,104.895,104.885,104.885,1.0,105.4672662460742,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5936000640467209,105.53300975263001,-1.0916605166993367,39.95913205665839,-15.446252776844283,True,False,False,True,True,0.0,105.76459999999999,105.65475,0.0,0.0,0.0,0.0,0,0.9762672811059907,1.0006912442396327,False,False,False,False,-0.24611209382554794,-0.235293302546802,False,False,False,False,-1322.0,-2127.8257911003793,False,False,False,False,50.174498370058,False,False,False,False
2025-07-10 15:45:00+00:00,104.885,104.885,104.88,104.88,100.0,105.4498874008867,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5975478947220224,105.51951167205785,-1.0702266340597668,39.3871007282268,-15.446252776844283,True,False,False,True,False,0.0,105.73099999999998,105.6326,0.0,0.0,0.0,0.0,0,0.976042386546878,1.0011518083390933,False,False,False,False,-0.2534928312878604,-0.2443930669173312,False,False,False,False,-1422.0,-2116.8827555794433,False,False,False,False,50.94698676742144,False,False,False,False
2025-07-10 15:50:00+00:00,104.88,104.88,104.88,104.88,0.0,105.4498874008867,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6014553146292164,105.51951167205785,-1.0632737902600369,39.101085064011,-15.446252776844283,True,False,False,True,False,0.0,105.6974,105.6126,0.0,0.0,0.0,0.0,0,0.9757857974388818,1.0013969732246812,False,False,False,False,-0.2542380189009003,-0.24931554290911576,False,False,False,False,-1422.0,-2106.109379523948,False,False,False,False,50.15711100358545,False,False,False,False
2025-07-10 15:55:00+00:00,104.88,104.88,104.88,104.88,0.0,105.4498874008867,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6053231063352008,105.51951167205785,-1.0564798623492775,38.958077231903104,-15.446252776844283,True,False,False,True,False,0.0,105.6638,105.6021,0.0,0.0,0.0,0.0,0,0.9765862795598212,1.001404823226412,False,False,False,False,-0.2542380189009003,-0.25177678090500805,False,False,False,False,-1422.0,-2095.5030325545845,False,False,False,False,49.37948137562288,False,False,False,False
2025-07-10 16:00:00+00:00,104.88,104.88,104.88,104.88,0.0,105.4498874008867,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6091520246945112,105.51951167205785,-1.0498391963460418,38.88657331584915,-15.446252776844283,True,False,False,True,False,0.0,105.6302,105.5916,0.0,0.0,0.0,0.0,0,0.9765862795598212,1.0004682744088051,False,False,False,False,-0.2542380189009003,-0.2530073999029542,False,False,False,False,-1422.0,-2085.061125073118,False,False,False,False,48.61390802096206,False,False,False,False
2025-07-10 16:05:00+00:00,104.88,104.88,104.19,104.19,10.0,105.32323100188994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314184803262642,105.45969238484781,-2.0108571801568815,27.012877344645943,-17.428299836780248,False,True,False,True,False,0.0,105.58279999999999,105.5742,0.0,0.0,0.0,0.0,0,0.9531895364846253,1.0043597980725116,False,False,False,False,-0.34282825441539394,-0.29791782715917403,False,False,False,False,-1432.0,-2074.936146389814,True,False,False,False,48.015242780326986,True,False,False,False
2025-07-10 16:10:00+00:00,104.19,104.42,104.19,104.42,102.0,105.14753306362005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457881698828111,105.36741509653594,-1.4670679035632666,29.21117892227103,-17.428299836780248,False,True,False,True,False,0.0,105.5334,105.5643,0.0,0.0,0.0,0.0,0,0.9451804476930102,1.0278666057560537,True,False,False,False,-0.34282825441539394,-0.320373040787284,False,False,False,False,-1330.0,-2063.3867487713674,False,False,False,False,48.85221576047696,False,False,False,False
2025-07-10 16:15:00+00:00,104.28,104.28,104.28,104.28,100.0,105.10701265274852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6648739432107323,105.33738849608906,-1.5903593559146607,28.428292188110483,-17.428299836780248,False,True,False,True,False,0.0,105.48700000000001,105.5565,0.0,0.0,0.0,0.0,0,0.9368998628257887,1.0352080475537278,False,False,False,False,-0.34282825441539394,-0.331600647601339,False,False,False,False,-1430.0,-2053.566799178013,False,False,False,False,49.6452046634153,False,False,False,False
2025-07-10 16:20:00+00:00,104.28,104.28,104.28,104.28,0.0,105.10701265274852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685797904463108,105.33738849608906,-1.5418368723609048,28.03684882103021,-17.428299836780248,False,True,False,True,False,0.0,105.44290000000001,105.5499,0.0,0.0,0.0,0.0,0,0.9295839048925463,1.0352080475537278,False,False,False,False,-0.34282825441539394,-0.33721445100836644,False,False,False,False,-1430.0,-2043.8990968651754,False,False,False,False,48.875511567858474,False,False,False,False
2025-07-10 16:25:00+00:00,104.28,104.28,104.28,104.28,0.0,105.10701265274852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056073162070429,105.33738849608906,-1.4985509245751594,27.84112713749007,-17.428299836780248,False,True,False,True,False,0.0,105.3988,105.54180000000001,0.0,0.0,0.0,0.0,0,0.9295839048925463,1.0352080475537278,False,False,False,False,-0.34282825441539394,-0.34002135271188016,False,False,False,False,-1430.0,-2034.3812814099012,False,False,False,False,48.11775169858935,False,False,False,False
2025-07-10 16:30:00+00:00,104.28,104.955,104.28,104.955,72.0,105.11798491586077,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7108208045748491,105.33840659158216,-0.5393857201625923,45.05381195998973,-11.390627982671099,True,False,False,True,True,0.0,105.3724,105.53784999999999,0.0,0.0,0.0,0.0,0,0.930599369085173,1.0202794051374502,False,False,False,False,-0.25176070575461035,-0.2958910292332453,False,False,False,False,-1358.0,-2023.894749915174,False,False,False,False,48.4880191141151,False,False,False,False
2025-07-10 16:35:00+00:00,104.955,104.955,104.9,104.9,27.0,105.12478050728177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166570290574948,105.34052583420177,-0.6146954768323675,52.305631172133474,-5.516630106134244,True,False,True,False,True,0.0,105.3449,105.53334999999998,0.0,0.0,0.0,0.0,0,0.9426837491571142,1.0202292650033724,False,False,False,False,-0.1716088185532622,-0.23374992389325375,False,False,False,False,-1385.0,-2013.9894049552488,False,False,False,False,48.154871530950516,False,False,False,False
2025-07-10 16:40:00+00:00,104.9,105.05,104.9,105.05,16.0,105.07110194881406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203471385382304,105.31603411247879,-0.3693137631096079,58.39042851022996,-0.47856560668696346,True,False,True,False,True,0.0,105.325,105.53035,0.0,0.0,0.0,0.0,0,0.9417009602194789,1.0162322816643814,False,False,False,False,-0.15954226070368577,-0.19664609229846974,False,False,False,False,-1369.0,-2003.9895692195084,False,False,False,False,47.65634639093578,False,False,False,False
2025-07-10 16:45:00+00:00,105.05,105.05,104.72,105.025,53.0,105.01332274475651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724221246867716,105.28619086743977,-0.36065065554128056,60.68819889358911,1.497508389319421,True,False,True,False,True,0.0,105.30460000000001,105.52785,0.0,0.0,0.0,0.0,0,0.933348602840128,1.0332111772789752,False,False,False,False,-0.182447220862311,-0.18954665658039038,False,False,False,False,-1422.0,-1994.9664751230819,False,False,False,False,47.739193733711964,False,False,False,False
2025-07-10 16:50:00+00:00,105.025,105.025,104.74,104.74,4.0,105.0123591640117,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7320369089303138,105.2854584542479,-0.7451242520612191,54.43594762543451,1.497508389319421,True,False,True,False,False,0.0,105.27850000000001,105.5225,0.0,0.0,0.0,0.0,0,0.9186072801266107,1.033687542392042,False,False,False,False,-0.18308607196263374,-0.18631636427151205,False,False,False,False,-1426.0,-1986.145289462259,False,False,False,False,47.06106669908077,False,False,False,False
2025-07-10 16:55:00+00:00,104.74,104.98,104.74,104.98,1.0,105.0123948501063,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7361226763215525,105.28541928153189,-0.414902694015732,56.16959889367845,1.497508389319421,True,False,True,False,False,0.0,105.25720000000001,105.51975,0.0,0.0,0.0,0.0,0,0.9181259949965884,1.0457129861269052,False,False,False,False,-0.18884245329013735,-0.18757940878082469,False,False,False,False,-1425.0,-1977.4453624938517,False,False,False,False,46.34694163397874,False,False,False,False
2025-07-10 17:00:00+00:00,104.98,104.98,104.94,104.94,2.0,105.01287772463118,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7394650976420986,105.28555590673707,-0.46730522892687615,56.017621440744506,1.497508389319421,True,False,True,False,False,0.0,105.22930000000001,105.52325,0.0,0.0,0.0,0.0,0,0.927355278093076,1.0358683314415442,False,False,False,False,-0.16334761607988427,-0.17546351243035446,False,False,False,False,-1427.0,-1968.91132586604,False,False,False,False,45.65939215128139,False,False,False,False
2025-07-10 17:05:00+00:00,104.94,104.94,104.94,104.94,0.0,105.01287772463118,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7425300673380886,105.28555590673707,-0.4653763152997511,55.94163271427754,1.497508389319421,True,False,True,False,False,0.0,105.20309999999999,105.52675,0.0,0.0,0.0,0.0,0,0.928620140941123,1.0377358490566044,False,False,False,False,-0.16842874715441536,-0.1719461297923849,False,False,False,False,-1427.0,-1960.5095998836207,False,False,False,False,44.951494598548344,False,False,False,False
2025-07-10 17:10:00+00:00,104.94,104.94,104.94,104.94,0.0,105.01287772463118,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7431385960728829,105.28555590673707,-0.46499523583240926,55.90363835104405,1.497508389319421,True,False,True,False,False,0.0,105.1772,105.52605,0.0,0.0,0.0,0.0,0,0.928620140941123,1.036371902705161,False,False,False,False,-0.16842874715441536,-0.17018743847340012,False,False,False,False,-1427.0,-1952.2381332187583,False,False,False,False,44.25457220167162,False,False,False,False
2025-07-10 17:15:00+00:00,104.94,104.94,104.8,104.8,20.0,105.01056060435698,#000000,0.0,0.0,0.7431994991223382,105.28317113301003,-0.6501230606056921,51.315214809160025,7.746592359920491,True,False,False,False,False,0.0,105.15800000000002,105.52395,0.0,0.0,0.0,0.0,0,0.9227467811158798,1.036141856787893,False,False,False,False,-0.1862825564308673,-0.17823499745213373,False,False,False,False,-1447.0,-1944.4049838665294,False,False,False,False,43.878532322575936,False,False,False,False
2025-07-10 17:20:00+00:00,104.8,104.8,104.8,104.8,0.0,105.01056060435698,#000000,0.0,0.0,0.7308741526605117,105.28317113301003,-0.6610866333844249,49.02100303821801,5.103596385554141,True,False,False,False,False,0.0,105.1365,105.52664999999999,0.0,0.0,0.0,0.0,0,0.9227467811158798,1.0424666817257744,False,False,False,False,-0.20425455898274564,-0.19124477821743968,False,False,False,False,-1447.0,-1936.693278690304,False,False,False,False,43.1982449997453,False,False,False,False
2025-07-10 17:25:00+00:00,104.8,104.8,104.8,104.8,0.0,105.01056060435698,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.717176960584333,105.28317113301003,-0.6737125696513723,47.873897152747006,3.5235255371323078,True,False,False,True,False,0.0,105.1093,105.52625,0.0,0.0,0.0,0.0,0,0.9226943942133815,1.0431735985533461,False,False,False,False,-0.20425455898274564,-0.19774966860009266,False,False,False,False,-1447.0,-1929.10113483464,False,False,False,False,42.52850476719111,False,False,False,False
2025-07-10 17:30:00+00:00,104.8,104.8,104.8,104.8,0.0,105.01056060435698,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7160266364768354,105.28317113301003,-0.6747949145962578,47.3003442100115,2.4250221465548236,True,False,False,True,False,0.0,105.0839,105.52584999999999,0.0,0.0,0.0,0.0,0,0.9464037122969835,1.0443155452436201,False,False,False,False,-0.20425455898274564,-0.20100211379141913,False,False,False,False,-1447.0,-1921.6266986356534,False,False,False,False,41.86914810413388,False,False,False,False
2025-07-10 17:35:00+00:00,104.8,104.8,104.8,104.8,0.0,105.01056060435698,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7143071361010387,105.28317113301003,-0.6764193000329867,47.013567738643744,1.5585157361629598,True,False,False,True,False,0.0,105.0642,105.52545,0.0,0.0,0.0,0.0,0,0.9398280802292259,1.0525310410697244,False,False,False,False,-0.20425455898274564,-0.2026283363870824,False,False,False,False,-1447.0,-1914.2681451684339,False,False,False,False,41.22001402500002,False,False,False,False
2025-07-10 17:40:00+00:00,105.41,105.41,105.39,105.41,154.0,105.13274364744264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6994209831795812,105.34224543943898,0.09687235898042398,63.02230185135752,7.086419430295088,True,False,True,False,True,1.375307519752731,105.0567,105.53240000000001,0.0,0.0,0.0,0.0,0,0.9206496519721578,1.0426914153132258,False,False,False,False,-0.053196199885496356,-0.12791226813628936,False,False,False,False,-1293.0,-1904.6360809022565,False,False,False,False,42.968540939341096,False,False,False,False
2025-07-10 17:45:00+00:00,105.41,105.41,105.06,105.06,76.0,105.1406206532815,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6889635641984052,105.34381729757163,-0.4119481962763096,59.61775859740341,7.086419430295088,True,False,True,False,False,0.0,105.0361,105.53585000000001,0.0,0.0,0.0,0.0,0,0.9068493150684932,1.0420091324200922,False,False,False,False,-0.09421033109828889,-0.11106129961728912,False,False,False,False,-1369.0,-1896.3316455394306,False,False,False,False,43.4806565836924,False,False,False,False
2025-07-10 17:50:00+00:00,105.06,105.52,105.06,105.3,70.0,105.15532831987314,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6765809780211045,105.34970897321796,-0.07347084064253687,62.02348304085778,7.086419430295088,True,False,True,False,False,0.24357862117016538,105.02029999999999,105.53784999999999,0.0,0.0,0.0,0.0,0,0.9087656529516994,1.0362254025044733,False,False,False,False,-0.08051059352023739,-0.09578594656876326,False,False,False,False,-1299.0,-1887.0706897946332,False,False,False,False,43.89180919479794,False,False,False,False
2025-07-10 17:55:00+00:00,105.3,106.05,105.3,105.97,176.0,105.27909145130278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666562500871254,105.41315848902545,0.8353927954943622,69.97259879849679,12.10708842449062,True,False,True,False,True,6.462736714781126,105.0344,105.54655000000001,0.0,0.0,0.0,0.0,0,0.9221116399826913,1.0121159671138042,False,False,False,False,0.01483253540297238,-0.040476705582895435,False,False,False,False,-1123.0,-1875.2246325885146,False,False,False,False,45.939998199529754,False,False,False,False
2025-07-10 18:00:00+00:00,105.97,105.97,105.97,105.97,0.0,105.27909145130278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6562955689885812,105.41315848902545,0.8484614818178645,73.94715667731629,15.657672766058198,True,False,True,False,True,6.462736714781126,105.0485,105.55525,0.0,0.0,0.0,0.0,0,0.9511034184335786,1.0155776720034624,False,False,False,False,0.08797908816122056,0.023751191289162563,False,False,False,False,-1123.0,-1863.5622351840414,False,False,False,False,45.22775016542852,False,False,False,False
2025-07-10 18:05:00+00:00,105.89,105.89,105.81,105.81,25.0,105.2912653740241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441269669480698,105.41986369809467,0.6056822985595981,71.65808422685846,15.657672766058198,True,False,True,False,True,4.811752320140144,105.0589,105.56234999999998,0.0,0.0,0.0,0.0,0,0.9462819089900112,1.033518312985572,False,False,False,False,0.058155345851685636,0.0409532685704241,False,False,False,False,-1148.0,-1852.468247041653,False,False,False,False,44.914141635731944,False,False,False,False
2025-07-10 18:10:00+00:00,105.81,105.81,105.81,105.81,0.0,105.2912653740241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315635538270805,105.41986369809467,0.6177308673707079,70.51354800162954,15.657672766058198,True,False,True,False,True,4.811752320140144,105.0693,105.56939999999999,0.0,0.0,0.0,0.0,0,0.9484930274403958,1.0375618533513276,False,False,False,False,0.04823961706683933,0.04459644281863172,False,False,False,False,-1148.0,-1841.546258715426,False,False,False,False,44.21779835455781,False,False,False,False
