date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-13 00:00:00+00:00,18.5425837341,18.5619190664,18.3685657428,18.3685657428,101315,18.07271758213978,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,18.6289159931,18.6774835431,18.5753846253,18.6581149209,86973,18.085936663873245,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,18.6873138488,18.6970468248,18.5997170652,18.6970468248,104893,18.101708976595592,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,18.6970468248,18.7165127767,18.5997170652,18.6289159931,86263,18.242361126537876,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,18.648381945,18.7067798008,18.5510521854,18.7067798008,163604,18.25492256793263,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,18.4634554017,18.7067798008,18.4050575459,18.7067798008,107260,18.254850554615295,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,18.3661256421,18.5315862334,18.3369267142,18.5315862334,162598,18.24827977598686,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,18.3077277863,18.4926543296,18.2493299305,18.3953245699,86580,18.24439045323089,"rgba(0, 255, 255, 0.75)"
2025-02-26 00:00:00+00:00,18.4147905219,18.5753846253,18.3271937382,18.3271937382,82326,18.245737264288824,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,18.1325342189,18.4731883776,18.122801243,18.4731883776,136852,18.23644188404834,"rgba(38, 166, 154, 1.0)"
2025-02-28 00:00:00+00:00,18.3174607622,18.3174607622,18.0984688031,18.2201310026,146056,18.229587351442852,"rgba(0, 255, 255, 0.75)"
2025-03-03 00:00:00+00:00,18.1520001709,18.5705181373,18.113068267,18.3953245699,229620,18.225175349264525,"rgba(38, 166, 154, 1.0)"
2025-03-04 00:00:00+00:00,17.9378746997,18.1033352911,17.8892098199,18.0254714834,299397,18.194636619129493,"rgba(38, 166, 154, 0.5)"
2025-03-05 00:00:00+00:00,18.3563926661,18.3563926661,17.9670736276,17.9670736276,122410,18.19353199347639,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,18.0644033872,18.3077277863,18.0060055314,18.1617331468,181015,18.187364089081882,"rgba(38, 166, 154, 1.0)"
2025-03-07 00:00:00+00:00,18.2006650507,18.2201310026,17.860010892,17.9573406516,151221,18.181700306417405,"rgba(0, 255, 255, 0.75)"
2025-03-10 00:00:00+00:00,17.850277916,18.2006650507,17.7626811324,17.9962725555,126941,18.172583339299827,"rgba(38, 166, 154, 0.5)"
2025-03-11 00:00:00+00:00,17.7821470843,17.9573406516,17.6677846167,17.860010892,116562,18.114103701342895,#000000
2025-03-12 00:00:00+00:00,17.9086757718,17.9962725555,17.7821470843,17.9768066035,105462,18.11594598465827,"rgba(38, 166, 154, 0.5)"
2025-03-13 00:00:00+00:00,17.7334822045,17.9865395795,17.6945503006,17.9865395795,137504,18.101791237082143,#000000
2025-03-14 00:00:00+00:00,18.044256127,18.044256127,17.8559724984,17.8580307786,91546,18.10424029180991,"rgba(38, 166, 154, 0.5)"
2025-03-17 00:00:00+00:00,18.2108788071,18.2598854777,18.0268097522,18.1128654658,114203,18.116185345972617,"rgba(38, 166, 154, 1.0)"
2025-03-18 00:00:00+00:00,18.0736601293,18.2598854777,17.954671933,18.2598854777,59494,18.11854389271491,"rgba(38, 166, 154, 1.0)"
2025-03-19 00:00:00+00:00,18.279488146,18.279488146,18.0050507905,18.1422694682,112785,18.12631198528365,"rgba(0, 255, 255, 0.75)"
2025-03-20 00:00:00+00:00,18.2108788071,18.2570430908,18.0568018346,18.2402828095,104539,18.131129415070507,"rgba(38, 166, 154, 1.0)"
2025-03-21 00:00:00+00:00,18.1814748047,18.1814748047,18.0561157413,18.1618721365,85932,18.133101943338026,"rgba(38, 166, 154, 1.0)"
2025-03-24 00:00:00+00:00,18.2402828095,18.3480974849,18.1914721655,18.2990908143,87046,18.1385035609043,"rgba(38, 166, 154, 1.0)"
2025-03-25 00:00:00+00:00,18.3971041555,18.3971041555,18.279488146,18.3284948166,79950,18.145554104424342,"rgba(0, 255, 255, 0.75)"
2025-03-26 00:00:00+00:00,18.2108788071,18.436309492,18.1716734706,18.436309492,85249,18.19494145805065,"rgba(38, 166, 154, 1.0)"
2025-03-27 00:00:00+00:00,18.1520708024,18.2696868119,18.1226668,18.1814748047,42870,18.189416735675678,"rgba(38, 166, 154, 0.5)"
2025-03-28 00:00:00+00:00,17.9266401174,18.2525344771,17.8874347809,18.1716734706,105840,18.1660090328954,#000000
2025-03-31 00:00:00+00:00,17.8580307786,17.8776334468,17.662004096,17.8776334468,157235,18.124474583535054,#000000
2025-04-01 00:00:00+00:00,17.8286267762,17.9266401174,17.7159114337,17.7600174373,93986,18.110543557201083,#000000
2025-04-02 00:00:00+00:00,17.9560441198,18.0246534587,17.662004096,17.6718054302,69484,18.104479815317667,#000000
2025-04-03 00:00:00+00:00,17.3679640722,17.7533525301,17.3581627381,17.6424014278,199150,18.052346315257758,"rgba(239, 83, 80, 1.0)"
2025-04-04 00:00:00+00:00,16.3388239889,17.1355744401,16.0090090956,16.9563080389,407528,17.831538995206614,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,15.6821346025,16.1623999747,14.7412065263,15.6723332683,434372,17.07288459884044,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,15.5253132564,16.7504800223,15.2900812374,15.9369692898,304166,16.99510231785509,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,17.191540058,17.2111427262,15.4371012493,15.4861079199,328215,17.01552607703561,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,17.1719373897,17.426772077,16.6034600104,17.1523347214,560475,17.085596891546125,"rgba(239, 83, 80, 0.5)"
2025-04-11 00:00:00+00:00,17.0641227143,17.2013413921,16.8190893611,17.1229307191,109603,17.092024019990546,"rgba(239, 83, 80, 0.5)"
2025-04-14 00:00:00+00:00,17.2993547333,17.4463747452,17.1229307191,17.4463747452,116856,17.106360175882337,#000000
2025-04-15 00:00:00+00:00,17.4456886519,17.6530228124,17.3469580992,17.4160694861,103068,17.123028403098175,#000000
2025-04-16 00:00:00+00:00,16.9125436676,17.3907944646,16.8236861702,17.2877197676,123955,17.126940050272808,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,17.1396239387,17.2087353255,16.9619089439,16.9915281097,74437,17.130104227946255,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,16.7644478386,17.0593559994,16.6558442307,16.9915281097,136715,17.12595697643061,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,17.2087353255,17.3864503203,16.9322897781,16.9816550544,149886,17.13361371283215,#000000
2025-04-23 00:00:00+00:00,17.5444192045,17.7714994756,17.3964221061,17.6036575361,135449,17.151750549311807,#000000
2025-04-24 00:00:00+00:00,17.7912455861,17.8307378072,17.524673094,17.6234036466,111697,17.16909402268031,#000000
2025-04-25 00:00:00+00:00,17.9393414151,18.0084528019,17.6135305913,17.8801030835,56104,17.179049897646824,"rgba(38, 166, 154, 0.5)"
2025-04-28 00:00:00+00:00,18.0676911335,18.1157729126,17.8801030835,18.0676911335,122398,17.203994265097727,"rgba(38, 166, 154, 0.5)"
2025-04-29 00:00:00+00:00,18.3540097362,18.4132480677,18.0281989124,18.0281989124,209005,17.253176692550202,"rgba(38, 166, 154, 1.0)"
2025-04-30 00:00:00+00:00,18.3342636256,18.4428672335,18.0775641888,18.2454061283,168377,17.28989403648015,"rgba(38, 166, 154, 1.0)"
2025-05-01 00:00:00+00:00,18.5218516757,18.6600744493,18.3885654296,18.5119786204,146759,17.32614070638573,"rgba(0, 255, 255, 0.75)"
2025-05-02 00:00:00+00:00,18.7390588915,18.8377894441,18.5909630625,18.7094397257,127356,17.360339319236765,"rgba(0, 255, 255, 0.75)"
2025-05-05 00:00:00+00:00,18.8772816652,19.0747427704,18.6502013941,18.6502013941,181894,17.410706232822708,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,18.8674086099,18.9055186032,18.6600744493,18.8081702783,111775,17.438779179111343,"rgba(0, 255, 255, 0.75)"
2025-05-07 00:00:00+00:00,18.9760122178,19.1537272126,18.758805002,18.9167738862,168769,17.48316020465068,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,19.0253774941,19.2327116547,18.9869713091,19.1932194336,145271,17.521954726897484,"rgba(0, 255, 0, 1.0)"
2025-05-09 00:00:00+00:00,19.0549966599,19.1241080468,18.9661391625,19.0846158257,87002,17.54376056652447,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,19.4597919258,19.4992841468,19.3221615354,19.3610613731,156952,17.59065091963165,"rgba(0, 255, 0, 1.0)"
2025-05-13 00:00:00+00:00,19.5881416442,19.6769991416,19.4234590824,19.469664981,123108,17.62823612926513,"rgba(0, 255, 0, 1.0)"
2025-05-14 00:00:00+00:00,19.7856027495,19.7856027495,19.5980146994,19.7066183074,116981,17.66533695613224,"rgba(0, 255, 0, 1.0)"
2025-05-15 00:00:00+00:00,19.8046577461,19.856728196,19.6457633772,19.7450350936,87873,17.692880553656078,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,19.8046577461,19.8742175074,19.6456640061,19.8742175074,137567,17.73458980269089,"rgba(0, 255, 0, 1.0)"
2025-05-19 00:00:00+00:00,19.7947206374,19.8443068101,19.446921831,19.5761042448,107969,17.76487425636943,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,19.8940917249,19.8940917249,19.7450350936,19.7748464199,164114,17.812412252113035,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,19.6357268973,19.9139659424,19.5462929185,19.8444061811,156900,17.852654362692327,"rgba(0, 255, 0, 1.0)"
2025-05-22 00:00:00+00:00,19.4767331573,19.5562300273,19.3475507435,19.4369847222,140232,17.882681490180694,"rgba(0, 255, 255, 0.75)"
2025-05-23 00:00:00+00:00,19.4369847222,19.5065444835,19.2978651997,19.3177394172,73567,17.897515355019216,"rgba(0, 255, 255, 0.75)"
2025-05-27 00:00:00+00:00,19.7748464199,19.8145948549,19.5363558098,19.6456640061,107719,17.922787730666876,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,19.7052866586,19.7847835286,19.6855118122,19.7152237673,131084,17.95282636900276,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,19.8742175074,19.8742175074,19.7152237673,19.8344690724,122104,17.981330397685465,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,19.8940917249,19.9735885949,19.7748464199,19.8742175074,117169,18.008688661543992,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,20.0232741387,20.0454338912,19.7847835286,19.8742175074,97337,18.031621176649175,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,20.0729596825,20.1127081175,19.8543432899,20.01333703,154227,18.06795067260151,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,20.132582335,20.1524565525,20.0332112475,20.0729596825,127047,18.098219838647253,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,20.0033999212,20.17233077,19.9934628124,20.132582335,106514,18.122267070784073,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,20.1425194438,20.17233077,20.053085465,20.132582335,99301,18.144884670893468,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,20.1822678788,20.2915760751,20.17233077,20.1822678788,116371,18.17193171115245,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,20.3511987276,20.4207584889,20.2220163138,20.2319534225,173134,18.213043306671818,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,20.3015131838,20.4456012607,20.2319534225,20.4207584889,134166,18.243720790063,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,20.4505698151,20.4704440326,20.2418905313,20.3313245101,106625,18.268146552001873,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,20.2816389663,20.4008842714,20.2617647488,20.2617647488,97047,18.2891279778001,"rgba(0, 255, 255, 0.75)"
2025-06-16 00:00:00+00:00,20.43,20.5,20.36,20.43,106887,18.313016020352002,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,20.14,20.4313,20.14,20.31,103334,18.333520074801026,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,20.15,20.2298,20.1,20.1,74374,18.347407807123272,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,19.95,20.18,19.87,20.15,86569,18.36188676221711,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,20.01,20.03,19.81,19.99,74240,18.37371965317273,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,20.33,20.3598,20.1271,20.14,119399,18.396215829475572,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,20.44,20.45,20.31,20.31,77315,18.41146863125119,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,20.55,20.65,20.495,20.57,93097,18.431026372550754,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,20.84,20.87,20.49,20.49,136838,18.46134426553897,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,20.94,20.96,20.82,20.94,156623,18.497634401013695,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,20.97,21.09,20.8212,20.84,169253,18.53647122561478,"rgba(0, 255, 0, 1.0)"
