date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-03 00:00:00+00:00,11.8,12.05,11.755,11.98,424226,"rgba(38, 166, 154, 0.75)",63.08854801443105,9.793239827387076,True,False,True,False,False
2024-10-04 00:00:00+00:00,12.04,12.16,11.89,12.06,404014,"rgba(38, 166, 154, 0.75)",62.18889220666762,9.793239827387076,True,False,True,False,False
2024-10-07 00:00:00+00:00,12.19,12.255,11.9,12.05,483681,"rgba(38, 166, 154, 0.75)",62.253901782877804,9.793239827387076,True,False,True,False,False
2024-10-08 00:00:00+00:00,12.08,12.25,11.902,11.95,455939,"rgba(38, 166, 154, 0.75)",61.48563526639694,9.793239827387076,True,False,True,False,False
2024-10-09 00:00:00+00:00,11.82,12.25,11.7317,12.01,759205,"rgba(38, 166, 154, 0.75)",59.132459515548916,15.392811675944785,True,False,True,False,False
2024-10-10 00:00:00+00:00,11.53,11.91,11.48,11.7,446438,"rgba(38, 166, 154, 0.75)",55.721263404267006,11.972493522983697,True,False,True,False,False
2024-10-11 00:00:00+00:00,11.85,11.88,11.49,11.49,856198,"rgba(38, 166, 154, 0.75)",55.31640185823163,11.42139040687637,True,False,True,False,False
2024-10-14 00:00:00+00:00,11.23,11.35,10.84,11.27,1715897,#000000,51.60258408028996,7.745917782639744,True,False,False,False,False
2024-10-15 00:00:00+00:00,10.76,11.28,10.73,11.16,1151742,"rgba(239, 83, 80, 0.5)",47.11693769194433,3.490055680552821,False,False,False,True,False
2024-10-16 00:00:00+00:00,11.01,11.095,10.76,10.87,668198,"rgba(239, 83, 80, 0.5)",45.65128878043779,2.1290855441123497,False,False,False,True,False
2024-10-17 00:00:00+00:00,11.03,11.13,10.9,11.02,690539,"rgba(239, 83, 80, 1.0)",44.79764375340139,1.239332397467244,False,True,False,True,False
2024-10-18 00:00:00+00:00,11.24,11.3,11.095,11.13,565430,"rgba(239, 83, 80, 1.0)",45.54677810041795,1.239332397467244,False,True,False,True,False
2024-10-21 00:00:00+00:00,10.45,10.93,10.37,10.6,1602941,"rgba(239, 83, 80, 1.0)",42.54390539328294,-1.1790740601896488,False,True,False,True,False
2024-10-22 00:00:00+00:00,10.22,10.55,10.18,10.45,761812,"rgba(239, 83, 80, 1.0)",39.72901565849721,-3.949782638549358,False,True,False,True,False
2024-10-23 00:00:00+00:00,10.22,10.3,10.105,10.16,592863,"rgba(239, 83, 80, 1.0)",37.85242250197339,-5.814900609593494,False,True,False,True,False
2024-10-24 00:00:00+00:00,10.21,10.36,10.12,10.25,453522,"rgba(239, 83, 80, 1.0)",36.56158540787328,-7.166106758391962,False,True,False,True,False
2024-10-25 00:00:00+00:00,10.22,10.425,10.175,10.31,520816,"rgba(239, 83, 80, 1.0)",35.78541243228334,-8.093752380493683,False,True,False,True,False
2024-10-28 00:00:00+00:00,10.36,10.51,10.25,10.25,654870,"rgba(239, 83, 80, 1.0)",36.490328475351355,-8.093752380493683,False,True,False,True,False
2024-10-29 00:00:00+00:00,10.06,10.335,9.96,10.31,965895,"rgba(239, 83, 80, 1.0)",35.49272628273467,-8.834110770155164,False,True,False,True,False
2024-10-30 00:00:00+00:00,10.02,10.125,9.91,10.03,827698,"rgba(239, 83, 80, 1.0)",34.64060806719965,-9.933364428899594,False,True,False,True,False
2024-10-31 00:00:00+00:00,9.82,10.06,9.755,10.0,793052,"rgba(239, 83, 80, 1.0)",33.14632457760488,-11.625469116143023,False,True,False,True,False
2024-11-01 00:00:00+00:00,9.74,9.91,9.68,9.87,734397,"rgba(239, 83, 80, 1.0)",31.790341490192684,-13.15105739758944,False,True,False,True,False
2024-11-04 00:00:00+00:00,9.7,9.81,9.6,9.69,940082,"rgba(239, 83, 80, 1.0)",30.699232117066604,-14.409539071929274,False,True,False,True,False
2024-11-05 00:00:00+00:00,10.05,10.08,9.32,9.67,950695,"rgba(239, 83, 80, 0.75)",33.705523909177884,-14.409539071929274,False,True,False,True,True
2024-11-06 00:00:00+00:00,9.61,10.16,9.61,10.16,1547877,"rgba(239, 83, 80, 0.75)",33.3518308081175,-14.409539071929274,False,True,False,True,True
2024-11-07 00:00:00+00:00,9.71,10.28,9.64,10.14,2318208,"rgba(239, 83, 80, 0.75)",34.07307409436558,-14.409539071929274,False,True,False,True,True
2024-11-08 00:00:00+00:00,9.72,9.775,9.33,9.6,1171692,"rgba(239, 83, 80, 0.75)",34.65421938594379,-14.409539071929274,False,True,False,True,True
2024-11-11 00:00:00+00:00,9.39,9.77,9.33,9.73,1162753,"rgba(239, 83, 80, 0.75)",33.3120746721133,-14.409539071929274,False,True,False,True,True
2024-11-12 00:00:00+00:00,9.75,9.795,9.294,9.34,1768966,"rgba(239, 83, 80, 0.75)",35.841933942140045,-18.46633197672442,False,True,False,True,True
2024-11-13 00:00:00+00:00,9.66,9.835,9.57,9.82,950525,"rgba(239, 83, 80, 0.75)",36.99497056145724,-17.28603201479624,False,True,False,True,True
2024-11-14 00:00:00+00:00,9.42,9.81,9.41,9.74,724758,"rgba(239, 83, 80, 0.75)",36.41471328021582,-17.28603201479624,False,True,False,True,True
2024-11-15 00:00:00+00:00,9.41,9.55,9.325,9.37,888156,"rgba(239, 83, 80, 0.75)",35.97267513950073,-17.28603201479624,False,True,False,True,True
2024-11-18 00:00:00+00:00,9.44,9.525,9.35,9.41,678993,"rgba(239, 83, 80, 0.75)",36.00826312383502,-17.28603201479624,False,True,False,True,True
2024-11-19 00:00:00+00:00,9.32,9.45,9.23,9.36,991167,"rgba(239, 83, 80, 0.75)",35.27508103195564,-17.28603201479624,False,True,False,True,True
2024-11-20 00:00:00+00:00,9.33,9.68,9.24,9.25,838281,"rgba(239, 83, 80, 0.75)",34.91285309403507,-17.28603201479624,False,True,False,True,True
2024-11-21 00:00:00+00:00,9.5,9.5296,9.229,9.33,721076,"rgba(239, 83, 80, 0.75)",36.796512484470426,-16.572086902494803,False,True,False,True,True
2024-11-22 00:00:00+00:00,9.36,9.625,9.335,9.55,929811,"rgba(239, 83, 80, 0.75)",36.961435172122414,-16.271816596424458,False,True,False,True,True
2024-11-25 00:00:00+00:00,9.7,9.76,9.41,9.53,1639687,"rgba(239, 83, 80, 0.75)",40.77763566852457,-12.589828857250104,False,True,False,True,True
2024-11-26 00:00:00+00:00,9.39,9.625,9.36,9.58,801742,"rgba(239, 83, 80, 0.75)",40.885442915730366,-12.49066816967035,False,True,False,True,True
2024-11-27 00:00:00+00:00,9.47,9.59,9.405,9.45,540762,"rgba(239, 83, 80, 0.5)",41.76418323668766,-11.59737990060534,False,False,False,True,True
2024-11-29 00:00:00+00:00,9.44,9.6,9.42,9.6,1034322,"rgba(239, 83, 80, 0.5)",42.10817236541843,-11.17857703704697,False,False,False,True,True
2024-12-02 00:00:00+00:00,9.63,9.815,9.4,9.54,817975,"rgba(239, 83, 80, 0.5)",44.32154556712929,-9.006399025113254,False,False,False,True,True
2024-12-03 00:00:00+00:00,9.74,9.74,9.355,9.52,2374382,#000000,46.85882805632981,-6.616721608684614,False,False,False,False,True
2024-12-04 00:00:00+00:00,9.49,10.0,9.49,9.76,1131508,#000000,46.22246809850563,-6.616721608684614,False,False,False,False,True
2024-12-05 00:00:00+00:00,9.58,9.6499,9.4,9.6,902588,#000000,46.725990304735475,-6.616721608684614,False,False,False,False,True
2024-12-06 00:00:00+00:00,9.51,9.93,9.5,9.67,1244758,#000000,46.401960806178835,-6.616721608684614,False,False,False,False,True
2024-12-09 00:00:00+00:00,9.92,10.05,9.7,9.74,1453669,#000000,49.997986117178925,-3.5876260215947937,True,False,False,False,True
2024-12-10 00:00:00+00:00,10.0,10.105,9.713,9.75,943469,"rgba(38, 166, 154, 1.0)",53.01308723531525,-0.8267369374974152,True,False,True,False,True
2024-12-11 00:00:00+00:00,9.95,10.13,9.89,10.08,687962,"rgba(38, 166, 154, 1.0)",54.454334573566314,0.4245321037282608,True,False,True,False,True
2024-12-12 00:00:00+00:00,10.0,10.02,9.77,9.91,476465,"rgba(38, 166, 154, 1.0)",55.85335164345002,1.6869740023495226,True,False,True,False,True
2024-12-13 00:00:00+00:00,9.92,10.04,9.845,9.99,842801,"rgba(38, 166, 154, 1.0)",55.7803481003141,1.6869740023495226,True,False,True,False,True
2024-12-16 00:00:00+00:00,10.01,10.17,9.8,9.87,582615,"rgba(38, 166, 154, 1.0)",56.616738867293066,2.521070065740247,True,False,True,False,True
2024-12-17 00:00:00+00:00,10.1,10.3,9.9,10.0,1087637,"rgba(38, 166, 154, 1.0)",58.03309829627756,3.9719900818120806,True,False,True,False,True
2024-12-18 00:00:00+00:00,9.83,10.31,9.82,10.05,715341,"rgba(38, 166, 154, 0.75)",55.542136001802234,3.9719900818120806,True,False,True,False,False
2024-12-19 00:00:00+00:00,9.84,10.03,9.84,9.89,652985,"rgba(38, 166, 154, 0.75)",53.99439574028794,3.9719900818120806,True,False,True,False,False
2024-12-20 00:00:00+00:00,10.13,10.27,9.7,9.75,676117,"rgba(38, 166, 154, 0.75)",55.897944086129414,3.9719900818120806,True,False,True,False,False
2024-12-23 00:00:00+00:00,10.11,10.25,9.96,10.12,671944,"rgba(38, 166, 154, 1.0)",56.8998361440407,3.9719900818120806,True,False,True,False,True
2024-12-24 00:00:00+00:00,10.1,10.22,10.05,10.1,472068,"rgba(38, 166, 154, 1.0)",57.42387159775295,3.9719900818120806,True,False,True,False,True
2024-12-26 00:00:00+00:00,10.11,10.16,10.01,10.01,349866,"rgba(38, 166, 154, 1.0)",57.88392757881765,3.9719900818120806,True,False,True,False,True
2024-12-27 00:00:00+00:00,9.98,10.21,9.9,10.05,556121,"rgba(38, 166, 154, 1.0)",56.17912561225377,3.9719900818120806,True,False,True,False,True
2024-12-30 00:00:00+00:00,9.85,9.978,9.585,9.89,759138,"rgba(38, 166, 154, 0.75)",53.25840326955338,7.419376492643387,True,False,True,False,False
2024-12-31 00:00:00+00:00,10.03,10.05,9.855,9.88,578081,"rgba(38, 166, 154, 0.75)",53.656751242842404,7.419376492643387,True,False,True,False,False
2025-01-02 00:00:00+00:00,9.93,10.15,9.83,10.11,397877,#000000,52.55018137642062,6.656082924330491,True,False,False,False,False
2025-01-03 00:00:00+00:00,10.01,10.025,9.78,9.96,487350,#000000,52.84503058509094,6.656082924330491,True,False,False,False,False
2025-01-06 00:00:00+00:00,10.44,10.4998,10.045,10.06,790630,"rgba(38, 166, 154, 1.0)",57.22356767349183,3.0577018363806374,True,False,True,False,True
2025-01-07 00:00:00+00:00,10.3,10.82,10.215,10.5,642204,"rgba(38, 166, 154, 1.0)",58.20714169265355,3.953862573285164,True,False,True,False,True
2025-01-08 00:00:00+00:00,10.14,10.205,9.9,10.17,470379,"rgba(38, 166, 154, 1.0)",56.86487406655722,3.953862573285164,True,False,True,False,True
2025-01-10 00:00:00+00:00,9.98,10.08,9.86,10.04,569629,"rgba(38, 166, 154, 0.75)",54.18658147486269,3.953862573285164,True,False,True,False,False
2025-01-13 00:00:00+00:00,9.89,9.94,9.76,9.94,462350,#000000,51.46378591135102,6.114251742182525,True,False,False,False,False
2025-01-14 00:00:00+00:00,10.09,10.285,9.94,9.94,582877,#000000,51.86888111405039,6.114251742182525,True,False,False,False,False
2025-01-15 00:00:00+00:00,10.12,10.37,10.1,10.3,486898,#000000,52.45368079259232,6.114251742182525,True,False,False,False,False
2025-01-16 00:00:00+00:00,10.29,10.46,9.99,10.35,1179065,"rgba(38, 166, 154, 1.0)",54.553572150438995,6.114251742182525,True,False,True,False,True
2025-01-17 00:00:00+00:00,10.21,10.46,10.135,10.37,355182,"rgba(38, 166, 154, 1.0)",54.8928140610129,6.114251742182525,True,False,True,False,True
2025-01-21 00:00:00+00:00,10.61,10.625,10.23,10.35,576408,"rgba(38, 166, 154, 1.0)",58.517939436665415,3.846273238026029,True,False,True,False,True
2025-01-22 00:00:00+00:00,10.21,10.625,10.195,10.61,586224,"rgba(38, 166, 154, 1.0)",56.515661278942034,3.846273238026029,True,False,True,False,True
2025-01-23 00:00:00+00:00,10.44,10.45,10.04,10.12,846996,"rgba(38, 166, 154, 1.0)",56.97079225034159,3.846273238026029,True,False,True,False,True
2025-01-24 00:00:00+00:00,10.45,10.54,10.3,10.43,508873,"rgba(38, 166, 154, 1.0)",57.34973200250107,3.846273238026029,True,False,True,False,True
2025-01-27 00:00:00+00:00,10.77,10.78,10.32,10.32,1046150,"rgba(38, 166, 154, 1.0)",59.825417349048436,5.168881453524101,True,False,True,False,True
2025-01-28 00:00:00+00:00,11.79,11.825,10.72,10.82,1925202,"rgba(38, 166, 154, 1.0)",65.68186200391611,10.667232347206927,True,False,True,False,True
2025-01-29 00:00:00+00:00,11.29,11.97,11.285,11.76,1718785,"rgba(38, 166, 154, 1.0)",65.40964888890767,10.667232347206927,True,False,True,False,True
2025-01-30 00:00:00+00:00,11.61,11.68,11.3,11.43,875219,"rgba(38, 166, 154, 1.0)",66.42639687062946,11.246224515262355,True,False,True,False,True
2025-01-31 00:00:00+00:00,10.95,11.5464,10.915,11.54,670318,"rgba(38, 166, 154, 0.75)",62.805191628078425,11.246224515262355,True,False,True,False,False
2025-02-03 00:00:00+00:00,10.46,10.895,10.0601,10.38,1965547,"rgba(38, 166, 154, 0.75)",57.92152673733381,13.666646764113352,True,False,True,False,False
2025-02-04 00:00:00+00:00,10.57,10.85,10.445,10.58,1316182,"rgba(38, 166, 154, 0.75)",55.21663854244319,11.2941251591499,True,False,True,False,False
2025-02-05 00:00:00+00:00,10.64,10.815,10.43,10.69,1039769,#000000,53.77856083245983,10.03787831753938,False,False,False,False,False
2025-02-06 00:00:00+00:00,9.8,10.33,9.73,10.2,3238969,#000000,49.02474396955745,5.632614366107802,False,True,False,False,False
2025-02-07 00:00:00+00:00,9.6,10.25,9.56,9.8,1690787,"rgba(239, 83, 80, 1.0)",45.12659635382674,2.117811062527416,False,True,False,True,False
2025-02-10 00:00:00+00:00,9.85,10.13,9.56,9.58,1194085,"rgba(239, 83, 80, 1.0)",44.004952358606374,1.1616483195492293,False,True,False,True,False
2025-02-11 00:00:00+00:00,9.93,10.005,9.69,9.8,940201,"rgba(239, 83, 80, 1.0)",43.728636733499755,0.8244794227879382,False,True,False,True,False
2025-02-12 00:00:00+00:00,9.92,9.955,9.68,9.84,1123233,"rgba(239, 83, 80, 1.0)",43.49652788253948,0.3723470182783757,False,True,False,True,False
2025-02-13 00:00:00+00:00,10.04,10.08,9.83,9.99,590140,"rgba(239, 83, 80, 1.0)",44.14090400635192,0.3723470182783757,False,True,False,True,False
2025-02-14 00:00:00+00:00,10.09,10.175,9.975,10.07,649019,"rgba(239, 83, 80, 1.0)",44.9146970396088,0.3723470182783757,False,True,False,True,False
2025-02-18 00:00:00+00:00,10.57,10.57,10.075,10.21,960464,#000000,48.40271226151876,0.3723470182783757,False,True,False,False,True
2025-02-19 00:00:00+00:00,10.58,10.63,10.355,10.45,764452,#000000,50.78460803258919,-5.329754732191397,False,True,False,False,True
2025-02-20 00:00:00+00:00,10.45,10.63,10.31,10.63,827822,#000000,51.417716119416895,-4.547673932572842,False,True,False,False,True
2025-02-21 00:00:00+00:00,10.41,10.51,10.225,10.51,821656,#000000,51.538540287923965,-4.1677598927813335,False,True,False,False,True
2025-02-24 00:00:00+00:00,11.62,11.75,10.5,10.54,3275623,"rgba(38, 166, 154, 1.0)",57.45983247926367,1.5985231426916187,True,False,True,False,True
2025-02-25 00:00:00+00:00,10.78,11.59,10.74,11.49,1110608,"rgba(38, 166, 154, 1.0)",56.38949099462177,1.5985231426916187,True,False,True,False,True
2025-02-26 00:00:00+00:00,10.56,10.755,10.41,10.74,1224416,"rgba(38, 166, 154, 0.5)",54.61096322616476,1.5985231426916187,False,False,True,False,False
2025-02-27 00:00:00+00:00,10.33,10.71,10.3,10.6,533934,#000000,52.34580384801764,1.5985231426916187,False,True,False,False,False
2025-02-28 00:00:00+00:00,10.22,10.43,10.08,10.27,680399,#000000,50.320998577916754,6.279816538270879,False,True,False,False,False
2025-03-03 00:00:00+00:00,9.72,10.29,9.64,10.27,996247,"rgba(239, 83, 80, 1.0)",46.82694708351389,2.9287818187005428,False,True,False,True,False
2025-03-04 00:00:00+00:00,9.65,9.81,9.48,9.61,898038,"rgba(239, 83, 80, 1.0)",44.21923862589044,0.4682041946464466,False,True,False,True,False
2025-03-05 00:00:00+00:00,9.94,9.965,9.645,9.86,1229578,"rgba(239, 83, 80, 1.0)",44.25351017320111,0.4339235173018281,False,True,False,True,False
2025-03-06 00:00:00+00:00,9.72,10.015,9.62,9.77,1303292,"rgba(239, 83, 80, 1.0)",43.2743324109022,-0.6829399581522466,False,True,False,True,False
2025-03-07 00:00:00+00:00,9.64,9.75,9.4,9.63,756542,"rgba(239, 83, 80, 1.0)",42.25778991433608,-1.8782392038885476,False,True,False,True,False
2025-03-10 00:00:00+00:00,9.31,9.66,9.24,9.5,653644,"rgba(239, 83, 80, 1.0)",40.14512083716715,-4.101877236044224,False,True,False,True,False
2025-03-11 00:00:00+00:00,9.17,9.37,9.0595,9.37,963174,"rgba(239, 83, 80, 1.0)",38.16713282025365,-6.1519003015887535,False,True,False,True,False
2025-03-12 00:00:00+00:00,9.07,9.31,9.03,9.29,837465,"rgba(239, 83, 80, 1.0)",36.43761895171224,-7.945116989249854,False,True,False,True,False
2025-03-13 00:00:00+00:00,8.72,9.17,8.7,9.17,906251,"rgba(239, 83, 80, 1.0)",33.945545830588614,-10.429790531864015,False,True,False,True,False
2025-03-14 00:00:00+00:00,8.65,8.84,8.55,8.84,932380,"rgba(239, 83, 80, 1.0)",32.032206925085845,-12.334786588986304,False,True,False,True,False
2025-03-17 00:00:00+00:00,8.53,8.83,8.53,8.7,1130924,"rgba(239, 83, 80, 1.0)",30.31563409806283,-14.058990438102278,False,True,False,True,False
2025-03-18 00:00:00+00:00,8.39,8.54,8.33,8.54,775018,"rgba(239, 83, 80, 1.0)",28.662460701352583,-15.73595913553553,False,True,False,True,False
2025-03-19 00:00:00+00:00,8.45,8.575,8.37,8.38,929495,"rgba(239, 83, 80, 1.0)",28.20899211940074,-16.323762632357692,False,True,False,True,False
2025-03-20 00:00:00+00:00,8.48,8.55,8.33,8.55,1089298,"rgba(239, 83, 80, 1.0)",28.24922358294569,-16.525334605739545,False,True,False,True,False
2025-03-21 00:00:00+00:00,8.28,8.38,8.25,8.34,664187,"rgba(239, 83, 80, 1.0)",27.389089907191103,-17.626860690028046,False,True,False,True,False
2025-03-24 00:00:00+00:00,8.62,8.64,8.3308,8.36,878006,"rgba(239, 83, 80, 0.75)",30.51734043885827,-17.626860690028046,False,True,False,True,True
2025-03-25 00:00:00+00:00,8.51,8.72,8.48,8.62,657974,"rgba(239, 83, 80, 0.75)",31.984006158793097,-17.626860690028046,False,True,False,True,True
2025-03-26 00:00:00+00:00,8.39,8.62,8.335,8.48,482231,"rgba(239, 83, 80, 0.75)",32.296948049561465,-17.626860690028046,False,True,False,True,True
2025-03-27 00:00:00+00:00,8.39,8.455,8.28,8.39,475572,"rgba(239, 83, 80, 0.75)",32.505575976740374,-22.031261255636288,False,True,False,True,True
2025-03-28 00:00:00+00:00,8.24,8.335,8.16,8.26,850213,"rgba(239, 83, 80, 0.75)",31.771935786635368,-22.031261255636288,False,True,False,True,True
2025-03-31 00:00:00+00:00,7.95,8.0,7.51,7.8,2197083,"rgba(239, 83, 80, 1.0)",29.82157639250175,-22.031261255636288,False,True,False,True,False
2025-04-01 00:00:00+00:00,8.04,8.18,7.86,8.0,1194707,"rgba(239, 83, 80, 1.0)",29.683371200144965,-22.031261255636288,False,True,False,True,False
2025-04-02 00:00:00+00:00,8.16,8.27,7.88,7.88,932135,"rgba(239, 83, 80, 1.0)",31.110488662712484,-22.031261255636288,False,True,False,True,False
2025-04-03 00:00:00+00:00,7.42,7.85,7.335,7.77,1774820,"rgba(239, 83, 80, 1.0)",28.613692246187956,-22.031261255636288,False,True,False,True,False
2025-04-04 00:00:00+00:00,7.6,7.675,7.01,7.15,1231019,"rgba(239, 83, 80, 1.0)",28.867627888618756,-22.031261255636288,False,True,False,True,False
2025-04-07 00:00:00+00:00,7.33,7.57,7.08,7.34,1281453,"rgba(239, 83, 80, 1.0)",27.954113789215462,-18.266558656218443,False,True,False,True,False
2025-04-08 00:00:00+00:00,6.88,7.59,6.77,7.53,1378773,"rgba(239, 83, 80, 1.0)",25.87709961079819,-20.333832695175474,False,True,False,True,False
2025-04-09 00:00:00+00:00,7.78,7.87,6.73,6.86,1260153,"rgba(239, 83, 80, 0.75)",31.550849250227163,-22.612543019098247,False,True,False,True,True
2025-04-10 00:00:00+00:00,7.53,7.64,7.32808,7.58,911691,"rgba(239, 83, 80, 0.75)",34.24162340869265,-20.29029787698132,False,True,False,True,True
2025-04-11 00:00:00+00:00,7.71,7.775,7.4,7.53,642967,"rgba(239, 83, 80, 0.75)",37.1830217078646,-17.72405232838036,False,True,False,True,True
2025-04-14 00:00:00+00:00,7.82,7.975,7.655,7.95,742099,"rgba(239, 83, 80, 0.5)",39.84452397488445,-15.408557048279654,False,False,False,True,True
2025-04-15 00:00:00+00:00,7.82,8.005,7.765,7.82,710316,"rgba(239, 83, 80, 0.5)",41.61885881956435,-13.876447153151261,False,False,False,True,True
2025-04-16 00:00:00+00:00,7.78,7.98,7.6625,7.77,714865,"rgba(239, 83, 80, 0.5)",42.5611129639699,-13.02827856983707,False,False,False,True,True
2025-04-17 00:00:00+00:00,8.01,8.04,7.79,7.79,634917,"rgba(239, 83, 80, 0.5)",44.88943987616608,-10.804055219587156,True,False,False,True,True
2025-04-21 00:00:00+00:00,8.17,8.21,7.85,8.13,935558,#000000,47.545642983650986,-8.283343869751086,True,False,False,False,True
2025-04-22 00:00:00+00:00,8.33,8.56,8.26,8.26,937884,"rgba(38, 166, 154, 1.0)",50.37469884261921,-5.622217862580733,True,False,True,False,True
2025-04-23 00:00:00+00:00,8.48,8.74,8.445,8.6,895069,"rgba(38, 166, 154, 1.0)",53.21246829966838,-2.97096612666752,True,False,True,False,True
2025-04-24 00:00:00+00:00,8.45,8.65,8.45,8.54,651457,"rgba(38, 166, 154, 1.0)",54.82782748637987,-1.447984333350405,True,False,True,False,True
2025-04-25 00:00:00+00:00,8.5,8.535,8.35,8.41,612242,"rgba(38, 166, 154, 1.0)",56.256666964743175,-0.028037673048736167,True,False,True,False,True
2025-04-28 00:00:00+00:00,8.32,8.55,8.225,8.51,797103,"rgba(38, 166, 154, 1.0)",55.42300066803506,-0.028037673048736167,True,False,True,False,True
2025-04-29 00:00:00+00:00,8.16,8.3,8.11,8.24,611440,"rgba(38, 166, 154, 0.75)",53.40832266250507,-0.028037673048736167,True,False,True,False,False
2025-04-30 00:00:00+00:00,8.36,8.375,8.075,8.27,860011,"rgba(38, 166, 154, 0.75)",53.764033205857146,-0.028037673048736167,True,False,True,False,False
2025-05-01 00:00:00+00:00,8.23,8.39,8.21,8.28,478949,"rgba(38, 166, 154, 0.75)",52.78180038492778,-0.028037673048736167,True,False,True,False,False
2025-05-02 00:00:00+00:00,8.29,8.355,8.145,8.3,735467,"rgba(38, 166, 154, 0.75)",52.66747026061827,-0.028037673048736167,True,False,True,False,False
2025-05-05 00:00:00+00:00,8.4,8.485,8.225,8.26,732950,"rgba(38, 166, 154, 0.75)",53.57959513727366,-0.028037673048736167,True,False,True,False,False
2025-05-06 00:00:00+00:00,8.22,8.49,8.19,8.33,589641,"rgba(38, 166, 154, 0.75)",52.324391902629685,-0.028037673048736167,True,False,True,False,False
2025-05-07 00:00:00+00:00,8.3,8.3754,8.19,8.33,584018,"rgba(38, 166, 154, 0.75)",52.273951520660646,-0.028037673048736167,True,False,True,False,False
2025-05-08 00:00:00+00:00,8.63,8.79,8.4,8.44,1193559,"rgba(38, 166, 154, 1.0)",55.04293647443891,0.5432585622330421,True,False,True,False,True
2025-05-09 00:00:00+00:00,8.79,8.8,8.6,8.6,708303,"rgba(38, 166, 154, 1.0)",58.015279129457326,3.463063974686989,True,False,True,False,True
2025-05-12 00:00:00+00:00,9.04,9.27,8.935,9.15,1660817,"rgba(38, 166, 154, 1.0)",61.53952137707455,6.78358559307663,True,False,True,False,True
2025-05-13 00:00:00+00:00,9.19,9.27,8.97,9.01,1028217,"rgba(38, 166, 154, 1.0)",64.70710282374745,9.677838587340908,True,False,True,False,True
2025-05-14 00:00:00+00:00,9.13,9.28,9.09,9.12,809597,"rgba(38, 166, 154, 1.0)",66.03178872525481,10.842024356116852,True,False,True,False,True
2025-05-15 00:00:00+00:00,9.08,9.22,9.03,9.11,738459,"rgba(38, 166, 154, 1.0)",66.2380620319554,11.063809916449394,True,False,True,False,True
2025-05-16 00:00:00+00:00,9.11,9.115,9.03,9.09,532868,"rgba(38, 166, 154, 1.0)",66.58833971498427,11.539399416345454,True,False,True,False,True
2025-05-19 00:00:00+00:00,8.99,9.035,8.88,8.93,415098,"rgba(38, 166, 154, 1.0)",65.07969906450799,11.539399416345454,True,False,True,False,True
2025-05-20 00:00:00+00:00,8.92,9.09,8.86,9.08,958945,"rgba(38, 166, 154, 0.75)",63.091829816839606,11.539399416345454,True,False,True,False,False
2025-05-21 00:00:00+00:00,10.67,11.56,10.19,10.32,13713475,"rgba(38, 166, 154, 1.0)",69.4835458052217,14.211428430973669,True,False,True,False,True
2025-05-22 00:00:00+00:00,11.41,11.6,10.45,10.49,3662655,"rgba(38, 166, 154, 1.0)",74.97701452456722,19.13868059795867,True,False,True,False,True
2025-05-23 00:00:00+00:00,11.77,12.025,11.152,11.22,2788924,"rgba(38, 166, 154, 1.0)",79.10891386613966,22.6952249976666,True,False,True,False,True
2025-05-27 00:00:00+00:00,12.51,12.62,11.885,11.92,2103484,"rgba(38, 166, 154, 1.0)",82.6420502273711,25.712539309958217,True,False,True,False,True
2025-05-28 00:00:00+00:00,12.61,12.7692,12.391,12.51,1568868,"rgba(38, 166, 154, 1.0)",85.0892731704442,27.790103665939597,True,False,True,False,True
2025-05-29 00:00:00+00:00,12.23,12.7468,12.135,12.66,1564836,"rgba(38, 166, 154, 1.0)",83.70328339612072,27.790103665939597,True,False,True,False,True
2025-05-30 00:00:00+00:00,12.07,12.28,12.0,12.24,1030728,"rgba(38, 166, 154, 1.0)",81.57828011901186,27.790103665939597,True,False,True,False,True
2025-06-02 00:00:00+00:00,11.49,12.18,11.4,12.1,1634273,"rgba(38, 166, 154, 0.75)",76.27563523707316,34.12417650228646,True,False,True,False,False
2025-06-03 00:00:00+00:00,11.59,11.645,11.34,11.51,791073,"rgba(38, 166, 154, 0.75)",73.05863061211636,31.16045112354233,True,False,True,False,False
2025-06-04 00:00:00+00:00,11.7,11.785,11.535,11.54,704484,"rgba(38, 166, 154, 0.75)",71.27597678978702,29.47718958207075,True,False,True,False,False
2025-06-05 00:00:00+00:00,11.18,11.665,11.125,11.61,1075257,"rgba(38, 166, 154, 0.75)",66.82114067297127,25.23480075913298,True,False,True,False,False
2025-06-06 00:00:00+00:00,11.38,11.5,11.2,11.22,712954,"rgba(38, 166, 154, 0.75)",64.66069343072995,23.168210849878093,True,False,True,False,False
2025-06-09 00:00:00+00:00,11.74,11.778,11.43,11.49,990275,"rgba(38, 166, 154, 0.75)",64.57578766555483,22.919239340287362,True,False,True,False,False
2025-06-10 00:00:00+00:00,11.66,12.025,11.63,11.75,632898,"rgba(38, 166, 154, 0.75)",63.99429606948944,22.040508285974013,True,False,True,False,False
2025-06-11 00:00:00+00:00,11.6,11.85,11.335,11.73,717737,"rgba(38, 166, 154, 0.75)",63.1925422637852,20.875645112059473,True,False,True,False,False
2025-06-12 00:00:00+00:00,11.46,11.61,11.415,11.48,431031,"rgba(38, 166, 154, 0.75)",61.666531998250484,19.01122356161011,True,False,True,False,False
