date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-18 00:00:00+00:00,0.6391,0.6391,0.5798,0.5798,5488171,"rgba(239, 83, 80, 0.5)",37.692409226151746,-16.840172151738386,False,False,False,True,True
2024-10-21 00:00:00+00:00,0.7027,0.725,0.6436,0.65,7247599,"rgba(239, 83, 80, 0.5)",43.18459840839023,-11.757825299216599,True,False,False,True,True
2024-10-22 00:00:00+00:00,0.6895,0.6985,0.6463,0.68,3521897,#000000,46.201891488345055,-9.139296490794415,True,False,False,False,True
2024-10-23 00:00:00+00:00,0.6365,0.69,0.6365,0.69,2547071,#000000,45.84330172206427,-9.139296490794415,True,False,False,False,True
2024-10-24 00:00:00+00:00,0.6061,0.671,0.601,0.671,2187648,"rgba(239, 83, 80, 0.5)",44.41455819715007,-9.139296490794415,True,False,False,True,True
2024-10-25 00:00:00+00:00,0.5711,0.611525,0.57,0.6,1807258,"rgba(239, 83, 80, 0.5)",42.20087948995974,-9.139296490794415,True,False,False,True,False
2024-10-28 00:00:00+00:00,0.5794,0.6048,0.5664,0.598,1698207,"rgba(239, 83, 80, 0.5)",41.20628454853235,-9.139296490794415,True,False,False,True,False
2024-10-29 00:00:00+00:00,0.5619,0.5841,0.5528,0.5712,1264731,"rgba(239, 83, 80, 0.5)",39.875784233789815,-4.540238908958663,False,False,False,True,False
2024-10-30 00:00:00+00:00,0.5173,0.5758,0.512,0.5619,2414055,"rgba(239, 83, 80, 0.5)",37.43553040668618,-6.972251894065394,False,False,False,True,False
2024-10-31 00:00:00+00:00,0.4733,0.52,0.471,0.5,2733071,"rgba(239, 83, 80, 1.0)",34.51055145333211,-9.803099174899017,False,True,False,True,False
2024-11-01 00:00:00+00:00,0.4515,0.4899,0.425,0.4699,3090112,"rgba(239, 83, 80, 1.0)",31.97583379931192,-12.219175289938569,False,True,False,True,False
2024-11-04 00:00:00+00:00,0.4497,0.4649,0.4357,0.4515,1557725,"rgba(239, 83, 80, 1.0)",30.2364395630604,-13.892479796397836,False,True,False,True,False
2024-11-05 00:00:00+00:00,0.4356,0.4613,0.415,0.4397,1882971,"rgba(239, 83, 80, 1.0)",28.671288624904157,-15.44439141736705,False,True,False,True,False
2024-11-06 00:00:00+00:00,0.4052,0.4356,0.392,0.4128,1806253,"rgba(239, 83, 80, 1.0)",26.79912995038721,-17.31479623089794,False,True,False,True,False
2024-11-07 00:00:00+00:00,0.3826,0.4267,0.3707,0.424,1632847,"rgba(239, 83, 80, 1.0)",24.984395862101117,-19.140586569995293,False,True,False,True,False
2024-11-08 00:00:00+00:00,0.3726,0.4,0.34,0.39,2056765,"rgba(239, 83, 80, 1.0)",23.52796553269391,-20.646520589679263,False,True,False,True,False
2024-11-11 00:00:00+00:00,0.3599,0.39015,0.35015,0.3691,2738121,"rgba(239, 83, 80, 1.0)",22.239789326213163,-22.023546171579554,False,True,False,True,False
2024-11-12 00:00:00+00:00,0.2964,0.3489,0.2921,0.33,5065044,"rgba(239, 83, 80, 1.0)",20.05380057099798,-24.24842194407391,False,True,False,True,False
2024-11-13 00:00:00+00:00,0.2962,0.3013,0.2662,0.2875,3691737,"rgba(239, 83, 80, 1.0)",18.592810194798048,-25.77293959217128,False,True,False,True,False
2024-11-14 00:00:00+00:00,0.315,0.3178,0.29005,0.299,3386866,"rgba(239, 83, 80, 1.0)",19.51870842126294,-25.77293959217128,False,True,False,True,False
2024-11-15 00:00:00+00:00,0.2698,0.3329,0.2,0.3138,19223675,"rgba(239, 83, 80, 1.0)",19.05574085024942,-25.77293959217128,False,True,False,True,False
2024-11-18 00:00:00+00:00,0.2848,0.29,0.27,0.27,7077563,"rgba(239, 83, 80, 1.0)",20.17854117329569,-25.77293959217128,False,True,False,True,False
2024-11-19 00:00:00+00:00,0.3297,0.3852,0.279,0.279,15047927,"rgba(239, 83, 80, 0.75)",24.73538751466654,-30.485714243485155,False,True,False,True,True
2024-11-20 00:00:00+00:00,0.31,0.3699,0.2919,0.3606,4328715,"rgba(239, 83, 80, 0.75)",27.024522623947675,-28.31422247168451,False,True,False,True,True
2024-11-21 00:00:00+00:00,0.3,0.3198,0.2925,0.3049,3009713,"rgba(239, 83, 80, 0.75)",28.174214626759333,-27.193736423034373,False,True,False,True,True
2024-11-22 00:00:00+00:00,0.3058,0.3093,0.2902,0.2902,1990157,"rgba(239, 83, 80, 0.75)",29.457215079869314,-25.888824835579236,False,True,False,True,True
2024-11-25 00:00:00+00:00,0.3418,0.357299,0.3073,0.3073,3814884,"rgba(239, 83, 80, 0.5)",33.30524751143889,-22.197744599027192,False,False,False,True,True
2024-11-26 00:00:00+00:00,0.328,0.3715,0.3156,0.3691,1603660,"rgba(239, 83, 80, 0.5)",35.14960757480324,-20.46321489552577,True,False,False,True,True
2024-11-27 00:00:00+00:00,0.3265,0.3399,0.3106,0.319,2876001,"rgba(239, 83, 80, 0.5)",36.29803458372413,-19.33084948529951,True,False,False,True,True
2024-11-29 00:00:00+00:00,0.35,0.36,0.335,0.34,1261169,"rgba(239, 83, 80, 0.5)",39.0590769235957,-16.654690004260083,True,False,False,True,True
2024-12-02 00:00:00+00:00,0.3743,0.39,0.3567,0.3567,2253473,"rgba(239, 83, 80, 0.5)",42.743721753098185,-13.177329592298015,True,False,False,True,True
2024-12-03 00:00:00+00:00,0.3638,0.382601,0.36,0.3713,1078605,#000000,44.443516038567,-11.598658694315887,True,False,False,False,True
2024-12-04 00:00:00+00:00,0.3729,0.3842,0.35,0.35,1238196,#000000,46.296381095091704,-9.816474335676133,True,False,False,False,True
2024-12-05 00:00:00+00:00,0.3987,0.4223,0.386,0.39,2470732,"rgba(38, 166, 154, 1.0)",49.437141025800535,-6.816726677425152,True,False,True,False,True
2024-12-06 00:00:00+00:00,0.4492,0.4722,0.4163,0.42,2670736,"rgba(38, 166, 154, 1.0)",54.44684046263448,-2.1487088355557162,True,False,True,False,True
2024-12-09 00:00:00+00:00,0.4881,0.5155,0.4704,0.5036,4157844,"rgba(38, 166, 154, 1.0)",59.48497605322638,2.4155129398223423,True,False,True,False,True
2024-12-10 00:00:00+00:00,0.4401,0.4918,0.4261,0.4876,2574835,"rgba(38, 166, 154, 1.0)",59.06623508851173,2.4155129398223423,True,False,True,False,True
2024-12-11 00:00:00+00:00,0.4605,0.469,0.4321,0.4672,1364086,"rgba(38, 166, 154, 1.0)",59.77248721705013,2.561163866404762,True,False,True,False,True
2024-12-12 00:00:00+00:00,0.4144,0.465,0.3907,0.46,2089235,"rgba(38, 166, 154, 1.0)",57.19212820851317,2.561163866404762,True,False,True,False,True
2024-12-13 00:00:00+00:00,0.4094,0.4185,0.3799,0.41,2408209,"rgba(38, 166, 154, 0.75)",55.16775205335887,2.561163866404762,True,False,True,False,False
2024-12-16 00:00:00+00:00,0.4118,0.416,0.391,0.4,1659115,"rgba(38, 166, 154, 0.75)",53.967645105535276,2.561163866404762,True,False,True,False,False
2024-12-17 00:00:00+00:00,0.3787,0.4191,0.3757,0.4191,2345520,#000000,51.0675282460403,8.079811224904766,True,False,False,False,False
2024-12-18 00:00:00+00:00,0.398,0.4591,0.3643,0.3842,3802521,#000000,50.45985656934651,7.300619643357521,True,False,False,False,False
2024-12-19 00:00:00+00:00,0.392,0.4264,0.3867,0.4142,2086936,#000000,49.656730595523285,6.255288592482131,True,False,False,False,False
2024-12-20 00:00:00+00:00,0.4132,0.42175,0.39,0.39,2552593,#000000,50.612678339950236,6.255288592482131,True,False,False,False,False
2024-12-23 00:00:00+00:00,0.5208,0.6295,0.4111,0.4111,21706877,"rgba(38, 166, 154, 1.0)",56.38845819070277,-0.05507328973742176,True,False,True,False,True
2024-12-24 00:00:00+00:00,0.71,0.88,0.55,0.6214,48687071,"rgba(38, 166, 154, 1.0)",64.36152038744758,7.351441251656034,True,False,True,False,True
2024-12-26 00:00:00+00:00,1.42,1.9,0.9,1.02,198769489,"rgba(38, 166, 154, 1.0)",73.70895423299368,15.721210825406828,True,False,True,False,True
2024-12-27 00:00:00+00:00,2.39,2.47,1.87,2.37,118690573,"rgba(38, 166, 154, 1.0)",81.15599243496365,22.090610749787757,True,False,True,False,True
2024-12-30 00:00:00+00:00,2.42,2.47,2.0,2.28,41890301,"rgba(38, 166, 154, 1.0)",86.14184022860547,26.164427470221938,True,False,True,False,True
2024-12-31 00:00:00+00:00,2.19,2.31,1.91,2.305,29737244,"rgba(38, 166, 154, 1.0)",85.6424989910405,26.164427470221938,True,False,True,False,True
2025-01-02 00:00:00+00:00,1.9,2.1,1.84,1.96,18232868,"rgba(38, 166, 154, 1.0)",81.30289318407705,26.164427470221938,True,False,True,False,True
2025-01-03 00:00:00+00:00,2.25,2.45,2.07,2.295,43822841,"rgba(38, 166, 154, 0.75)",79.8573309183558,26.164427470221938,True,False,True,False,False
2025-01-06 00:00:00+00:00,2.08,2.53,2.02,2.5,46028626,"rgba(38, 166, 154, 0.75)",76.88919729536543,26.164427470221938,True,False,True,False,False
2025-01-07 00:00:00+00:00,1.75,2.12,1.7,2.12,28258617,"rgba(38, 166, 154, 0.75)",71.52892867288459,32.45457708170983,True,False,True,False,False
2025-01-08 00:00:00+00:00,1.55,1.7,1.42,1.52,21789039,"rgba(38, 166, 154, 0.75)",66.19151971660983,27.357286912033217,True,False,True,False,False
2025-01-10 00:00:00+00:00,1.27,1.5,1.21,1.48,18162543,"rgba(38, 166, 154, 0.75)",60.44631452194287,21.947437774408783,True,False,True,False,False
2025-01-13 00:00:00+00:00,0.94,1.2497,0.930001,1.15,21681885,#000000,54.44818541564855,16.362563265127804,True,False,False,False,False
2025-01-14 00:00:00+00:00,0.8203,1.02,0.7512,0.9694,35528892,#000000,49.73708661893764,12.000083453583194,False,False,False,False,False
2025-01-15 00:00:00+00:00,0.8299,1.06,0.812101,0.9,49111707,"rgba(239, 83, 80, 0.5)",46.684318081722466,9.103170010983511,False,False,False,True,False
2025-01-16 00:00:00+00:00,1.04,1.115,0.7643,0.83,46784254,"rgba(239, 83, 80, 0.5)",46.554599141184646,8.747525577605124,False,False,False,True,False
2025-01-17 00:00:00+00:00,0.93,1.13,0.903,1.06,51580821,"rgba(239, 83, 80, 0.5)",45.658027368620544,7.430083015048183,False,False,False,True,False
2025-01-21 00:00:00+00:00,0.882,0.915,0.8084,0.8995,22595165,"rgba(239, 83, 80, 0.5)",44.700936430305845,5.9334767272527955,False,False,False,True,False
2025-01-22 00:00:00+00:00,0.8314,0.93,0.81,0.9176,24187194,"rgba(239, 83, 80, 0.5)",43.66765544489784,4.299624045240904,False,False,False,True,False
2025-01-23 00:00:00+00:00,1.1,1.5,0.9602,1.08,228549199,"rgba(239, 83, 80, 0.5)",45.68992042422861,4.299624045240904,False,False,False,True,False
2025-01-24 00:00:00+00:00,1.13,1.305,1.11,1.255,67491276,"rgba(239, 83, 80, 0.5)",47.319970361419784,4.299624045240904,False,False,False,True,False
2025-01-27 00:00:00+00:00,1.1,1.29,1.07,1.1393,49427848,#000000,48.100338382808516,4.299624045240904,False,False,False,False,True
2025-01-28 00:00:00+00:00,1.1,1.1274,0.9901,1.12,18394473,#000000,48.620583730400995,4.299624045240904,False,False,False,False,True
2025-01-29 00:00:00+00:00,1.06,1.11,1.01,1.1,13293854,#000000,48.495996497699906,4.299624045240904,False,False,False,False,True
2025-01-30 00:00:00+00:00,1.05,1.06,1.01,1.06,8353140,#000000,48.28796912656916,4.299624045240904,False,False,False,False,True
2025-01-31 00:00:00+00:00,1.18,1.24,1.03,1.04,25042726,#000000,49.88700998546652,4.299624045240904,False,False,False,False,True
2025-02-03 00:00:00+00:00,1.16,1.2,1.04,1.04,11479057,#000000,50.658545732413444,4.299624045240904,False,False,False,False,True
2025-02-04 00:00:00+00:00,1.2,1.4,1.17,1.24,21567153,#000000,51.73565756059547,4.299624045240904,False,False,False,False,True
2025-02-05 00:00:00+00:00,1.11,1.25,1.1,1.25,19118127,#000000,51.00965065370197,4.299624045240904,False,False,False,False,True
2025-02-06 00:00:00+00:00,1.31,1.345,1.13,1.13,33780387,"rgba(38, 166, 154, 0.5)",53.287136373519616,4.299624045240904,False,False,True,False,True
2025-02-07 00:00:00+00:00,1.26,1.325,1.21,1.31,17007982,"rgba(38, 166, 154, 0.5)",53.97227786530567,4.299624045240904,False,False,True,False,True
2025-02-10 00:00:00+00:00,1.16,1.26,1.13,1.26,16516369,"rgba(38, 166, 154, 0.5)",52.827504351029305,4.299624045240904,False,False,True,False,True
2025-02-11 00:00:00+00:00,1.08,1.14,1.08,1.14,11143320,#000000,50.8686705551643,4.299624045240904,False,True,False,False,False
2025-02-12 00:00:00+00:00,1.05,1.1,1.0,1.045,10684112,#000000,49.11761399941375,3.6224125988479514,False,True,False,False,False
2025-02-13 00:00:00+00:00,1.04,1.08,1.03,1.07,10211923,"rgba(239, 83, 80, 1.0)",47.79329480497003,2.2431462610395627,False,True,False,True,False
2025-02-14 00:00:00+00:00,1.02,1.07,1.02,1.0502,8555866,"rgba(239, 83, 80, 1.0)",46.576281121192295,0.9657856609047997,False,True,False,True,False
2025-02-18 00:00:00+00:00,1.02,1.06,1.01,1.05,9198834,"rgba(239, 83, 80, 1.0)",45.764938665340466,0.058216813911784016,False,True,False,True,False
2025-02-19 00:00:00+00:00,1.0,1.04,0.93,1.0,16367033,"rgba(239, 83, 80, 1.0)",44.83906186978426,-0.9765851911008809,False,True,False,True,False
2025-02-20 00:00:00+00:00,0.9514,1.0,0.931,0.9958,19901272,"rgba(239, 83, 80, 1.0)",43.28518340382284,-2.5928483175523525,False,True,False,True,False
2025-02-21 00:00:00+00:00,0.9,0.9998,0.88,0.97,15906965,"rgba(239, 83, 80, 1.0)",41.30281372591589,-4.56784232204695,False,True,False,True,False
2025-02-24 00:00:00+00:00,0.9101,0.957,0.8106,0.9,17593638,"rgba(239, 83, 80, 1.0)",40.29549224536896,-5.600802349124088,False,True,False,True,False
2025-02-25 00:00:00+00:00,0.8384,0.92,0.82,0.8825,14756091,"rgba(239, 83, 80, 1.0)",38.28237854105534,-7.577952941099419,False,True,False,True,False
2025-02-26 00:00:00+00:00,0.7955,0.86,0.7622,0.831,22752039,"rgba(239, 83, 80, 1.0)",36.20130611273294,-9.575619075655723,False,True,False,True,False
2025-02-27 00:00:00+00:00,0.6798,0.79,0.64,0.79,19689683,"rgba(239, 83, 80, 1.0)",33.0937254371562,-12.483621291252703,False,True,False,True,False
2025-02-28 00:00:00+00:00,0.6634,0.6874,0.5905,0.6113,13411136,"rgba(239, 83, 80, 1.0)",30.802505003830383,-14.568162015470733,False,True,False,True,False
2025-03-03 00:00:00+00:00,0.5733,0.6751,0.5664,0.6631,15539932,"rgba(239, 83, 80, 1.0)",28.147897125422624,-16.986617577705744,False,True,False,True,False
2025-03-04 00:00:00+00:00,0.5683,0.5867,0.5,0.506251,14377652,"rgba(239, 83, 80, 1.0)",26.318696093811564,-18.634542895364575,False,True,False,True,False
2025-03-05 00:00:00+00:00,0.5724,0.6,0.5372,0.6,16728775,"rgba(239, 83, 80, 1.0)",25.27958523637112,-19.60136307474104,False,True,False,True,False
2025-03-06 00:00:00+00:00,0.5351,0.55,0.515,0.55,6758113,"rgba(239, 83, 80, 1.0)",24.080819544748593,-20.792225645875256,False,True,False,True,False
2025-03-07 00:00:00+00:00,0.4884,0.5347,0.47,0.5257,11956981,"rgba(239, 83, 80, 1.0)",22.68417600682502,-22.209409355559877,False,True,False,True,False
2025-03-10 00:00:00+00:00,0.42,0.479,0.4,0.478,16742052,"rgba(239, 83, 80, 1.0)",20.97383310445396,-23.933332541945603,False,True,False,True,False
2025-03-11 00:00:00+00:00,0.4418,0.445,0.38,0.4374,26974164,"rgba(239, 83, 80, 1.0)",20.92116281588391,-24.132512013522792,False,True,False,True,False
2025-03-12 00:00:00+00:00,0.4317,0.46,0.416368,0.45,14429723,"rgba(239, 83, 80, 1.0)",20.748879643693225,-24.529578664302356,False,True,False,True,False
2025-03-13 00:00:00+00:00,0.4031,0.4313,0.388,0.43,14773567,"rgba(239, 83, 80, 1.0)",20.23950147996947,-25.283762221513754,False,True,False,True,False
2025-03-14 00:00:00+00:00,0.4398,0.4548,0.3993,0.3993,19869277,"rgba(239, 83, 80, 0.75)",21.93773004883529,-25.283762221513754,False,True,False,True,True
2025-03-17 00:00:00+00:00,0.6578,0.72,0.53,0.5525,207934029,"rgba(239, 83, 80, 0.75)",31.305056348724914,-23.573205881809493,False,True,False,True,True
2025-03-18 00:00:00+00:00,0.6143,0.71,0.566,0.7,51261180,"rgba(239, 83, 80, 0.75)",36.42055427317999,-19.13346745587721,False,True,False,True,True
2025-03-19 00:00:00+00:00,0.5499,0.611,0.53,0.5926,24292512,"rgba(239, 83, 80, 0.75)",38.28649830116,-17.738017811729215,False,True,False,True,True
2025-03-20 00:00:00+00:00,0.5318,0.5464,0.5001,0.545,24060737,"rgba(239, 83, 80, 0.75)",39.113225672660775,-17.13956892904548,False,True,False,True,True
2025-03-21 00:00:00+00:00,0.5267,0.5336,0.475,0.498,16798181,"rgba(239, 83, 80, 0.75)",39.540057585793136,-16.73314433141637,False,True,False,True,True
2025-03-24 00:00:00+00:00,0.5871,0.6026,0.5307,0.5307,24044869,"rgba(239, 83, 80, 0.5)",41.94046158024121,-14.37269014123818,False,False,False,True,True
2025-03-25 00:00:00+00:00,0.6751,0.7294,0.555,0.5847,107244259,#000000,46.12887336327465,-10.385690267492748,False,False,False,False,True
2025-03-26 00:00:00+00:00,0.63,0.6939,0.63,0.68,19822930,#000000,47.541324977730454,-9.049852234836948,False,False,False,False,True
2025-03-27 00:00:00+00:00,0.5359,0.6212,0.5253,0.62,20264652,#000000,45.99097141059269,-9.049852234836948,False,False,False,False,True
2025-03-28 00:00:00+00:00,0.5433,0.5495,0.4977,0.5346,13993075,"rgba(239, 83, 80, 0.5)",45.19873198771711,-9.049852234836948,False,False,False,True,True
2025-03-31 00:00:00+00:00,0.5207,0.5441,0.4775,0.493,11933080,"rgba(239, 83, 80, 0.5)",44.07671049714806,-9.049852234836948,False,False,False,True,False
2025-04-01 00:00:00+00:00,0.5494,0.5651,0.5007,0.5149,12729435,"rgba(239, 83, 80, 0.5)",44.375347367953715,-9.049852234836948,False,False,False,True,False
2025-04-02 00:00:00+00:00,0.5603,0.6116,0.5378,0.5378,11988211,"rgba(239, 83, 80, 0.5)",44.9789713020092,-9.049852234836948,False,False,False,True,False
2025-04-03 00:00:00+00:00,0.51,0.5536,0.5054,0.5122,8621593,"rgba(239, 83, 80, 0.5)",43.83137368464083,-9.049852234836948,False,False,False,True,False
2025-04-04 00:00:00+00:00,0.5238,0.5316,0.42,0.48,10837913,"rgba(239, 83, 80, 0.5)",43.640973776317864,-9.049852234836948,False,False,False,True,False
2025-04-07 00:00:00+00:00,0.5702,0.5765,0.4698,0.4788,11131399,"rgba(239, 83, 80, 0.5)",45.37394539345701,-9.049852234836948,True,False,False,True,False
2025-04-08 00:00:00+00:00,0.5257,0.6352,0.5212,0.576,15953182,"rgba(239, 83, 80, 0.5)",44.9990740189663,-9.049852234836948,True,False,False,True,False
2025-04-09 00:00:00+00:00,0.557,0.5891,0.4769,0.53,10885644,#000000,46.00898201171576,-8.414209270826433,True,False,False,False,False
2025-04-10 00:00:00+00:00,0.5601,0.6085,0.5353,0.5755,11408931,#000000,46.809263510968734,-7.400542951971893,True,False,False,False,True
2025-04-11 00:00:00+00:00,0.6381,0.64,0.5606,0.58,11435695,#000000,50.24366650556505,-3.9872172360091582,True,False,False,False,True
2025-04-14 00:00:00+00:00,0.6215,0.7,0.6039,0.6534,13840501,"rgba(38, 166, 154, 1.0)",51.810032955901434,-2.4484937738748513,True,False,True,False,True
2025-04-15 00:00:00+00:00,0.6214,0.6971,0.607,0.626,14447629,"rgba(38, 166, 154, 1.0)",52.849667960106544,-1.396399130444486,True,False,True,False,True
2025-04-16 00:00:00+00:00,0.6413,0.6675,0.6118,0.62,8738953,"rgba(38, 166, 154, 1.0)",54.32722946533267,0.08463108465674907,True,False,True,False,True
2025-04-17 00:00:00+00:00,0.6851,0.6883,0.630001,0.65,6385721,"rgba(38, 166, 154, 1.0)",56.910356792494575,2.572756582542766,True,False,True,False,True
2025-04-21 00:00:00+00:00,0.6842,0.71,0.649,0.68,7268217,"rgba(38, 166, 154, 1.0)",58.58008384013418,4.157855111713914,True,False,True,False,True
2025-04-22 00:00:00+00:00,0.7029,0.7141,0.683801,0.6935,5007467,"rgba(38, 166, 154, 1.0)",60.38718981920076,5.878438808266871,True,False,True,False,True
2025-04-23 00:00:00+00:00,0.7332,0.7575,0.7,0.73,7934989,"rgba(38, 166, 154, 1.0)",62.657361719190305,8.024587881815421,True,False,True,False,True
2025-04-24 00:00:00+00:00,0.8689,0.9148,0.755,0.7789,21928486,"rgba(38, 166, 154, 1.0)",67.49812186105282,12.50451254453246,True,False,True,False,True
2025-04-25 00:00:00+00:00,1.03,1.25,1.02,1.13,81333418,"rgba(38, 166, 154, 1.0)",72.88852157130515,17.33384345498274,True,False,True,False,True
2025-04-28 00:00:00+00:00,1.05,1.07,0.9256,1.025,36550299,"rgba(38, 166, 154, 1.0)",76.68562124925967,20.579183663143027,True,False,True,False,True
2025-04-29 00:00:00+00:00,0.9656,1.07,0.96,1.06,17251919,"rgba(38, 166, 154, 1.0)",75.06277030088174,20.579183663143027,True,False,True,False,True
2025-04-30 00:00:00+00:00,0.8988,0.94,0.8654,0.8747,14859009,"rgba(38, 166, 154, 0.75)",71.25045155880248,20.579183663143027,True,False,True,False,False
2025-05-01 00:00:00+00:00,0.9005,0.9989,0.88,0.88,20883187,"rgba(38, 166, 154, 0.75)",68.74749579050896,25.86629930145064,True,False,True,False,False
2025-05-02 00:00:00+00:00,0.815,0.93,0.8072,0.93,15881481,"rgba(38, 166, 154, 0.75)",63.897756967585664,21.41948510506535,True,False,True,False,False
2025-05-05 00:00:00+00:00,0.8076,0.886,0.8,0.81,12726771,"rgba(38, 166, 154, 0.75)",60.41070413218989,18.29389188167397,True,False,True,False,False
2025-05-06 00:00:00+00:00,0.809,0.839,0.7802,0.79,7731507,"rgba(38, 166, 154, 0.75)",58.131264026757904,16.23644130032315,True,False,True,False,False
2025-05-07 00:00:00+00:00,0.8228,0.833,0.7926,0.8079,5444281,"rgba(38, 166, 154, 0.75)",57.08597499532837,15.207275266747843,True,False,True,False,False
2025-05-08 00:00:00+00:00,0.9013,0.9946,0.8353,0.862,23587603,"rgba(38, 166, 154, 0.75)",58.803205080813505,15.207275266747843,True,False,True,False,False
2025-05-09 00:00:00+00:00,0.8716,0.921999,0.8508,0.8985,6331664,"rgba(38, 166, 154, 0.75)",58.64583043507543,15.207275266747843,True,False,True,False,False
2025-05-12 00:00:00+00:00,0.9099,0.9466,0.874,0.9,8757902,"rgba(38, 166, 154, 0.75)",59.67651706427068,15.207275266747843,True,False,True,False,False
2025-05-13 00:00:00+00:00,0.8934,0.9355,0.888,0.9094,8416854,"rgba(38, 166, 154, 0.75)",59.596041248953554,15.207275266747843,True,False,True,False,False
2025-05-14 00:00:00+00:00,0.972,1.0,0.89,0.89,18176472,"rgba(38, 166, 154, 1.0)",61.75311037782575,15.207275266747843,True,False,True,False,True
2025-05-15 00:00:00+00:00,0.9149,0.9819,0.901,0.9428,10412120,"rgba(38, 166, 154, 1.0)",60.646393750376646,15.207275266747843,True,False,True,False,True
2025-05-16 00:00:00+00:00,0.9364,0.9825,0.91,0.91,12240984,"rgba(38, 166, 154, 1.0)",60.54143403911941,15.207275266747843,True,False,True,False,True
2025-05-19 00:00:00+00:00,0.8541,0.9244,0.85,0.9,10918246,"rgba(38, 166, 154, 0.75)",57.227635060765195,13.132213160163644,True,False,True,False,False
2025-05-20 00:00:00+00:00,0.9501,1.02,0.8629,0.887,27393474,"rgba(38, 166, 154, 0.75)",57.8420738392237,13.132213160163644,True,False,True,False,False
2025-05-21 00:00:00+00:00,0.9382,1.01,0.92,0.94,13681752,"rgba(38, 166, 154, 0.75)",57.80182948295579,13.132213160163644,True,False,True,False,False
2025-05-22 00:00:00+00:00,0.9663,0.9925,0.91,0.9244,13531314,"rgba(38, 166, 154, 0.75)",58.56449414330651,13.132213160163644,True,False,True,False,False
2025-05-23 00:00:00+00:00,0.9515,0.974,0.92,0.9211,8913778,"rgba(38, 166, 154, 0.75)",58.44327864181828,13.132213160163644,True,False,True,False,False
2025-05-27 00:00:00+00:00,0.9652,1.01,0.94,0.965,14735227,"rgba(38, 166, 154, 0.75)",58.79462335722728,13.132213160163644,True,False,True,False,False
2025-05-28 00:00:00+00:00,0.9002,0.97,0.8917,0.9513,9474555,"rgba(38, 166, 154, 0.5)",56.265759127087314,10.513452106380377,False,False,True,False,False
2025-05-29 00:00:00+00:00,0.8633,0.93935,0.859001,0.9116,8994952,#000000,53.213656631215514,7.496322109413725,False,False,False,False,False
2025-05-30 00:00:00+00:00,0.909,0.938,0.8328,0.85,10730866,#000000,52.91227918953998,7.125382982167551,False,False,False,False,False
2025-06-02 00:00:00+00:00,0.8277,0.8951,0.815,0.852,9542840,#000000,49.89792514158132,4.196887717875072,False,True,False,False,False
2025-06-03 00:00:00+00:00,0.9153,0.9302,0.8435,0.85,19207351,#000000,50.892103863798965,4.196887717875072,False,True,False,False,False
2025-06-04 00:00:00+00:00,0.9722,0.9898,0.8991,0.8991,14354856,#000000,53.171123204973355,4.196887717875072,False,False,False,False,True
2025-06-05 00:00:00+00:00,0.928,1.02,0.9183,0.9521,11743502,#000000,53.135217028276955,4.196887717875072,False,False,False,False,True
2025-06-06 00:00:00+00:00,1.04,1.05,0.9453,0.9453,9291984,"rgba(38, 166, 154, 0.5)",55.98782774950533,1.5643496746900993,False,False,True,False,True
2025-06-09 00:00:00+00:00,1.05,1.08,1.0,1.07,6303096,"rgba(38, 166, 154, 0.5)",58.11605353873127,3.585736859232618,False,False,True,False,True
2025-06-10 00:00:00+00:00,0.9867,1.08,0.9505,1.03,10937174,"rgba(38, 166, 154, 0.5)",57.24939027221687,3.585736859232618,False,False,True,False,True
2025-06-11 00:00:00+00:00,1.01,1.06,0.9812,0.9946,5268318,"rgba(38, 166, 154, 0.5)",57.30347369776298,3.585736859232618,False,False,True,False,True
2025-06-12 00:00:00+00:00,0.9945,1.04,0.9701,1.0,4718997,"rgba(38, 166, 154, 0.5)",56.760834038308055,3.585736859232618,False,False,True,False,True
2025-06-13 00:00:00+00:00,0.9568,0.9885,0.94141,0.9602,4953113,"rgba(38, 166, 154, 0.5)",55.009987164035174,3.585736859232618,False,False,True,False,False
2025-06-16 00:00:00+00:00,0.9586,1.01,0.943,0.9568,7667459,"rgba(38, 166, 154, 0.5)",53.90604842793638,3.585736859232618,False,True,True,False,False
2025-06-17 00:00:00+00:00,0.9214,0.9896,0.9214,0.95,7156820,#000000,51.76148560070092,5.900467990151569,False,True,False,False,False
2025-06-18 00:00:00+00:00,0.9219,0.95,0.9013,0.93,6098139,#000000,50.352911780891404,4.500067685734749,False,True,False,False,False
2025-06-20 00:00:00+00:00,0.8396,0.93,0.8396,0.925,10590171,"rgba(239, 83, 80, 1.0)",46.57196666204802,0.924678604016492,False,True,False,True,False
2025-06-23 00:00:00+00:00,0.8348,0.84,0.8036,0.82,8299413,"rgba(239, 83, 80, 1.0)",43.903415560502125,-1.4996546561183735,False,True,False,True,False
2025-06-24 00:00:00+00:00,0.9275,0.93,0.8775,0.8775,8926455,"rgba(239, 83, 80, 1.0)",46.10992926724246,-1.4996546561183735,False,True,False,True,False
2025-06-25 00:00:00+00:00,0.87,0.932,0.87,0.93,7121078,"rgba(239, 83, 80, 1.0)",45.60670059854735,-1.4996546561183735,False,True,False,True,False
