date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.263591157415103,32.729295057937605,-0.5496995576526826,0.0,0.0,0.0,0.0,56.13944502595798,9.864863424717129,True,False,True,False,False,0.0,1,0.8101086746833001,0.9173043534177867,False,False,False,False,-0.18315086659667906,-0.18554856515363033,False,False,False,False,-260054.0,-207816.94039374538,False,False,False,False,13012.299424688112,False,False,False,False
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222747619947415,32.71073428038259,-0.7044138823190509,0.0,0.0,0.0,0.0,54.89466716490957,9.835261061792373,False,False,True,False,False,0.0,1,0.8052065794586193,0.9240383370029788,False,False,False,False,-0.1946228707387494,-0.19008571794618986,False,False,False,False,-284949.0,-209012.78627911364,False,False,False,False,13196.52734058442,False,False,False,False
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185701847820851,32.7056310450824,-0.7117306720646126,0.0,0.0,0.0,0.0,54.094722731490904,8.81304796102637,False,False,True,False,False,0.0,1,0.8037772712471507,0.923217193096711,False,False,False,False,-0.17960744020667782,-0.18484657907643384,False,False,False,False,-277586.0,-210075.93687943745,False,False,False,False,13106.085056234275,False,False,False,False
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1450963711314595,32.637412984724044,-0.5185841529988177,0.0,0.0,0.0,0.0,55.73447295518589,8.81304796102637,False,False,True,False,False,0.0,1,0.8204281183932346,0.9106765327695557,False,False,False,False,-0.14618172733544388,-0.16551415320593887,False,False,False,False,-264476.0,-210919.348710764,False,False,False,False,13106.145753036844,False,False,False,False
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098439409407588,32.58827380508629,-1.0070692513742328,0.0,0.0,0.0,0.0,50.89063744453466,5.637397321691097,False,False,False,False,False,0.0,1,0.8304434149569819,0.9113831899404368,False,False,False,False,-0.201864036667094,-0.18368909493651642,False,False,False,False,-276089.0,-211929.7309012948,False,False,False,False,13082.996206478132,False,False,False,False
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058094489552858,32.008104732823575,-1.6996813074328638,0.0,0.0,0.0,0.0,42.32514251981015,-2.1363339734647084,False,True,False,True,False,0.0,0,0.8356591159862401,0.9101057960667229,False,False,False,False,-0.3108364767209596,-0.247262785828738,False,False,False,False,-299249.0,-213283.51801910417,False,False,False,False,13239.228823431959,True,False,False,False
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001218610728932,31.87561460512064,-1.666791717425445,0.0,0.0,0.0,0.0,36.78011057946958,-6.8416749371162595,False,True,False,True,False,0.0,0,0.8429237947122861,0.899364955935718,False,False,False,False,-0.28070974437253454,-0.2639862651006363,False,False,False,False,-250417.0,-213859.2309180328,False,False,False,False,13791.054733146191,False,False,False,False
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.909584955612766,31.806515211004445,-1.511592978631417,0.0,0.0,0.0,0.0,35.22134674431538,-7.962288743010625,False,True,False,True,False,0.0,0,0.8427307369372858,0.8956274623780923,False,False,False,False,-0.2721588558384272,-0.26807256046953176,False,False,False,False,-214030.0,-213861.87850069895,False,False,False,False,14141.37946596563,False,False,False,False
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8102352094447334,31.770006984674502,-1.5219055348722144,0.0,0.0,0.0,0.0,34.71854348355925,-8.407050239471815,False,True,False,True,False,0.0,0,0.8392567084659867,0.9063088818140475,False,False,False,False,-0.269889111772829,-0.2689808361211804,False,False,False,False,-193883.0,-213552.12844642453,False,False,False,False,14234.489861842132,False,False,False,False
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7033054192807744,31.767050393764862,-1.019811464287089,0.0,0.0,0.0,0.0,39.282120426632,-8.407050239471815,False,True,False,True,True,0.0,0,0.8574480481646921,0.8902052178416522,False,False,False,False,-0.20891944903000773,-0.23895014257559405,False,False,False,False,-176967.0,-212984.9171526815,False,False,False,False,14276.063662433728,False,False,False,False
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5880429000036975,31.765837905384963,-0.9576806176844598,0.0,0.0,0.0,0.0,43.18747598916757,-14.152134668779823,False,True,False,True,True,0.0,0,0.8670117459685446,0.8782268232795808,False,False,False,False,-0.20266048987938082,-0.22080531622748745,False,False,False,False,-163459.0,-212217.07347589574,False,False,False,False,14264.155698675064,False,False,False,False
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711711581513816,31.758849013647772,-1.3654760715755307,0.0,0.0,0.0,0.0,43.835675700184446,-13.433043276051478,False,True,False,True,True,0.0,0,0.854510119286959,0.8879506768529691,False,False,False,False,-0.21519458468807937,-0.21799995045778342,False,False,False,False,-174336.0,-211629.77001115316,False,False,False,False,14211.64165683514,False,False,False,False
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3497395477819958,31.761639159998303,-0.7532113596796717,0.0,0.0,0.0,0.0,48.04312205170365,-9.310222124339425,False,True,False,False,True,0.0,0,0.8530430150486086,0.8818084964709019,False,False,False,False,-0.17617342147819398,-0.1970866859679887,False,False,False,False,-167985.0,-210953.10691020507,False,False,False,False,14089.771243550875,False,False,False,False
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148265734677943,31.77076237837411,-0.5439149857316042,0.0,0.0,0.0,0.0,51.9874438353798,-5.520358879865746,False,True,True,False,True,0.0,0,0.8612132967694468,0.8751922948297777,False,False,False,False,-0.1591271337720722,-0.17810690987003044,False,False,False,False,-156622.0,-210110.7641674112,False,False,False,False,14047.495720395047,False,False,False,False
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617069292434242,31.807880040082587,-0.01684084335338113,0.0,0.0,0.0,0.0,56.506607278566804,-1.2516531374771986,False,False,True,False,True,0.0,0,0.8643102991792427,0.8684802753508079,False,False,False,False,-0.11462132987150746,-0.14636411987076894,False,False,False,False,-133686.0,-208925.88410280016,False,False,False,False,14185.301988295898,False,False,False,False
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0831363285875903,31.827212522303952,0.13644402259941174,0.0,0.0,0.0,0.0,59.99543393223685,2.038328338956589,True,False,True,False,True,0.0,0,0.8684667825157062,0.8641892795080873,False,False,False,False,-0.10623198757558196,-0.12629805372317546,False,False,False,False,-121557.0,-207571.3277601211,False,False,False,False,14153.421337314565,False,False,False,False
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1158111500260344,31.8707330401138,0.5281063555176433,0.0,0.0,0.0,0.0,63.52054654984035,5.401953005099742,True,False,True,False,True,1.630257571189432,0,0.8760403274917112,0.857838825360309,False,False,False,False,-0.08339992542014402,-0.10484898957165974,False,False,False,False,-98912.0,-205886.68701965408,False,False,False,False,14285.07371968178,False,False,False,False
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308505449239763,31.883995833164324,-0.10964829412772503,0.0,0.0,0.0,0.0,62.33522958605068,5.401953005099742,True,False,True,False,True,0.0,0,0.8687991325562482,0.864123068582272,False,False,False,False,-0.11675447063695121,-0.11080173010430547,False,False,False,False,-112546.0,-204439.54458524083,False,False,False,False,14274.979553485164,False,False,False,False
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1524193118262858,31.90712104380473,0.1977396194742174,0.0,0.0,0.0,0.0,62.65339194505482,5.401953005099742,True,False,True,False,True,0.40672959583783097,0,0.8703766542246353,0.8630471666101123,False,False,False,False,-0.10024877599917767,-0.10552525305174157,False,False,False,False,-93692.0,-202722.5283901208,False,False,False,False,14345.972118547408,False,False,False,False
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682883336875922,31.932697169924282,-0.049386070425068936,0.0,0.0,0.0,0.0,61.58196191556844,5.401953005099742,True,False,True,False,True,0.0,0,0.8698369565217391,0.859239130434783,False,False,False,False,-0.10703031268714425,-0.10627778286944291,False,False,False,False,-122504.0,-201478.83027554528,False,False,False,False,14570.251620585434,False,False,False,False
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1998073531549078,31.949385522788276,0.5422657858371401,0.0,0.0,0.0,0.0,63.034580055497386,6.216707213269295,True,False,True,False,True,2.0954802712845684,0,0.8697219011355137,0.8616305160807783,False,False,False,False,-0.07585374093287933,-0.09106576190116111,False,False,False,False,-110810.0,-200073.1119766996,False,False,False,False,14525.658572204264,False,False,False,False
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309063349440146,31.865237268497122,0.6497348407417636,0.0,0.0,0.0,0.0,64.18360257144636,7.790387333273969,True,False,True,False,True,2.328936866124561,0,0.8780753765419478,0.8547672595924491,False,False,False,False,-0.061974781302002686,-0.0765202716015819,False,False,False,False,-103476.0,-198575.48233365,False,False,False,False,14414.15998968947,False,False,False,False
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.25943225089502,31.877796282169264,0.5853460694744331,0.0,0.0,0.0,0.0,64.6486852886513,8.736471254880954,True,False,True,False,True,2.1350563948340167,0,0.880027266530334,0.8533742331288349,False,False,False,False,-0.06765536066957807,-0.07208781613557999,False,False,False,False,-114356.0,-197269.75392537634,False,False,False,False,14359.366811554748,False,False,False,False
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272841515084429,31.874646673869243,0.0984830590809586,0.0,0.0,0.0,0.0,61.500895225749204,8.736471254880954,True,False,True,False,False,0.0,0,0.8719737382027082,0.8633565859663525,False,False,False,False,-0.0928129301233663,-0.08245037312947315,False,False,False,False,-125660.0,-196159.52518234725,False,False,False,False,14311.996783468627,False,False,False,False
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2849086867685329,31.88479180214624,0.004053360295088187,0.0,0.0,0.0,0.0,58.83471322605576,8.736471254880954,False,False,True,False,False,0.0,0,0.8658553261315465,0.8702310953097228,False,False,False,False,-0.09626396497515573,-0.08935716905231444,False,False,False,False,-157703.0,-195563.2999857217,False,False,False,False,14586.896058143531,False,False,False,False
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2960952897067033,31.88162489216662,-0.04368883415928053,0.0,0.0,0.0,0.0,56.69888667301426,12.195665596841984,False,False,True,False,False,0.0,0,0.8662508662508663,0.8719334719334725,False,False,False,False,-0.1291749483962535,-0.10926605872428397,False,False,False,False,-171198.0,-195185.54339679578,False,False,False,False,14569.967437087042,False,False,False,False
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3040040554294605,31.88162489216662,-0.043423862012432146,0.0,0.0,0.0,0.0,55.275002304319926,10.644196602683834,False,False,True,False,False,0.0,0,0.8802688699061756,0.8643047192269994,False,False,False,False,-0.1134218956663274,-0.11134397719530569,False,False,False,False,-171198.0,-194813.64349917104,False,False,False,False,14344.076469070187,False,False,False,False
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3127184948978017,31.882055213748366,-0.07012563173762057,0.0,0.0,0.0,0.0,54.089659793780356,9.280966410966819,False,False,True,False,False,0.0,0,0.871911067053742,0.876301069177937,False,False,False,False,-0.12275966831975227,-0.11705182275752898,False,False,False,False,-189603.0,-194732.85832864125,False,False,False,False,14407.036523813284,False,False,False,False
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3217503341954748,31.888982039439547,-0.048407053725840386,0.0,0.0,0.0,0.0,53.54036208271151,8.465098090363831,False,False,True,False,False,0.0,0,0.8735901255586295,0.8741576221891187,False,False,False,False,-0.11435476067861748,-0.11570329171807323,False,False,False,False,-162686.0,-194236.00781191813,False,False,False,False,14600.989445924706,False,False,False,False
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315195478498278,31.895462774773097,-0.07544971828263852,0.0,0.0,0.0,0.0,52.92540736677705,7.544044215614882,False,True,True,False,False,0.0,0,0.8742285592679293,0.8716748244307305,False,False,False,False,-0.108228055552962,-0.11196567363551761,False,False,False,False,-181467.0,-194038.03869855506,False,False,False,False,14665.795811104168,False,False,False,False
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354109027857994,31.719215152178855,-0.25401556290368693,0.0,0.0,0.0,0.0,49.39116330853742,3.982575627604419,False,True,False,False,False,0.0,0,0.8748319535838108,0.875751786598741,False,False,False,False,-0.1431118015966568,-0.1275387376160872,False,False,False,False,-196960.0,-194083.34042415884,False,False,False,False,14678.62068224984,False,False,False,False
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3434485576407205,31.74212009148205,0.02075249428747033,0.0,0.0,0.0,0.0,50.127497856437884,3.982575627604419,False,True,False,False,False,0.0,0,0.8758244096163392,0.8768172470037591,False,False,False,False,-0.1075626048800697,-0.11755067124807844,False,False,False,False,-182686.0,-193906.6374718463,False,False,False,False,14672.347493377749,False,False,False,False
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541592817539103,31.764391128926253,0.21829697219286961,0.0,0.0,0.0,0.0,52.53179327487002,3.982575627604419,False,False,True,False,True,0.1951016405939825,0,0.8821646991893045,0.8756933579860622,False,False,False,False,-0.11355515002524436,-0.1155529106366614,False,False,False,False,-152035.0,-193257.4647978642,False,False,False,False,14920.078539992048,False,False,False,False
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659165058307214,31.777026695516827,0.40483682723115216,0.0,0.0,0.0,0.0,55.70590904263108,1.134602496111647,False,False,True,False,True,1.315451002653365,0,0.8921568627450981,0.8692810457516345,False,False,False,False,-0.08551982028727373,-0.10053636546196756,False,False,False,False,-142722.0,-192473.96921960273,False,False,False,False,14833.147089759614,False,False,False,False
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668889349030038,31.785187517438516,0.3949205153232095,0.0,0.0,0.0,0.0,57.77447897369115,3.097864683053892,True,False,True,False,True,1.2938589872770976,0,0.8907539118065434,0.8725462304409677,False,False,False,False,-0.0894967059441352,-0.09501653570305138,False,False,False,False,-149997.0,-191815.41155728328,False,False,False,False,14715.96651472458,False,False,False,False
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3695195678947982,31.790876984978162,0.2695273756396515,0.0,0.0,0.0,0.0,57.532120792531416,3.097864683053892,True,False,True,False,True,0.5738463874593478,0,0.8915020605371609,0.8703993178911473,False,False,False,False,-0.09082295598880698,-0.09291974584592919,False,False,False,False,-156198.0,-191263.2036261626,False,False,False,False,14583.951530000168,False,False,False,False
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3657343765854677,31.79737367694251,0.24355125620335244,0.0,0.0,0.0,0.0,57.06978792172603,3.097864683053892,True,False,True,False,True,0.4417552945725127,1,0.8879620307780817,0.8836473464691506,False,False,False,False,-0.09918585461174141,-0.0960528002288353,False,False,False,False,-165962.0,-190870.93690327636,False,False,False,False,14509.22359930249,False,False,False,False
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3307832212580273,31.798423650799126,-0.0213585881945949,0.0,0.0,0.0,0.0,53.46862594123721,3.097864683053892,False,False,True,False,False,0.0,1,0.8732179226069245,0.8937299970904861,False,False,False,False,-0.10225648526449727,-0.09915464274666629,False,False,False,False,-173603.0,-190603.21695128756,False,False,False,False,14402.739512491598,False,False,False,False
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006355757478,31.800295969524896,0.018993814205719838,0.0,0.0,0.0,0.0,51.59361683624612,6.081709680890754,False,False,False,False,False,0.0,1,0.873107584290207,0.8825422365245376,False,False,False,False,-0.10197591889996904,-0.10056528082331767,False,False,False,False,-163055.0,-190176.1128125079,False,False,False,False,14342.976109197154,False,False,False,False
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861923938018707,31.826025083372414,0.7766916687127244,0.0,0.0,0.0,0.0,56.86602499525621,2.000143986978159,True,False,True,False,True,3.4321010506875353,0,0.8777825961260481,0.8793726510552187,False,False,False,False,-0.04932477756547735,-0.07494502919439751,False,False,False,False,-146170.0,-189493.8474975853,False,False,False,False,14382.387332310374,False,False,False,False
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2519959740026454,31.84544622389313,0.7065148726308902,0.0,0.0,0.0,0.0,59.514733571512544,4.336832521214589,True,False,True,False,True,3.0013598561117263,0,0.8758811132911851,0.8869994913160382,False,False,False,False,-0.032804030651243585,-0.05387452992282055,False,False,False,False,-161238.0,-189055.77234258395,False,False,False,False,14393.016986073004,False,False,False,False
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398147638452142,31.865703183245223,1.0036150988359431,0.0,0.0,0.0,0.0,63.01448262567248,7.494029885077715,True,False,True,False,True,4.579891045630678,0,0.8830340784170025,0.8774642726273363,False,False,False,False,-0.010683862593282576,-0.03227919625805156,False,False,False,False,-149124.0,-188436.67509696248,False,False,False,False,14357.683389389702,False,False,False,False
