date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 16:00:00+00:00,127.665,128.06,127.55,127.71,1044.0,#000000,51.75910106444582,1.390595226336643,True,False,False,False,False
2025-06-25 17:00:00+00:00,127.72,127.845,127.57,127.635,1487.0,#000000,49.35401977171882,7.862202824863168,True,False,False,False,False
2025-06-25 18:00:00+00:00,127.68,127.73,127.495,127.59,2224.0,"rgba(239, 83, 80, 0.5)",47.41656531403529,5.61817268037062,True,False,False,True,False
2025-06-25 19:00:00+00:00,127.59,128.125,127.52,128.08,12728.0,#000000,50.191143029329524,5.61817268037062,True,False,False,False,False
2025-06-26 14:00:00+00:00,129.6,129.67,129.05,129.33,6247.0,"rgba(38, 166, 154, 1.0)",57.68762733416398,-0.5406602277105605,True,False,True,False,True
2025-06-26 15:00:00+00:00,129.335,129.87,129.335,129.865,499.0,"rgba(38, 166, 154, 1.0)",64.10238076032617,5.386712457048965,True,False,True,False,True
2025-06-26 16:00:00+00:00,129.875,130.28,129.875,130.28,1133.0,"rgba(38, 166, 154, 1.0)",69.29824355566876,10.099692030490687,True,False,True,False,True
2025-06-26 17:00:00+00:00,130.25,130.415,130.105,130.18,2077.0,"rgba(38, 166, 154, 1.0)",71.92822318040061,12.525570491739913,True,False,True,False,True
2025-06-26 18:00:00+00:00,130.175,130.47,130.115,130.425,1638.0,"rgba(38, 166, 154, 1.0)",74.28711001419526,14.894050005072643,True,False,True,False,True
2025-06-26 19:00:00+00:00,130.425,130.505,129.94,130.205,5235.0,"rgba(38, 166, 154, 1.0)",73.89877952370993,14.894050005072643,True,False,True,False,True
2025-06-27 14:00:00+00:00,130.64,130.73,130.37,130.525,1250.0,"rgba(38, 166, 154, 1.0)",74.61297208912305,16.073061089777212,True,False,True,False,True
2025-06-27 15:00:00+00:00,130.525,130.965,130.505,130.825,1099.0,"rgba(38, 166, 154, 1.0)",75.90990440857088,17.90837363712997,True,False,True,False,True
2025-06-27 16:00:00+00:00,130.82,130.85,130.595,130.625,1149.0,"rgba(38, 166, 154, 1.0)",74.90177623492791,17.90837363712997,True,False,True,False,True
2025-06-27 17:00:00+00:00,130.64,130.725,129.19,129.54,4891.0,"rgba(38, 166, 154, 0.75)",66.8439769436841,24.429127598427783,True,False,True,False,False
2025-06-27 18:00:00+00:00,129.54,129.59,129.285,129.39,1765.0,"rgba(38, 166, 154, 0.75)",60.70870922075561,18.698336872901763,True,False,True,False,False
2025-06-27 19:00:00+00:00,129.4,129.65,129.295,129.585,5648.0,"rgba(38, 166, 154, 0.75)",57.68306135171038,15.914533963012786,True,False,True,False,False
2025-06-30 14:00:00+00:00,130.67,131.015,130.475,130.83,2802.0,"rgba(38, 166, 154, 0.75)",60.630136447591624,15.914533963012786,True,False,True,False,False
2025-06-30 15:00:00+00:00,130.825,131.11,130.665,131.09,979.0,"rgba(38, 166, 154, 1.0)",63.347587173760076,15.914533963012786,True,False,True,False,True
2025-06-30 16:00:00+00:00,131.085,131.24,130.92,131.22,253.0,"rgba(38, 166, 154, 1.0)",65.5396364183573,15.914533963012786,True,False,True,False,True
2025-06-30 17:00:00+00:00,131.22,131.365,131.095,131.125,712.0,"rgba(38, 166, 154, 1.0)",66.32092743436426,8.380867782840866,True,False,True,False,True
2025-06-30 18:00:00+00:00,131.13,131.55,131.115,131.535,1413.0,"rgba(38, 166, 154, 1.0)",68.17020378364231,10.567732327426512,True,False,True,False,True
2025-06-30 19:00:00+00:00,131.53,131.705,131.43,131.63,3742.0,"rgba(38, 166, 154, 1.0)",69.6968614985618,12.461879574099555,True,False,True,False,True
2025-07-01 14:00:00+00:00,131.42,131.74,131.42,131.72,1240.0,"rgba(38, 166, 154, 1.0)",71.00815635390717,14.166637521211143,True,False,True,False,True
2025-07-01 15:00:00+00:00,131.725,132.425,131.715,132.19,2746.0,"rgba(38, 166, 154, 1.0)",73.2848193985037,16.741111393386248,True,False,True,False,True
2025-07-01 16:00:00+00:00,132.17,132.37,132.02,132.025,1231.0,"rgba(38, 166, 154, 1.0)",73.26449071240393,17.171097088531482,True,False,True,False,True
2025-07-01 17:00:00+00:00,132.03,132.34,131.995,132.295,1581.0,"rgba(38, 166, 154, 1.0)",74.12913387024247,18.48121287953788,True,False,True,False,True
2025-07-01 18:00:00+00:00,132.295,132.295,131.845,131.85,2924.0,"rgba(38, 166, 154, 0.75)",70.80419012984314,18.48121287953788,True,False,True,False,False
2025-07-01 19:00:00+00:00,131.815,132.335,131.735,132.3,4356.0,"rgba(38, 166, 154, 0.75)",70.37167938936304,18.48121287953788,True,False,True,False,False
2025-07-02 14:00:00+00:00,131.18,131.64,131.155,131.215,3824.0,"rgba(38, 166, 154, 0.75)",63.40451562311445,18.888203020321356,True,False,True,False,False
2025-07-02 15:00:00+00:00,131.225,131.43,131.03,131.08,4024.0,"rgba(38, 166, 154, 0.5)",58.12016123671487,14.107542716441486,False,False,True,False,False
2025-07-02 16:00:00+00:00,131.07,131.42,131.07,131.34,912.0,"rgba(38, 166, 154, 0.5)",55.952548571888734,12.239560271721523,False,True,True,False,False
2025-07-02 17:00:00+00:00,131.345,131.625,131.345,131.47,1848.0,"rgba(38, 166, 154, 0.5)",55.181341493560254,11.485756774100523,False,True,True,False,False
2025-07-02 18:00:00+00:00,131.455,131.59,131.36,131.385,2046.0,"rgba(38, 166, 154, 0.5)",54.13405752618533,10.302162883894276,False,True,True,False,False
2025-07-02 19:00:00+00:00,131.435,131.45,130.975,131.145,5050.0,#000000,51.93500315880755,7.989051388333863,False,True,False,False,False
2025-07-03 14:00:00+00:00,131.775,132.56,131.62,132.25,3328.0,"rgba(38, 166, 154, 0.5)",55.88086387284095,7.989051388333863,False,True,True,False,True
2025-07-03 15:00:00+00:00,132.4,132.695,132.25,132.465,3307.0,"rgba(38, 166, 154, 0.5)",59.27755634087718,2.9989166654316506,False,True,True,False,True
2025-07-03 16:00:00+00:00,132.465,132.605,132.31,132.595,3622.0,"rgba(38, 166, 154, 0.5)",62.00990266153218,5.616269066969323,False,False,True,False,True
2025-07-03 17:00:00+00:00,132.595,132.595,132.36,132.425,0.0,"rgba(38, 166, 154, 0.5)",62.54111995869861,6.276513869966543,False,False,True,False,True
