date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-09 00:00:00+00:00,20.81,20.825,19.95,20.11,1906461,"rgba(239, 83, 80, 1.0)",42.29104988070178,-5.104564458543834,False,True,False,True,False
2024-10-10 00:00:00+00:00,15.67,15.94,14.02,14.95,14534923,"rgba(239, 83, 80, 1.0)",36.767580444269605,-8.186263014263695,False,True,False,True,False
2024-10-11 00:00:00+00:00,16.26,16.65,15.46,15.76,3415189,"rgba(239, 83, 80, 1.0)",34.40470560082662,-10.266135293127519,False,True,False,True,False
2024-10-14 00:00:00+00:00,16.27,16.4105,15.71,16.22,2101249,"rgba(239, 83, 80, 1.0)",32.852721376756506,-11.640290137179747,False,True,False,True,False
2024-10-15 00:00:00+00:00,15.91,16.7752,15.89,16.23,1951179,"rgba(239, 83, 80, 1.0)",31.443047966511998,-12.961970040615462,False,True,False,True,False
2024-10-16 00:00:00+00:00,15.74,16.3603,15.46,16.0,2197985,"rgba(239, 83, 80, 1.0)",30.31944323451878,-14.086250609460706,False,True,False,True,False
2024-10-17 00:00:00+00:00,14.86,15.79,14.79,15.75,2199250,"rgba(239, 83, 80, 1.0)",28.645314835799077,-15.776735032657129,False,True,False,True,False
2024-10-18 00:00:00+00:00,15.44,15.505,14.94,15.11,1808019,"rgba(239, 83, 80, 1.0)",29.19458090751823,-15.776735032657129,False,True,False,True,False
2024-10-21 00:00:00+00:00,15.37,15.655,15.1,15.31,1701385,"rgba(239, 83, 80, 1.0)",29.471892231737954,-15.776735032657129,False,True,False,True,False
2024-10-22 00:00:00+00:00,15.14,15.51,14.935,15.36,1572324,"rgba(239, 83, 80, 1.0)",29.34822000649518,-15.776735032657129,False,True,False,True,False
2024-10-23 00:00:00+00:00,15.1,15.3,14.71,15.07,1518951,"rgba(239, 83, 80, 1.0)",29.208900600495305,-16.151200686822705,False,True,False,True,False
2024-10-24 00:00:00+00:00,15.47,15.6,15.2,15.35,1590231,"rgba(239, 83, 80, 1.0)",30.449670332785075,-16.151200686822705,False,True,False,True,False
2024-10-25 00:00:00+00:00,15.49,15.74,15.4,15.6,1088807,"rgba(239, 83, 80, 0.75)",31.351434393741123,-16.151200686822705,False,True,False,True,True
2024-10-28 00:00:00+00:00,15.86,16.09,15.53,15.69,1504317,"rgba(239, 83, 80, 0.75)",33.36916480262664,-16.151200686822705,False,True,False,True,True
2024-10-29 00:00:00+00:00,15.79,16.1492,15.4304,15.78,1834970,"rgba(239, 83, 80, 0.75)",34.55151250058088,-19.433936675657534,False,True,False,True,True
2024-10-30 00:00:00+00:00,16.49,16.89,15.02,15.36,3251667,"rgba(239, 83, 80, 0.75)",37.980742312330435,-16.121204564810434,False,True,False,True,True
2024-10-31 00:00:00+00:00,16.03,17.09,15.77,16.37,2318474,"rgba(239, 83, 80, 0.75)",39.02289474398602,-15.132856381498932,False,True,False,True,True
2024-11-01 00:00:00+00:00,16.33,16.49,15.7,16.23,1899025,"rgba(239, 83, 80, 0.75)",40.8237631761375,-13.403986848780008,False,True,False,True,True
2024-11-04 00:00:00+00:00,16.78,17.02,16.1,16.35,1264619,"rgba(239, 83, 80, 0.5)",43.600079984215405,-10.791591509733486,False,False,False,True,True
2024-11-05 00:00:00+00:00,17.34,17.36,16.35,16.47,1064642,#000000,47.21866146188715,-7.466401967196489,False,False,False,False,True
2024-11-06 00:00:00+00:00,16.6,18.21,16.07,18.09,3787325,#000000,47.24147385402068,-7.466401967196489,False,False,False,False,True
2024-11-07 00:00:00+00:00,16.17,16.97,16.135,16.71,1847147,#000000,46.0333026350912,-7.466401967196489,False,False,False,False,True
2024-11-08 00:00:00+00:00,15.64,16.14,15.46,16.05,1714923,"rgba(239, 83, 80, 0.5)",43.843583508229955,-7.466401967196489,False,False,False,True,False
2024-11-11 00:00:00+00:00,15.9,16.58,15.65,15.7,3465515,"rgba(239, 83, 80, 0.5)",43.36984559890692,-7.466401967196489,False,False,False,True,False
2024-11-12 00:00:00+00:00,15.68,16.34,15.46,15.67,1792970,"rgba(239, 83, 80, 0.5)",42.4388198356862,-2.8568745615797155,False,False,False,True,False
2024-11-13 00:00:00+00:00,14.91,15.89,14.84,15.6,2098906,"rgba(239, 83, 80, 1.0)",39.87767627084179,-5.398269571535714,False,True,False,True,False
2024-11-14 00:00:00+00:00,14.12,15.02,14.1,14.93,2254971,"rgba(239, 83, 80, 1.0)",36.55586873246017,-8.56076926742476,False,True,False,True,False
2024-11-15 00:00:00+00:00,13.34,14.07,13.295,14.05,2891358,"rgba(239, 83, 80, 1.0)",33.03067802554965,-11.81721258036498,False,True,False,True,False
2024-11-18 00:00:00+00:00,13.18,13.46,12.96,13.34,2017662,"rgba(239, 83, 80, 1.0)",30.43108767282515,-14.156654418829874,False,True,False,True,False
2024-11-19 00:00:00+00:00,13.57,13.575,12.95,13.08,1758816,"rgba(239, 83, 80, 1.0)",30.484947309969755,-14.156654418829874,False,True,False,True,False
2024-11-20 00:00:00+00:00,13.32,13.8,13.1638,13.61,1406183,"rgba(239, 83, 80, 1.0)",30.030110041423264,-14.612058615141223,False,True,False,True,False
2024-11-21 00:00:00+00:00,13.29,13.51,13.015,13.3,1626218,"rgba(239, 83, 80, 1.0)",29.66561360763086,-15.156976398024746,False,True,False,True,False
2024-11-22 00:00:00+00:00,14.31,14.565,12.98,13.17,5631208,"rgba(239, 83, 80, 0.75)",33.94672558487359,-15.156976398024746,False,True,False,True,True
2024-11-25 00:00:00+00:00,15.3,15.67,14.6086,14.7,2394483,"rgba(239, 83, 80, 0.5)",40.04659893409507,-15.641399867753854,False,False,False,True,True
2024-11-26 00:00:00+00:00,15.01,15.09,14.61,15.05,3032397,"rgba(239, 83, 80, 0.5)",43.21191088887313,-12.87557159796878,False,False,False,True,True
2024-11-27 00:00:00+00:00,15.48,15.72,15.22,15.28,1510327,#000000,46.74278201995927,-9.747262217750439,True,False,False,False,True
2024-11-29 00:00:00+00:00,15.9,15.9,15.49,15.53,960890,"rgba(38, 166, 154, 1.0)",50.277204473275305,-6.606652733710334,True,False,True,False,True
2024-12-02 00:00:00+00:00,16.47,16.530442,15.69,15.76,1718678,"rgba(38, 166, 154, 1.0)",54.093601684118546,-3.1905515966849407,True,False,True,False,True
2024-12-03 00:00:00+00:00,15.82,16.46,15.58,16.38,1253186,"rgba(38, 166, 154, 1.0)",54.28982529228267,-3.086325749330122,True,False,True,False,True
2024-12-04 00:00:00+00:00,15.99,16.35,15.54,15.82,1066793,"rgba(38, 166, 154, 1.0)",54.90081862854721,-2.385242773827059,True,False,True,False,True
2024-12-05 00:00:00+00:00,15.23,16.1,15.1,15.99,1856461,"rgba(38, 166, 154, 1.0)",52.77912466938544,-2.385242773827059,True,False,True,False,True
2024-12-06 00:00:00+00:00,15.87,16.18,15.39,15.57,1301393,"rgba(38, 166, 154, 1.0)",53.2738053832719,-2.385242773827059,True,False,True,False,True
2024-12-09 00:00:00+00:00,16.15,16.5,15.89,16.06,1468707,"rgba(38, 166, 154, 1.0)",54.37860937161349,-2.3448809865274782,True,False,True,False,True
2024-12-10 00:00:00+00:00,16.15,16.73,15.74,16.14,1266231,"rgba(38, 166, 154, 1.0)",55.11514536384122,-1.3062263963464957,True,False,True,False,True
2024-12-11 00:00:00+00:00,16.08,16.47,15.86,16.4,739345,"rgba(38, 166, 154, 1.0)",55.320496607099074,-0.7298117369984851,True,False,True,False,True
2024-12-12 00:00:00+00:00,14.95,15.835,14.39,15.7,2678008,#000000,51.52029185298463,-0.7298117369984851,True,False,False,False,False
2024-12-13 00:00:00+00:00,14.205,15.03,14.06,14.9,2987558,"rgba(239, 83, 80, 0.5)",47.03644792052552,3.1105736066582494,True,False,False,True,False
2024-12-16 00:00:00+00:00,14.99,15.06,13.82,14.21,3431800,"rgba(239, 83, 80, 0.5)",46.808504429342825,2.825177929733897,True,False,False,True,False
2024-12-17 00:00:00+00:00,14.72,15.31,14.47,14.96,1278560,"rgba(239, 83, 80, 0.5)",45.91228601427963,1.7966172119278454,True,False,False,True,False
2024-12-18 00:00:00+00:00,13.42,14.89,13.17,14.73,1930940,"rgba(239, 83, 80, 0.5)",42.32550534025603,-1.7466230938776661,False,False,False,True,False
2024-12-19 00:00:00+00:00,13.61,13.73,13.2,13.71,1735167,"rgba(239, 83, 80, 0.5)",40.618341001781616,-3.4459504697129404,False,False,False,True,False
2024-12-20 00:00:00+00:00,14.04,14.44,13.4101,13.52,2024726,"rgba(239, 83, 80, 0.5)",41.008786699581286,-3.4459504697129404,False,False,False,True,False
2024-12-23 00:00:00+00:00,14.73,14.87,13.92,14.03,2052710,"rgba(239, 83, 80, 0.5)",43.48456536316225,-3.4459504697129404,True,False,False,True,False
2024-12-24 00:00:00+00:00,14.67,14.99,14.59,14.97,902314,"rgba(239, 83, 80, 0.5)",44.960656997034974,-3.4459504697129404,True,False,False,True,True
2024-12-26 00:00:00+00:00,14.67,14.98,14.2,14.42,1225360,"rgba(239, 83, 80, 0.5)",45.94471808628346,-3.4459504697129404,True,False,False,True,True
2024-12-27 00:00:00+00:00,14.59,14.74,14.25,14.53,1252070,"rgba(239, 83, 80, 0.5)",46.32715816574881,-3.4459504697129404,True,False,False,True,True
2024-12-30 00:00:00+00:00,14.35,14.62,13.92,14.31,1148276,"rgba(239, 83, 80, 0.5)",45.74218713685479,-3.4459504697129404,True,False,False,True,True
2024-12-31 00:00:00+00:00,14.36,14.54,14.17,14.43,906763,"rgba(239, 83, 80, 0.5)",45.397406730080476,-3.4459504697129404,True,False,False,True,True
2025-01-02 00:00:00+00:00,14.19,14.84,14.115,14.5,1140150,"rgba(239, 83, 80, 0.5)",44.51560665568766,-3.4459504697129404,True,False,False,True,True
2025-01-03 00:00:00+00:00,15.6,15.93,14.03,14.28,2285183,#000000,49.37143581164642,-5.307411439725165,True,False,False,False,True
2025-01-06 00:00:00+00:00,15.92,16.3797,15.65,15.9,2126684,"rgba(38, 166, 154, 1.0)",53.51539533443679,-1.4470685627946978,True,False,True,False,True
2025-01-07 00:00:00+00:00,15.53,16.94,15.49,16.04,1739580,"rgba(38, 166, 154, 1.0)",54.59217837067981,-0.5191272309404269,True,False,True,False,True
2025-01-08 00:00:00+00:00,15.83,16.03,14.7153,15.16,1345117,"rgba(38, 166, 154, 1.0)",56.24374027261362,1.0334229289406096,True,False,True,False,True
2025-01-10 00:00:00+00:00,15.58,15.65,14.88,15.28,1490984,"rgba(38, 166, 154, 1.0)",56.2325193262115,1.0972397867925778,True,False,True,False,True
2025-01-13 00:00:00+00:00,15.71,17.25,15.37,16.4,2992672,"rgba(38, 166, 154, 1.0)",56.67837091896867,1.7006933203136185,True,False,True,False,True
2025-01-14 00:00:00+00:00,15.44,16.47,15.06,15.97,1893079,"rgba(38, 166, 154, 1.0)",55.704207415012604,1.7006933203136185,True,False,True,False,True
2025-01-15 00:00:00+00:00,14.98,16.63,14.96,16.11,2779077,"rgba(38, 166, 154, 0.75)",53.07566348224988,1.7006933203136185,True,False,True,False,False
2025-01-16 00:00:00+00:00,15.09,15.19,14.06,14.97,2728658,#000000,51.814375874403694,1.7006933203136185,True,False,False,False,False
2025-01-17 00:00:00+00:00,15.08,15.5,14.9,15.46,1324946,#000000,50.927259966102184,5.568114135631838,True,False,False,False,False
2025-01-21 00:00:00+00:00,16.16,16.22,15.2,15.38,1723388,"rgba(38, 166, 154, 1.0)",54.583836792262844,5.568114135631838,True,False,True,False,True
2025-01-22 00:00:00+00:00,16.31,16.75,15.99,16.1,1397737,"rgba(38, 166, 154, 1.0)",57.489956311426276,2.5485555611065465,True,False,True,False,True
2025-01-23 00:00:00+00:00,14.9,16.13,14.185,16.1,3457140,"rgba(38, 166, 154, 0.75)",53.60230124963023,2.5485555611065465,True,False,True,False,False
2025-01-24 00:00:00+00:00,14.81,15.16,14.575,14.95,1846758,#000000,50.720073906242064,6.29338017380838,True,False,False,False,False
2025-01-27 00:00:00+00:00,14.85,15.04,14.44,14.61,1342144,#000000,48.96758079653587,4.750528603934228,True,False,False,False,False
2025-01-28 00:00:00+00:00,14.84,15.0,13.76,14.99,1778793,"rgba(239, 83, 80, 0.5)",47.760965975916335,3.6294119819330604,False,False,False,True,False
2025-01-29 00:00:00+00:00,14.84,15.17,14.54,14.96,1688358,"rgba(239, 83, 80, 0.5)",46.956556095503316,2.788397618205636,False,False,False,True,False
2025-01-30 00:00:00+00:00,15.08,15.6,14.88,15.24,2276052,"rgba(239, 83, 80, 0.5)",47.66549388148634,2.788397618205636,False,False,False,True,False
2025-01-31 00:00:00+00:00,15.0,15.5,14.8,15.18,1822587,#000000,47.738091262329604,2.788397618205636,False,False,False,False,False
2025-02-03 00:00:00+00:00,14.45,14.77,14.15,14.5,1662337,"rgba(239, 83, 80, 1.0)",45.29578283849126,0.6418755445083306,False,True,False,True,False
2025-02-04 00:00:00+00:00,14.41,14.668,14.01,14.25,2031728,"rgba(239, 83, 80, 1.0)",43.50148783417747,-1.2318888531793775,False,True,False,True,False
2025-02-05 00:00:00+00:00,14.7,15.1682,14.28,14.55,3161365,"rgba(239, 83, 80, 1.0)",44.09845113705376,-1.2318888531793775,False,True,False,True,False
2025-02-06 00:00:00+00:00,14.65,15.08,14.53,14.8,2158806,"rgba(239, 83, 80, 1.0)",44.244360010827975,-1.2318888531793775,False,True,False,True,False
2025-02-07 00:00:00+00:00,14.25,15.1999,13.78,14.68,2557724,"rgba(239, 83, 80, 1.0)",42.43989289112051,-2.8290817203745533,False,True,False,True,False
2025-02-10 00:00:00+00:00,12.06,13.46,11.8955,13.43,6636345,"rgba(239, 83, 80, 1.0)",35.59986618947137,-9.333697080499284,False,True,False,True,False
2025-02-11 00:00:00+00:00,11.82,12.77,11.675,11.98,3607333,"rgba(239, 83, 80, 1.0)",30.675389585503133,-13.755610445023478,False,True,False,True,False
2025-02-12 00:00:00+00:00,12.0,12.255,11.5501,11.59,4210974,"rgba(239, 83, 80, 1.0)",28.435519175710365,-15.614517181316081,False,True,False,True,False
2025-02-13 00:00:00+00:00,11.94,12.05,10.8,11.15,5940026,"rgba(239, 83, 80, 1.0)",26.828198821533114,-16.988612833908263,False,True,False,True,False
2025-02-14 00:00:00+00:00,12.315,13.07,11.865,12.01,4358130,"rgba(239, 83, 80, 1.0)",28.033723246238097,-16.988612833908263,False,True,False,True,False
2025-02-18 00:00:00+00:00,12.07,13.12,11.93,12.58,3594710,"rgba(239, 83, 80, 1.0)",28.224563924280865,-16.988612833908263,False,True,False,True,False
2025-02-19 00:00:00+00:00,12.1,12.36,11.43,11.82,2875282,"rgba(239, 83, 80, 1.0)",28.54380190415633,-16.988612833908263,False,True,False,True,False
2025-02-20 00:00:00+00:00,11.56,12.165,11.49,12.13,2422225,"rgba(239, 83, 80, 1.0)",27.41669129008565,-16.988612833908263,False,True,False,True,False
2025-02-21 00:00:00+00:00,10.9,11.85,10.83,11.61,2849625,"rgba(239, 83, 80, 1.0)",25.354681046218577,-19.03631396012885,False,True,False,True,False
2025-02-24 00:00:00+00:00,11.29,11.41,10.63,10.89,3513000,"rgba(239, 83, 80, 1.0)",26.4009116825812,-19.03631396012885,False,True,False,True,False
2025-02-25 00:00:00+00:00,11.11,11.48,10.93,11.26,3665478,"rgba(239, 83, 80, 1.0)",26.67368454456721,-19.03631396012885,False,True,False,True,False
2025-02-26 00:00:00+00:00,11.65,11.895,11.374,11.6,3014556,"rgba(239, 83, 80, 0.75)",29.975181334148957,-19.03631396012885,False,True,False,True,True
2025-02-27 00:00:00+00:00,10.78,11.57,10.74,11.44,2589796,"rgba(239, 83, 80, 0.75)",29.913259490763583,-19.03631396012885,False,True,False,True,True
2025-02-28 00:00:00+00:00,10.69,10.8,10.4,10.57,2895588,"rgba(239, 83, 80, 0.75)",29.66660284588307,-19.03631396012885,False,True,False,True,True
2025-03-03 00:00:00+00:00,9.85,10.73,9.77,10.69,3352077,"rgba(239, 83, 80, 0.75)",27.798924649074017,-19.03631396012885,False,True,False,True,True
2025-03-04 00:00:00+00:00,10.52,10.75,9.27,9.49,5438548,"rgba(239, 83, 80, 0.75)",29.925482275573504,-19.03631396012885,False,True,False,True,True
2025-03-05 00:00:00+00:00,10.93,11.505,10.36,10.68,3842420,"rgba(239, 83, 80, 0.75)",33.148581060946825,-21.5382835291271,False,True,False,True,True
2025-03-06 00:00:00+00:00,11.47,11.56,10.61,10.61,4344298,"rgba(239, 83, 80, 0.75)",37.44202359736366,-17.547817465831912,False,True,False,True,True
2025-03-07 00:00:00+00:00,11.7,11.79,11.06,11.45,3310453,"rgba(239, 83, 80, 0.5)",41.159448633452705,-14.211971481773773,False,False,False,True,True
2025-03-10 00:00:00+00:00,10.59,11.61,10.53,11.5,3072848,"rgba(239, 83, 80, 0.5)",40.37393553851417,-14.211971481773773,False,False,False,True,True
2025-03-11 00:00:00+00:00,10.81,11.25,10.37,10.58,3800620,"rgba(239, 83, 80, 0.5)",40.708660608320855,-14.211971481773773,False,False,False,True,True
2025-03-12 00:00:00+00:00,10.85,10.98,10.52,10.89,2489286,"rgba(239, 83, 80, 0.5)",41.09489384877137,-14.211971481773773,False,False,False,True,True
2025-03-13 00:00:00+00:00,9.88,10.84,9.86,10.75,2257703,"rgba(239, 83, 80, 0.75)",38.81119977136575,-14.211971481773773,False,True,False,True,True
2025-03-14 00:00:00+00:00,10.34,10.415,10.01,10.055,2791692,"rgba(239, 83, 80, 0.75)",39.19010918373396,-14.211971481773773,False,True,False,True,True
2025-03-17 00:00:00+00:00,10.76,10.87,10.28,10.38,2045469,"rgba(239, 83, 80, 0.5)",41.04693463426271,-14.093211678538879,False,False,False,True,True
2025-03-18 00:00:00+00:00,10.51,10.64,10.255,10.57,2697947,"rgba(239, 83, 80, 0.5)",41.54093689656691,-13.431932083240355,False,False,False,True,True
2025-03-19 00:00:00+00:00,10.29,10.75,10.26,10.48,2649789,"rgba(239, 83, 80, 0.5)",41.21759513081924,-13.431932083240355,False,False,False,True,True
2025-03-20 00:00:00+00:00,9.95,10.3279,9.83,10.18,4056241,"rgba(239, 83, 80, 0.5)",40.02039792974671,-13.431932083240355,False,False,False,True,True
2025-03-21 00:00:00+00:00,10.39,10.425,9.65,9.83,3434946,"rgba(239, 83, 80, 0.5)",41.169421767880465,-13.223459845486474,False,False,False,True,True
2025-03-24 00:00:00+00:00,10.39,10.6,10.32,10.52,2801014,"rgba(239, 83, 80, 0.5)",41.93543765996964,-12.286272393360363,False,False,False,True,True
2025-03-25 00:00:00+00:00,9.75,10.49,9.7,10.37,3231235,"rgba(239, 83, 80, 0.5)",40.39583928440349,-12.286272393360363,False,False,False,True,True
2025-03-26 00:00:00+00:00,9.58,9.83,9.325,9.75,3843344,"rgba(239, 83, 80, 0.5)",38.87556525297636,-12.286272393360363,False,False,False,True,False
2025-03-27 00:00:00+00:00,9.41,9.65,9.31,9.51,2953006,"rgba(239, 83, 80, 0.5)",37.3621876187847,-8.61622219635499,False,False,False,True,False
2025-03-28 00:00:00+00:00,9.16,9.47,8.92,9.35,2665899,"rgba(239, 83, 80, 1.0)",35.62762813612258,-10.338645882869358,False,True,False,True,False
2025-03-31 00:00:00+00:00,8.73,8.99,8.67,8.88,2397772,"rgba(239, 83, 80, 1.0)",33.32311359485661,-12.554737853399672,False,True,False,True,False
2025-04-01 00:00:00+00:00,8.67,9.03,8.54,8.665,2456239,"rgba(239, 83, 80, 1.0)",31.631964376599655,-14.158057533561667,False,True,False,True,False
2025-04-02 00:00:00+00:00,8.85,9.23,8.53,8.57,3163322,"rgba(239, 83, 80, 1.0)",31.716381052681133,-14.158057533561667,False,True,False,True,False
2025-04-03 00:00:00+00:00,7.97,8.52,7.94,8.36,3207446,"rgba(239, 83, 80, 1.0)",29.4967076811671,-16.30681258058673,False,True,False,True,False
2025-04-04 00:00:00+00:00,7.47,7.78,7.185,7.68,3859771,"rgba(239, 83, 80, 1.0)",27.03101270552365,-18.659006004849097,False,True,False,True,False
2025-04-07 00:00:00+00:00,7.58,7.87,6.78,7.13,4195143,"rgba(239, 83, 80, 1.0)",26.10836699763651,-19.545665751109542,False,True,False,True,False
2025-04-08 00:00:00+00:00,7.14,8.15,6.98,7.98,3338364,"rgba(239, 83, 80, 1.0)",24.612594107556063,-21.01252196175513,False,True,False,True,False
2025-04-09 00:00:00+00:00,8.67,8.86,6.94,6.94,5756348,"rgba(239, 83, 80, 0.75)",31.297551566619326,-23.53296862607983,False,True,False,True,True
2025-04-10 00:00:00+00:00,7.7,8.35,7.52,8.29,3934246,"rgba(239, 83, 80, 0.75)",33.22058405849894,-21.952421796233494,False,True,False,True,True
2025-04-11 00:00:00+00:00,8.01,8.06,7.4266,7.75,3349049,"rgba(239, 83, 80, 0.5)",35.686679659891595,-19.785976819848557,False,False,False,True,True
2025-04-14 00:00:00+00:00,8.275,8.515,8.11,8.28,3360051,"rgba(239, 83, 80, 0.5)",38.32836000905697,-17.420508976042868,True,False,False,True,True
2025-04-15 00:00:00+00:00,8.16,8.415,7.97,8.15,3053755,"rgba(239, 83, 80, 0.5)",39.74794302623041,-16.15134797832534,True,False,False,True,True
2025-04-16 00:00:00+00:00,8.03,8.22,7.86,8.07,2980836,"rgba(239, 83, 80, 0.5)",40.29138705678539,-15.593781491478886,True,False,False,True,True
2025-04-17 00:00:00+00:00,7.51,7.775,7.33,7.74,6488638,"rgba(239, 83, 80, 0.5)",39.12231095686527,-15.593781491478886,True,False,False,True,True
2025-04-21 00:00:00+00:00,7.68,7.7,7.25,7.39,6988501,"rgba(239, 83, 80, 0.5)",39.1519662268112,-15.593781491478886,True,False,False,True,True
2025-04-22 00:00:00+00:00,7.96,8.01,7.735,7.86,4660959,"rgba(239, 83, 80, 0.5)",40.48957709738525,-14.917195322634107,True,False,False,True,True
2025-04-23 00:00:00+00:00,8.015,8.67,7.94,8.42,4434687,"rgba(239, 83, 80, 0.5)",41.64385685992909,-13.57630961559353,True,False,False,True,True
2025-04-24 00:00:00+00:00,8.31,8.32,7.86,8.27,5770460,"rgba(239, 83, 80, 0.5)",43.825439542855676,-11.301933403801343,True,False,False,True,True
2025-04-25 00:00:00+00:00,8.3,8.335,7.95,8.26,3029711,#000000,45.234685052098314,-9.80325804343179,True,False,False,False,True
2025-04-28 00:00:00+00:00,8.48,8.69,8.27,8.48,3178683,#000000,47.0869314060851,-7.903318625229929,True,False,False,False,True
2025-04-29 00:00:00+00:00,8.38,8.59,8.28,8.55,2565034,#000000,47.79339773600055,-7.083986249565996,True,False,False,False,True
2025-04-30 00:00:00+00:00,8.27,8.29,8.04,8.12,2785986,#000000,47.667543332303815,-7.006466433313051,True,False,False,False,True
2025-05-01 00:00:00+00:00,8.1,8.38,8.075,8.3,2997651,#000000,46.66290115450943,-7.006466433313051,True,False,False,False,True
2025-05-02 00:00:00+00:00,8.43,8.59,8.23,8.43,3188281,#000000,48.03413725210819,-6.312066049866637,True,False,False,False,True
2025-05-05 00:00:00+00:00,8.61,8.63,8.24,8.39,3365212,#000000,49.969621473506535,-4.3196019889902715,True,False,False,False,True
2025-05-06 00:00:00+00:00,8.1,8.43,8.06,8.38,3544115,#000000,48.343937374680124,-4.3196019889902715,True,False,False,False,True
2025-05-07 00:00:00+00:00,8.31,8.36,7.72,8.17,4169013,#000000,48.51476631786537,-4.3196019889902715,True,False,False,False,True
2025-05-08 00:00:00+00:00,8.63,8.88,8.25,8.395,4978815,#000000,50.38559873467614,-3.717115176830397,True,False,False,False,True
2025-05-09 00:00:00+00:00,8.77,10.15,8.33,9.705,7830437,"rgba(38, 166, 154, 1.0)",52.35537392402834,-1.7677558601184344,True,False,True,False,True
2025-05-12 00:00:00+00:00,9.49,9.74,9.0592,9.3,4036735,"rgba(38, 166, 154, 1.0)",56.74152260600541,2.353234125253344,True,False,True,False,True
2025-05-13 00:00:00+00:00,9.65,9.79,9.44,9.61,4149188,"rgba(38, 166, 154, 1.0)",60.2292805026258,5.4881044489781345,True,False,True,False,True
2025-05-14 00:00:00+00:00,9.12,9.78,9.08,9.71,4666509,"rgba(38, 166, 154, 1.0)",59.158751733845534,5.4881044489781345,True,False,True,False,True
2025-05-15 00:00:00+00:00,9.2,9.25,8.7,9.01,3173558,"rgba(38, 166, 154, 1.0)",58.79681288427632,5.4881044489781345,True,False,True,False,True
2025-05-16 00:00:00+00:00,9.39,9.42,8.95,9.22,3013489,"rgba(38, 166, 154, 1.0)",59.3978717611958,5.4881044489781345,True,False,True,False,True
2025-05-19 00:00:00+00:00,8.93,9.2,8.76,9.12,4292754,"rgba(38, 166, 154, 0.75)",57.004635745913305,5.4881044489781345,True,False,True,False,False
2025-05-20 00:00:00+00:00,9.08,9.17,8.74,8.91,2045284,"rgba(38, 166, 154, 0.75)",56.16198861230081,5.4881044489781345,True,False,True,False,False
2025-05-21 00:00:00+00:00,8.32,8.855,8.295,8.84,2318125,#000000,51.81393470542236,6.879109728201854,True,False,False,False,False
2025-05-22 00:00:00+00:00,8.54,8.555,8.12,8.225,2617879,#000000,50.0957252300812,5.294768108883467,True,False,False,False,False
2025-05-23 00:00:00+00:00,8.17,8.38,8.065,8.24,1800746,"rgba(239, 83, 80, 0.5)",47.34385856175946,2.720769594082064,True,False,False,True,False
2025-05-27 00:00:00+00:00,8.59,8.63,8.31,8.47,2654762,#000000,47.72388724832395,2.720769594082064,True,False,False,False,False
2025-05-28 00:00:00+00:00,8.86,9.08,8.4108,8.61,2850180,#000000,49.260709748105434,2.720769594082064,True,False,False,False,False
2025-05-29 00:00:00+00:00,9.335,9.385,8.81,8.94,4306729,#000000,52.29297469152233,2.720769594082064,True,False,False,False,True
2025-05-30 00:00:00+00:00,9.53,9.5899,9.04,9.22,4649195,"rgba(38, 166, 154, 1.0)",55.06380348058006,-0.5360090798329935,True,False,True,False,True
2025-06-02 00:00:00+00:00,9.45,9.79,9.42,9.61,5475425,"rgba(38, 166, 154, 1.0)",56.43058551987116,0.7731823385445082,True,False,True,False,True
2025-06-03 00:00:00+00:00,9.11,9.475,8.9594,9.47,4363074,"rgba(38, 166, 154, 1.0)",55.36853064652428,0.7731823385445082,True,False,True,False,True
2025-06-04 00:00:00+00:00,9.34,9.47,9.035,9.04,3490022,"rgba(38, 166, 154, 1.0)",55.74045827923598,0.7731823385445082,True,False,True,False,True
2025-06-05 00:00:00+00:00,9.11,9.655,8.945,9.42,3397087,"rgba(38, 166, 154, 1.0)",54.65490725590754,0.7731823385445082,True,False,True,False,True
2025-06-06 00:00:00+00:00,9.42,9.83,9.21,9.38,5025794,"rgba(38, 166, 154, 1.0)",55.43632147043602,0.7731823385445082,True,False,True,False,True
2025-06-09 00:00:00+00:00,10.09,10.18,9.3,9.63,6574710,"rgba(38, 166, 154, 1.0)",58.59875225020114,3.4883983188773513,True,False,True,False,True
2025-06-10 00:00:00+00:00,10.65,10.74,10.12,10.2,5382603,"rgba(38, 166, 154, 1.0)",62.40105303910831,7.126018446828269,True,False,True,False,True
2025-06-11 00:00:00+00:00,10.78,11.12,10.695,10.85,4229058,"rgba(38, 166, 154, 1.0)",65.29262735106008,9.80879540134999,True,False,True,False,True
2025-06-12 00:00:00+00:00,10.58,10.81,10.43,10.6,3272990,"rgba(38, 166, 154, 1.0)",65.87134046320475,10.346612921203686,True,False,True,False,True
2025-06-13 00:00:00+00:00,10.415,10.67,10.24,10.35,2237963,"rgba(38, 166, 154, 1.0)",65.15936066354482,10.346612921203686,True,False,True,False,True
2025-06-16 00:00:00+00:00,11.01,11.18,10.17,10.53,3824863,"rgba(38, 166, 154, 1.0)",66.6563841360004,11.269924770412644,True,False,True,False,True
