date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 18:00:00+00:00,16.825,16.825,16.825,16.825,11.0,"rgba(38, 166, 154, 0.75)",69.76558429250697,16.66619442077085,True,False,True,False,False
2025-06-25 19:00:00+00:00,16.825,16.825,16.72,16.72,35.0,"rgba(38, 166, 154, 0.75)",67.42032864550042,16.66619442077085,True,False,True,False,False
2025-06-26 14:00:00+00:00,16.72,16.72,16.72,16.72,0.0,"rgba(38, 166, 154, 0.75)",65.85682488082938,20.07433564271919,True,False,True,False,False
2025-06-26 15:00:00+00:00,16.72,16.74,16.72,16.73,6.0,"rgba(38, 166, 154, 0.75)",64.94181913049776,19.003700483693308,True,False,True,False,False
2025-06-26 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,"rgba(38, 166, 154, 0.75)",64.33181529694336,18.192618957802196,True,False,True,False,False
2025-06-26 17:00:00+00:00,16.73,16.73,16.435,16.435,9.0,"rgba(38, 166, 154, 0.5)",58.10290086915575,12.303474103263483,False,False,True,False,False
2025-06-26 18:00:00+00:00,16.435,16.495,16.435,16.495,12.0,"rgba(38, 166, 154, 0.5)",55.029322622759246,9.586683279021628,False,True,True,False,False
2025-06-26 19:00:00+00:00,16.495,16.84,16.495,16.84,20.0,"rgba(38, 166, 154, 0.5)",57.71899465257296,9.586683279021628,False,True,True,False,True
2025-06-27 14:00:00+00:00,16.84,16.9,16.84,16.9,3.0,"rgba(38, 166, 154, 0.5)",60.146868875482,5.024988460123453,False,False,True,False,True
2025-06-27 15:00:00+00:00,16.9,17.05,16.84,17.05,25.0,"rgba(38, 166, 154, 1.0)",63.24399516261932,7.857595394562139,True,False,True,False,True
2025-06-27 16:00:00+00:00,17.05,17.05,16.75,16.75,22.0,"rgba(38, 166, 154, 0.5)",60.172810492205045,7.857595394562139,False,False,True,False,False
2025-06-27 17:00:00+00:00,16.75,16.77,16.75,16.77,4.0,"rgba(38, 166, 154, 0.5)",58.37618688686656,7.857595394562139,False,False,True,False,False
2025-06-27 18:00:00+00:00,16.77,16.77,16.57,16.57,6.0,"rgba(38, 166, 154, 0.5)",54.33854014305838,10.357012121601421,False,True,True,False,False
2025-06-27 19:00:00+00:00,16.57,16.57,16.175,16.29,31.0,"rgba(239, 83, 80, 1.0)",48.61270485319808,5.1232378408816075,False,True,False,True,False
2025-06-30 14:00:00+00:00,16.29,16.565,16.29,16.565,1.0,"rgba(239, 83, 80, 1.0)",48.53586676285225,5.108581285912926,False,True,False,True,False
2025-06-30 15:00:00+00:00,16.565,16.565,16.48,16.48,2.0,"rgba(239, 83, 80, 1.0)",47.541777942051596,3.9907889489112875,False,True,False,True,False
2025-06-30 16:00:00+00:00,16.48,16.48,16.35,16.35,3.0,"rgba(239, 83, 80, 1.0)",45.49122054018315,1.8081565965866702,False,True,False,True,False
2025-06-30 17:00:00+00:00,16.35,16.35,16.265,16.265,1.0,"rgba(239, 83, 80, 1.0)",43.25506049973003,-0.5415928503692342,False,True,False,True,False
2025-06-30 18:00:00+00:00,16.265,16.265,16.265,16.265,0.0,"rgba(239, 83, 80, 1.0)",41.76428713942795,-2.204119960798913,False,True,False,True,False
2025-06-30 19:00:00+00:00,16.265,16.265,16.11,16.14,3.0,"rgba(239, 83, 80, 1.0)",39.41378282778269,-4.670759957352232,False,True,False,True,False
2025-07-01 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,"rgba(239, 83, 80, 1.0)",37.84677995335252,-6.392007671275152,False,True,False,True,False
2025-07-01 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,"rgba(239, 83, 80, 1.0)",36.80211137039907,-7.661374588223509,False,True,False,True,False
2025-07-01 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,"rgba(239, 83, 80, 1.0)",36.105665648430104,-8.653443233407415,False,True,False,True,False
2025-07-01 17:00:00+00:00,16.14,16.14,16.14,16.14,0.0,"rgba(239, 83, 80, 1.0)",35.641368500450795,-9.470144982172854,False,True,False,True,False
2025-07-01 18:00:00+00:00,16.76,17.595,16.76,17.595,14.0,"rgba(38, 166, 154, 0.5)",50.296132709824604,-5.63675182329095,False,True,True,False,True
2025-07-01 19:00:00+00:00,17.66,17.66,17.215,17.33,774.0,"rgba(38, 166, 154, 0.5)",56.78907629111997,-0.22420194887359202,False,False,True,False,True
2025-07-02 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,"rgba(38, 166, 154, 1.0)",61.11770534531688,3.2606433571014435,True,False,True,False,True
2025-07-02 15:00:00+00:00,17.33,17.95,17.33,17.95,200.0,"rgba(38, 166, 154, 1.0)",66.70113874929524,8.059994301348588,True,False,True,False,True
2025-07-02 16:00:00+00:00,17.95,18.04,17.95,18.04,3.0,"rgba(38, 166, 154, 1.0)",70.73250045539316,11.53205284052661,True,False,True,False,True
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.12,4.0,"rgba(38, 166, 154, 1.0)",73.70429186661801,14.216728988394891,True,False,True,False,True
2025-07-02 18:00:00+00:00,18.12,18.12,18.07,18.07,8.0,"rgba(38, 166, 154, 1.0)",74.95549999529945,15.538565050788918,True,False,True,False,True
2025-07-02 19:00:00+00:00,18.07,18.07,18.07,18.07,4.0,"rgba(38, 166, 154, 1.0)",75.78963874775374,16.711169203354245,True,False,True,False,True
2025-07-03 14:00:00+00:00,18.67,18.67,18.515,18.54,79.0,"rgba(38, 166, 154, 1.0)",78.19781352202051,19.458283138041395,True,False,True,False,True
2025-07-03 15:00:00+00:00,18.54,18.54,18.2,18.2,40.0,"rgba(38, 166, 154, 1.0)",75.17992901505036,19.458283138041395,True,False,True,False,True
2025-07-03 16:00:00+00:00,18.13,18.31,18.06,18.07,293.0,"rgba(38, 166, 154, 0.75)",71.62263102024156,19.458283138041395,True,False,True,False,False
