date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 14:00:00+00:00,46.95,47.07,46.88,46.945,3263.0,"rgba(38, 166, 154, 0.75)",58.23284431632841,3.553983397319641,True,False,True,False,False
2025-05-16 15:00:00+00:00,46.95,47.05,46.81,46.83,1466.0,"rgba(38, 166, 154, 0.75)",54.76023305481009,3.553983397319641,True,False,True,False,False
2025-05-16 16:00:00+00:00,46.83,46.96,46.83,46.92,2357.0,"rgba(38, 166, 154, 0.75)",53.53559082064434,11.503437216132134,True,False,True,False,False
2025-05-16 17:00:00+00:00,46.92,47.02,46.92,46.935,1548.0,"rgba(38, 166, 154, 0.75)",52.90857570853228,10.52803226647994,True,False,True,False,False
2025-05-16 18:00:00+00:00,46.935,46.98,46.89,46.96,4640.0,"rgba(38, 166, 154, 0.75)",52.834106183902094,9.933261935969185,True,False,True,False,False
2025-05-16 19:00:00+00:00,46.96,47.175,46.9,47.13,5695.0,"rgba(38, 166, 154, 0.75)",54.995878176476715,9.933261935969185,True,False,True,False,False
2025-05-19 14:00:00+00:00,47.2,47.335,47.15,47.285,2060.0,"rgba(38, 166, 154, 1.0)",58.14210886915343,9.933261935969185,True,False,True,False,True
2025-05-19 15:00:00+00:00,47.285,47.465,47.285,47.425,1064.0,"rgba(38, 166, 154, 1.0)",61.582692565848916,5.143894300949455,True,False,True,False,True
2025-05-19 16:00:00+00:00,47.425,47.46,47.375,47.455,1603.0,"rgba(38, 166, 154, 1.0)",64.15588251709097,7.749166052822041,True,False,True,False,True
2025-05-19 17:00:00+00:00,47.455,47.5,47.43,47.48,794.0,"rgba(38, 166, 154, 1.0)",66.12017595489671,9.793831157821494,True,False,True,False,True
2025-05-19 18:00:00+00:00,47.47,47.51,47.445,47.5,957.0,"rgba(38, 166, 154, 1.0)",67.64352931135487,11.469340837520832,True,False,True,False,True
2025-05-19 19:00:00+00:00,47.5,47.625,47.45,47.55,4018.0,"rgba(38, 166, 154, 1.0)",69.21416442394795,13.227260024682316,True,False,True,False,True
2025-05-20 14:00:00+00:00,47.98,47.99,47.77,47.8,2217.0,"rgba(38, 166, 154, 1.0)",72.49292383210835,16.53748147572108,True,False,True,False,True
2025-05-20 15:00:00+00:00,47.79,47.795,47.645,47.67,2955.0,"rgba(38, 166, 154, 1.0)",71.4088423891573,16.53748147572108,True,False,True,False,True
2025-05-20 16:00:00+00:00,47.67,47.775,47.62,47.775,1527.0,"rgba(38, 166, 154, 1.0)",71.72510074569706,16.53748147572108,True,False,True,False,True
2025-05-20 17:00:00+00:00,47.77,47.87,47.735,47.835,2667.0,"rgba(38, 166, 154, 1.0)",72.49946350908988,17.323244438594116,True,False,True,False,True
2025-05-20 18:00:00+00:00,47.835,47.89,47.75,47.785,3110.0,"rgba(38, 166, 154, 1.0)",71.67723292990512,17.323244438594116,True,False,True,False,True
2025-05-20 19:00:00+00:00,47.79,47.87,47.74,47.765,5667.0,"rgba(38, 166, 154, 1.0)",70.57299787616161,17.323244438594116,True,False,True,False,True
2025-05-21 14:00:00+00:00,47.82,47.93,47.605,47.785,1623.0,"rgba(38, 166, 154, 0.75)",70.1120603008278,17.323244438594116,True,False,True,False,False
2025-05-21 15:00:00+00:00,47.785,48.11,47.78,48.02,2572.0,"rgba(38, 166, 154, 1.0)",72.43905077088935,18.371974430524176,True,False,True,False,True
2025-05-21 16:00:00+00:00,48.04,48.19,47.94,48.11,4646.0,"rgba(38, 166, 154, 1.0)",74.75025513995713,20.70759058963789,True,False,True,False,True
2025-05-21 17:00:00+00:00,48.11,48.22,47.935,48.1,3078.0,"rgba(38, 166, 154, 1.0)",75.96597992965965,21.979073028012337,True,False,True,False,True
2025-05-21 18:00:00+00:00,48.1,48.28,47.92,48.065,4497.0,"rgba(38, 166, 154, 1.0)",75.5705367724799,21.979073028012337,True,False,True,False,True
2025-05-21 19:00:00+00:00,48.06,48.24,47.95,48.155,19486.0,"rgba(38, 166, 154, 1.0)",76.29700371888573,22.645913367460437,True,False,True,False,True
2025-05-22 14:00:00+00:00,47.72,47.875,47.57,47.86,1735.0,"rgba(38, 166, 154, 0.75)",68.93399562113248,23.06001536365268,True,False,True,False,False
2025-05-22 15:00:00+00:00,47.87,47.875,47.67,47.765,3095.0,"rgba(38, 166, 154, 0.75)",62.239107404993405,17.17352998972744,True,False,True,False,False
2025-05-22 16:00:00+00:00,47.765,47.8,47.58,47.595,2255.0,"rgba(38, 166, 154, 0.5)",55.07322677847696,11.044238341490136,False,False,True,False,False
2025-05-22 17:00:00+00:00,47.595,47.79,47.54,47.775,1257.0,#000000,53.55661231780812,10.103861810466299,False,False,False,False,False
2025-05-22 18:00:00+00:00,47.775,47.865,47.73,47.78,1483.0,#000000,52.63017438590956,9.376969967024081,False,False,False,False,False
2025-05-22 19:00:00+00:00,47.775,47.905,47.705,47.73,4940.0,#000000,51.08867570928807,7.847458831432206,False,True,False,False,False
2025-05-23 14:00:00+00:00,47.68,47.94,47.67,47.895,2657.0,"rgba(38, 166, 154, 0.5)",52.98131813603551,7.847458831432206,False,True,True,False,False
2025-05-23 15:00:00+00:00,47.9,48.03,47.83,47.99,1988.0,"rgba(38, 166, 154, 0.5)",55.66114994239421,7.847458831432206,False,True,True,False,True
2025-05-23 16:00:00+00:00,47.99,48.13,47.93,48.1,999.0,"rgba(38, 166, 154, 0.5)",58.92393518376059,2.253970800593372,False,False,True,False,True
2025-05-23 17:00:00+00:00,48.115,48.235,47.995,48.16,1052.0,"rgba(38, 166, 154, 0.5)",61.84973981712804,5.134144909281147,False,False,True,False,True
2025-05-23 18:00:00+00:00,48.16,48.32,48.035,48.28,701.0,"rgba(38, 166, 154, 1.0)",65.17717082481457,8.368253076717913,True,False,True,False,True
2025-05-23 19:00:00+00:00,48.28,48.345,48.085,48.335,3621.0,"rgba(38, 166, 154, 1.0)",67.9763183687243,11.100115958400679,True,False,True,False,True
2025-05-26 14:00:00+00:00,48.335,48.335,48.335,48.335,0.0,"rgba(38, 166, 154, 1.0)",69.84241673133079,13.01159039733421,True,False,True,False,True
2025-05-26 15:00:00+00:00,48.335,48.335,48.335,48.335,0.0,"rgba(38, 166, 154, 1.0)",71.08648230640178,14.433523157107274,True,False,True,False,True
2025-05-26 16:00:00+00:00,48.335,48.335,48.335,48.335,0.0,"rgba(38, 166, 154, 1.0)",71.9158593564491,15.559915866330968,True,False,True,False,True
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,"rgba(38, 166, 154, 1.0)",72.468777389814,16.50186985783698,True,False,True,False,True
2025-05-26 18:00:00+00:00,48.335,48.335,48.335,48.335,0.0,"rgba(38, 166, 154, 1.0)",72.83738941205725,17.321279992345296,True,False,True,False,True
2025-05-26 19:00:00+00:00,48.335,48.335,48.335,48.335,0.0,"rgba(38, 166, 154, 1.0)",73.08313076021942,18.051602374329377,True,False,True,False,True
2025-05-27 14:00:00+00:00,48.485,48.695,48.45,48.67,4042.0,"rgba(38, 166, 154, 1.0)",77.3181186540916,22.37448447589597,True,False,True,False,True
2025-05-27 15:00:00+00:00,48.68,48.81,48.6,48.765,2475.0,"rgba(38, 166, 154, 1.0)",80.75020393591083,25.717358889585512,True,False,True,False,True
2025-05-27 16:00:00+00:00,48.77,48.825,48.635,48.79,3490.0,"rgba(38, 166, 154, 1.0)",83.18956987261882,28.057007078872715,True,False,True,False,True
2025-05-27 17:00:00+00:00,48.79,48.84,48.7,48.825,2961.0,"rgba(38, 166, 154, 1.0)",85.03286289872408,29.857453955767994,True,False,True,False,True
2025-05-27 18:00:00+00:00,48.825,48.91,48.81,48.89,1167.0,"rgba(38, 166, 154, 1.0)",86.64657489708617,31.489389576517738,True,False,True,False,True
2025-05-27 19:00:00+00:00,48.875,48.92,48.49,48.525,11705.0,"rgba(38, 166, 154, 0.75)",75.9585868042221,31.96662040292611,True,False,True,False,False
2025-05-28 14:00:00+00:00,48.07,48.2,48.0,48.15,1424.0,"rgba(38, 166, 154, 0.5)",63.153436991437786,20.746207125478847,False,True,True,False,False
2025-05-28 15:00:00+00:00,48.15,48.16,47.94,47.95,1460.0,#000000,52.64243233209851,11.996823509327555,False,True,False,False,False
2025-05-28 16:00:00+00:00,47.95,48.02,47.88,47.93,2344.0,"rgba(239, 83, 80, 1.0)",45.45129440281338,6.278061193522092,False,True,False,True,False
2025-05-28 17:00:00+00:00,47.93,47.98,47.81,47.83,1262.0,"rgba(239, 83, 80, 1.0)",39.732092311642944,1.6400290324673392,False,True,False,True,False
2025-05-28 18:00:00+00:00,47.82,47.88,47.695,47.8,1933.0,"rgba(239, 83, 80, 1.0)",35.64327790920436,-1.8242726432863279,False,True,False,True,False
2025-05-28 19:00:00+00:00,47.8,47.91,47.77,47.87,5167.0,"rgba(239, 83, 80, 1.0)",34.642320826726284,-2.826743850338616,False,True,False,True,False
2025-05-29 14:00:00+00:00,47.915,48.14,47.915,47.995,868.0,"rgba(239, 83, 80, 1.0)",36.789641987548606,-2.826743850338616,False,True,False,True,False
2025-05-29 15:00:00+00:00,47.995,48.035,47.87,47.95,388.0,"rgba(239, 83, 80, 1.0)",37.55951435874044,-2.826743850338616,False,True,False,True,False
2025-05-29 16:00:00+00:00,47.975,48.11,47.93,48.085,701.0,"rgba(239, 83, 80, 0.75)",40.91893332503078,-2.826743850338616,False,True,False,True,True
2025-05-29 17:00:00+00:00,48.08,48.29,48.07,48.23,392.0,"rgba(239, 83, 80, 0.75)",45.68711831271936,-2.826743850338616,False,True,False,True,True
2025-05-29 18:00:00+00:00,48.23,48.31,48.175,48.25,1315.0,#000000,49.194054431753685,-11.372287634940996,False,True,False,False,True
2025-05-29 19:00:00+00:00,48.25,48.3,48.105,48.205,3038.0,#000000,50.54430229968496,-9.560078879315832,False,True,False,False,True
2025-05-30 14:00:00+00:00,48.31,48.595,48.27,48.44,3681.0,"rgba(38, 166, 154, 0.5)",55.12993881043917,-4.733175804352918,False,True,True,False,True
2025-05-30 15:00:00+00:00,48.435,48.615,48.405,48.545,3434.0,"rgba(38, 166, 154, 0.5)",59.45121989889259,-0.295087639059588,False,False,True,False,True
2025-05-30 16:00:00+00:00,48.54,48.58,48.355,48.49,1695.0,"rgba(38, 166, 154, 0.5)",60.994799367292195,1.5587427131956844,False,False,True,False,True
2025-05-30 17:00:00+00:00,48.49,48.62,48.48,48.57,1491.0,"rgba(38, 166, 154, 0.5)",63.076621885606244,4.008385811509818,False,False,True,False,True
2025-05-30 18:00:00+00:00,48.57,48.73,48.55,48.6,3388.0,"rgba(38, 166, 154, 1.0)",64.85509785896801,6.207148801699319,True,False,True,False,True
2025-05-30 19:00:00+00:00,48.605,49.03,48.585,48.84,18001.0,"rgba(38, 166, 154, 1.0)",68.60490185123243,10.196874047797792,True,False,True,False,True
2025-06-02 14:00:00+00:00,48.78,48.83,48.625,48.67,6860.0,"rgba(38, 166, 154, 1.0)",66.98192318840304,10.196874047797792,True,False,True,False,True
2025-06-02 15:00:00+00:00,48.66,48.8,48.57,48.63,2855.0,"rgba(38, 166, 154, 0.75)",65.023658419526,10.196874047797792,True,False,True,False,False
2025-06-02 16:00:00+00:00,48.63,48.695,48.39,48.435,3464.0,"rgba(38, 166, 154, 0.5)",59.960527133138086,17.684815667922805,False,False,True,False,False
2025-06-02 17:00:00+00:00,48.435,48.45,48.31,48.38,3080.0,"rgba(38, 166, 154, 0.5)",55.66651107929225,13.498987709361664,False,True,True,False,False
2025-06-02 18:00:00+00:00,48.375,48.665,48.375,48.63,1288.0,"rgba(38, 166, 154, 0.5)",56.69255145150389,13.498987709361664,False,False,True,False,False
2025-06-02 19:00:00+00:00,48.63,48.725,48.58,48.725,4861.0,"rgba(38, 166, 154, 0.5)",58.560923900826225,13.498987709361664,False,False,True,False,False
2025-06-03 14:00:00+00:00,48.59,48.705,48.375,48.395,2276.0,"rgba(38, 166, 154, 0.5)",54.57743785060789,12.02103218582463,False,True,True,False,False
2025-06-03 15:00:00+00:00,48.395,48.51,48.29,48.445,2656.0,#000000,52.654209027444466,9.969282926363704,False,True,False,False,False
2025-06-03 16:00:00+00:00,48.445,48.47,48.35,48.425,1634.0,#000000,51.07622741015297,8.174243435614187,False,True,False,False,False
2025-06-03 17:00:00+00:00,48.43,48.635,48.41,48.55,1936.0,#000000,51.992132460548206,8.174243435614187,False,True,False,False,False
2025-06-03 18:00:00+00:00,48.55,48.59,48.475,48.56,1215.0,"rgba(38, 166, 154, 0.5)",52.75818330749258,8.174243435614187,False,True,True,False,False
2025-06-03 19:00:00+00:00,48.56,48.61,48.39,48.41,10221.0,#000000,50.63383085270136,6.692662016520082,False,True,False,False,False
2025-06-04 14:00:00+00:00,48.085,48.315,48.085,48.225,1987.0,"rgba(239, 83, 80, 1.0)",46.61885656532944,2.6436326631206413,False,True,False,True,False
2025-06-04 15:00:00+00:00,48.23,48.33,48.13,48.31,2834.0,"rgba(239, 83, 80, 1.0)",45.57845872788442,1.4444883232508658,False,True,False,True,False
2025-06-04 16:00:00+00:00,48.31,48.54,48.185,48.535,1990.0,#000000,48.506063586511274,1.4444883232508658,False,True,False,False,True
2025-06-04 17:00:00+00:00,48.535,48.56,48.265,48.51,1817.0,#000000,50.03252309355449,1.4444883232508658,False,True,False,False,True
2025-06-04 18:00:00+00:00,48.505,48.525,48.19,48.32,1304.0,"rgba(239, 83, 80, 0.75)",48.09281522445724,1.4444883232508658,False,True,False,True,True
2025-06-04 19:00:00+00:00,48.315,48.345,48.11,48.14,8431.0,"rgba(239, 83, 80, 1.0)",44.57143808277728,0.24341684081350934,False,True,False,True,False
2025-06-05 14:00:00+00:00,48.025,48.13,47.875,47.96,1546.0,"rgba(239, 83, 80, 1.0)",40.40539244294473,-3.6936774174861426,False,True,False,True,False
2025-06-05 15:00:00+00:00,47.96,47.985,47.79,47.83,2254.0,"rgba(239, 83, 80, 1.0)",36.49869240601912,-7.299215772120903,False,True,False,True,False
2025-06-05 16:00:00+00:00,47.83,48.055,47.81,48.02,1896.0,"rgba(239, 83, 80, 1.0)",37.41201436310053,-7.299215772120903,False,True,False,True,False
2025-06-05 17:00:00+00:00,48.005,48.095,47.995,48.055,1777.0,"rgba(239, 83, 80, 1.0)",38.62354733447233,-7.299215772120903,False,True,False,True,False
2025-06-05 18:00:00+00:00,48.03,48.125,47.96,48.08,1077.0,"rgba(239, 83, 80, 0.75)",39.89012783493347,-7.299215772120903,False,True,False,True,True
2025-06-05 19:00:00+00:00,48.08,48.185,48.01,48.05,4934.0,"rgba(239, 83, 80, 0.75)",40.30233959098719,-7.299215772120903,False,True,False,True,True
2025-06-06 14:00:00+00:00,47.91,47.915,47.66,47.695,2015.0,"rgba(239, 83, 80, 1.0)",36.6126211741146,-7.814757821207365,False,True,False,True,False
2025-06-06 15:00:00+00:00,47.69,47.77,47.63,47.67,2581.0,"rgba(239, 83, 80, 1.0)",33.93455146453096,-10.485258274866467,False,True,False,True,False
2025-06-06 16:00:00+00:00,47.67,47.67,47.56,47.565,1599.0,"rgba(239, 83, 80, 1.0)",31.23748884811532,-13.13097791627294,False,True,False,True,False
2025-06-06 17:00:00+00:00,47.58,47.63,47.555,47.585,2403.0,"rgba(239, 83, 80, 1.0)",29.9361910285243,-14.494547779323462,False,True,False,True,False
2025-06-06 18:00:00+00:00,47.585,47.6,47.54,47.55,3068.0,"rgba(239, 83, 80, 1.0)",28.72190723694964,-15.850027747240823,False,True,False,True,False
2025-06-06 19:00:00+00:00,47.545,47.555,47.43,47.49,7800.0,"rgba(239, 83, 80, 1.0)",27.313086261695958,-17.425454778460846,False,True,False,True,False
2025-06-09 14:00:00+00:00,47.09,47.205,46.91,47.2,2331.0,"rgba(239, 83, 80, 1.0)",24.16083423805584,-20.57956783394914,False,True,False,True,False
2025-06-09 15:00:00+00:00,47.205,47.55,47.19,47.505,2578.0,"rgba(239, 83, 80, 0.75)",28.707970300057113,-20.57956783394914,False,True,False,True,True
2025-06-09 16:00:00+00:00,47.505,47.52,47.395,47.445,2913.0,"rgba(239, 83, 80, 0.75)",31.09678462466281,-24.580332624588966,False,True,False,True,True
2025-06-09 17:00:00+00:00,47.445,47.51,47.425,47.435,3658.0,"rgba(239, 83, 80, 0.75)",32.57606588604327,-23.133498442614414,False,True,False,True,True
2025-06-09 18:00:00+00:00,47.44,47.52,47.37,47.4,6399.0,"rgba(239, 83, 80, 0.75)",33.136391855483545,-22.421588627791635,False,True,False,True,True
2025-06-09 19:00:00+00:00,47.395,47.42,47.245,47.32,9013.0,"rgba(239, 83, 80, 0.75)",32.54358247256101,-22.421588627791635,False,True,False,True,True
2025-06-10 14:00:00+00:00,47.595,47.595,47.28,47.3,2731.0,"rgba(239, 83, 80, 0.75)",31.905372043933575,-22.421588627791635,False,True,False,True,True
2025-06-10 15:00:00+00:00,47.29,47.53,47.285,47.465,1180.0,"rgba(239, 83, 80, 0.75)",35.58381701146719,-19.366791938080702,False,True,False,True,True
2025-06-10 16:00:00+00:00,47.465,47.55,47.395,47.41,1045.0,"rgba(239, 83, 80, 0.75)",37.14293536788316,-17.744575299372194,False,True,False,True,True
2025-06-10 17:00:00+00:00,47.41,47.48,47.405,47.435,1015.0,"rgba(239, 83, 80, 0.75)",38.798111037302725,-16.019033869537147,False,True,False,True,True
2025-06-10 18:00:00+00:00,47.435,47.51,47.32,47.435,2508.0,"rgba(239, 83, 80, 0.75)",39.901561483582434,-14.788208584945906,False,True,False,True,True
2025-06-10 19:00:00+00:00,47.435,47.485,47.28,47.475,6456.0,"rgba(239, 83, 80, 0.5)",41.77435069757831,-12.833587593089106,False,False,False,True,True
2025-06-11 14:00:00+00:00,47.435,47.45,47.16,47.21,2784.0,"rgba(239, 83, 80, 1.0)",38.392429125929944,-12.833587593089106,False,True,False,True,False
2025-06-11 15:00:00+00:00,47.2,47.28,47.15,47.23,2148.0,"rgba(239, 83, 80, 1.0)",36.713417746392864,-8.532656696281272,False,True,False,True,False
2025-06-11 16:00:00+00:00,47.225,47.33,47.13,47.315,1714.0,"rgba(239, 83, 80, 1.0)",37.98763286433231,-8.532656696281272,False,True,False,True,False
2025-06-11 17:00:00+00:00,47.315,47.45,47.31,47.45,688.0,"rgba(239, 83, 80, 0.5)",42.037001807610935,-12.876879423397341,False,False,False,True,True
2025-06-11 18:00:00+00:00,47.45,47.455,47.3,47.315,1760.0,"rgba(239, 83, 80, 0.5)",42.167930311646415,-12.686789831022793,False,False,False,True,True
2025-06-11 19:00:00+00:00,47.315,47.44,47.3,47.385,6869.0,"rgba(239, 83, 80, 0.5)",43.83421372228336,-10.955082859205767,True,False,False,True,True
2025-06-12 14:00:00+00:00,47.62,47.72,47.54,47.6,1564.0,#000000,48.84370416430784,-6.21309851896892,True,False,False,False,True
2025-06-12 15:00:00+00:00,47.6,47.66,47.57,47.66,702.0,"rgba(38, 166, 154, 1.0)",53.07446247768553,-2.374347834742011,True,False,True,False,True
2025-06-12 16:00:00+00:00,47.66,47.785,47.635,47.75,446.0,"rgba(38, 166, 154, 1.0)",57.162028784305036,1.2715293710561468,True,False,True,False,True
2025-06-12 17:00:00+00:00,47.75,47.87,47.67,47.86,477.0,"rgba(38, 166, 154, 1.0)",61.26928860203431,4.92100215901678,True,False,True,False,True
2025-06-12 18:00:00+00:00,47.86,47.94,47.84,47.915,1368.0,"rgba(38, 166, 154, 1.0)",64.64879214626475,7.923503107492955,True,False,True,False,True
2025-06-12 19:00:00+00:00,47.915,47.97,47.875,47.96,7218.0,"rgba(38, 166, 154, 1.0)",67.4245542836136,10.449418931375057,True,False,True,False,True
2025-06-13 14:00:00+00:00,48.03,48.28,47.985,48.215,907.0,"rgba(38, 166, 154, 1.0)",71.60882215536184,14.334363789419285,True,False,True,False,True
2025-06-13 15:00:00+00:00,48.21,48.28,48.135,48.275,1652.0,"rgba(38, 166, 154, 1.0)",74.8266715013493,17.329839806675153,True,False,True,False,True
2025-06-13 16:00:00+00:00,48.28,48.36,48.215,48.265,1159.0,"rgba(38, 166, 154, 1.0)",76.64982676310856,19.12823387965723,True,False,True,False,True
2025-06-13 17:00:00+00:00,48.27,48.275,48.12,48.19,1607.0,"rgba(38, 166, 154, 1.0)",75.42487594271118,19.12823387965723,True,False,True,False,True
2025-06-13 18:00:00+00:00,48.19,48.31,48.19,48.3,3186.0,"rgba(38, 166, 154, 1.0)",75.78625338111395,19.12823387965723,True,False,True,False,True
2025-06-13 19:00:00+00:00,48.3,48.32,48.145,48.16,5898.0,"rgba(38, 166, 154, 0.75)",72.00513298376708,19.12823387965723,True,False,True,False,False
2025-06-16 14:00:00+00:00,48.505,48.63,48.23,48.23,1655.0,"rgba(38, 166, 154, 0.75)",70.4501478398162,19.12823387965723,True,False,True,False,False
2025-06-16 15:00:00+00:00,48.22,48.22,47.955,48.005,2227.0,"rgba(38, 166, 154, 0.75)",64.30487203030115,21.18085847543037,True,False,True,False,False
2025-06-16 16:00:00+00:00,48.005,48.04,47.865,47.905,537.0,"rgba(38, 166, 154, 0.75)",58.43661920009434,15.763450212520922,True,False,True,False,False
2025-06-16 17:00:00+00:00,47.9,47.91,47.69,47.695,1444.0,#000000,51.49766272071208,9.513856663650124,True,False,False,False,False
2025-06-16 18:00:00+00:00,47.685,47.775,47.65,47.74,1710.0,"rgba(239, 83, 80, 0.5)",47.802719300305526,6.308952103094043,False,False,False,True,False
2025-06-16 19:00:00+00:00,47.74,47.81,47.62,47.705,5730.0,"rgba(239, 83, 80, 0.5)",44.83155348353208,3.608278426190708,False,False,False,True,False
2025-06-17 14:00:00+00:00,47.62,47.685,47.47,47.48,1801.0,"rgba(239, 83, 80, 1.0)",40.073511779926,-0.8519131352442386,False,True,False,True,False
2025-06-17 15:00:00+00:00,47.475,47.53,47.39,47.405,1391.0,"rgba(239, 83, 80, 1.0)",36.14399737403314,-4.560835012951479,False,True,False,True,False
2025-06-17 16:00:00+00:00,47.415,47.53,47.39,47.41,1442.0,"rgba(239, 83, 80, 1.0)",33.656912106836806,-7.029839239909997,False,True,False,True,False
2025-06-17 17:00:00+00:00,47.42,47.49,47.195,47.3,1437.0,"rgba(239, 83, 80, 1.0)",30.844782571281748,-9.921713902287479,False,True,False,True,False
2025-06-17 18:00:00+00:00,47.295,47.33,47.24,47.325,2459.0,"rgba(239, 83, 80, 1.0)",29.71629606111611,-11.357728783660129,False,True,False,True,False
2025-06-17 19:00:00+00:00,47.325,47.49,47.29,47.405,4383.0,"rgba(239, 83, 80, 1.0)",31.31654088307212,-11.357728783660129,False,True,False,True,False
2025-06-18 14:00:00+00:00,47.185,47.31,47.15,47.23,1467.0,"rgba(239, 83, 80, 1.0)",30.16071597046718,-11.78489767979486,False,True,False,True,False
2025-06-18 15:00:00+00:00,47.235,47.35,47.225,47.27,1251.0,"rgba(239, 83, 80, 1.0)",30.52831818777882,-12.008474614037553,False,True,False,True,False
2025-06-18 16:00:00+00:00,47.26,47.4,47.26,47.32,277.0,"rgba(239, 83, 80, 1.0)",32.20302842055849,-12.008474614037553,False,True,False,True,False
2025-06-18 17:00:00+00:00,47.32,47.38,47.3,47.31,732.0,"rgba(239, 83, 80, 0.75)",33.15542883009846,-12.008474614037553,False,True,False,True,True
2025-06-18 18:00:00+00:00,47.385,47.45,47.31,47.38,986.0,"rgba(239, 83, 80, 0.75)",35.91843509542029,-12.008474614037553,False,True,False,True,True
2025-06-18 19:00:00+00:00,47.375,47.46,47.3,47.325,4074.0,"rgba(239, 83, 80, 0.75)",36.65592814915092,-12.008474614037553,False,True,False,True,True
2025-06-19 14:00:00+00:00,47.325,47.325,47.325,47.325,0.0,"rgba(239, 83, 80, 0.75)",37.147590184971335,-12.008474614037553,False,True,False,True,True
2025-06-19 15:00:00+00:00,47.325,47.325,47.325,47.325,0.0,"rgba(239, 83, 80, 0.75)",37.47536487551828,-12.008474614037553,False,True,False,True,True
2025-06-19 16:00:00+00:00,47.325,47.325,47.325,47.325,0.0,"rgba(239, 83, 80, 0.75)",37.69388133588291,-12.008474614037553,False,True,False,True,True
2025-06-19 17:00:00+00:00,47.325,47.325,47.325,47.325,0.0,"rgba(239, 83, 80, 0.75)",37.83955897612599,-12.008474614037553,False,True,False,True,True
2025-06-19 18:00:00+00:00,47.325,47.325,47.325,47.325,0.0,"rgba(239, 83, 80, 0.75)",37.936677402954714,-12.008474614037553,False,True,False,True,True
2025-06-19 19:00:00+00:00,47.325,47.325,47.325,47.325,0.0,"rgba(239, 83, 80, 0.75)",38.001423020840534,-15.120823545558991,False,True,False,True,True
2025-06-20 14:00:00+00:00,47.09,47.165,46.88,47.03,1862.0,"rgba(239, 83, 80, 1.0)",31.760022597487087,-14.886428331815104,False,True,False,True,False
2025-06-20 15:00:00+00:00,47.025,47.1,46.82,46.82,1067.0,"rgba(239, 83, 80, 1.0)",25.776393152222653,-20.25780319263011,False,True,False,True,False
2025-06-20 16:00:00+00:00,46.82,46.89,46.725,46.785,1722.0,"rgba(239, 83, 80, 1.0)",21.55485519195836,-23.82397656902623,False,True,False,True,False
2025-06-20 17:00:00+00:00,46.805,46.92,46.78,46.915,1434.0,"rgba(239, 83, 80, 0.75)",23.78716851238314,-23.82397656902623,False,True,False,True,True
2025-06-20 18:00:00+00:00,46.915,47.025,46.905,46.945,2348.0,"rgba(239, 83, 80, 0.75)",26.310449898069376,-29.110708447806033,False,True,False,True,True
2025-06-20 19:00:00+00:00,46.945,47.07,46.905,47.04,6355.0,"rgba(239, 83, 80, 0.75)",31.049220485011595,-24.84795877497262,False,True,False,True,True
2025-06-23 14:00:00+00:00,47.44,47.475,47.31,47.4,1867.0,"rgba(239, 83, 80, 0.75)",41.40176556295466,-15.599434419454134,False,True,False,True,True
2025-06-23 15:00:00+00:00,47.385,47.585,47.38,47.445,2765.0,"rgba(38, 166, 154, 0.5)",48.91668759994143,-9.262529849221416,False,False,True,False,True
2025-06-23 16:00:00+00:00,47.445,47.605,47.41,47.42,2464.0,"rgba(38, 166, 154, 1.0)",53.29890320865414,-5.745298282136062,True,False,True,False,True
2025-06-23 17:00:00+00:00,47.405,47.6,47.405,47.59,2441.0,"rgba(38, 166, 154, 1.0)",58.54546921865398,-1.2152106001461007,True,False,True,False,True
2025-06-23 18:00:00+00:00,47.59,47.62,47.47,47.505,965.0,"rgba(38, 166, 154, 1.0)",59.88616953744532,-0.07669925040821823,True,False,True,False,True
2025-06-23 19:00:00+00:00,47.51,47.655,47.465,47.545,5203.0,"rgba(38, 166, 154, 1.0)",61.36985683713381,1.5277331306313542,True,False,True,False,True
2025-06-24 14:00:00+00:00,47.355,47.47,47.265,47.31,2555.0,"rgba(38, 166, 154, 1.0)",57.253277743527896,1.5277331306313542,True,False,True,False,True
2025-06-24 15:00:00+00:00,47.31,47.395,47.26,47.27,2585.0,"rgba(38, 166, 154, 0.75)",53.79644673080426,1.5277331306313542,True,False,True,False,False
2025-06-24 16:00:00+00:00,47.27,47.45,47.265,47.435,859.0,"rgba(38, 166, 154, 0.75)",54.471524618165354,1.5277331306313542,True,False,True,False,False
2025-06-24 17:00:00+00:00,47.435,47.455,47.365,47.425,3930.0,"rgba(38, 166, 154, 0.75)",54.710498018369556,1.5277331306313542,True,False,True,False,False
2025-06-24 18:00:00+00:00,47.425,47.58,47.425,47.525,2477.0,"rgba(38, 166, 154, 0.75)",56.560337635483776,1.5277331306313542,True,False,True,False,False
2025-06-24 19:00:00+00:00,47.525,47.555,47.35,47.36,7169.0,"rgba(38, 166, 154, 0.75)",54.306321075762966,1.5277331306313542,True,False,True,False,False
2025-06-25 14:00:00+00:00,46.855,46.95,46.745,46.805,2250.0,"rgba(239, 83, 80, 0.5)",46.22224532431612,4.180598065812809,True,False,False,True,False
