date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:50:00+00:00,6.045,6.065,6.045,6.065,2721.0,6.052264050911299,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05715018936227792,6.015770214535712,0.8614107147085481,46.5422766952815,-12.143423002861262,False,True,False,True,True,8.414233289513337,6.0497000000000005,5.989450000000001,6.07,6.02,-1,0.0,0.0,0.0,0.0,0,1.0487804878048772,0.9287054409005624,False,False,False,False,0.23311208971082706,0.21468337788772512,False,False,False,False,264060.0,246859.05495955813,False,False,False,False,10872.268258439073,False,False,False,False
2025-07-10 16:55:00+00:00,6.065,6.075,6.065,6.065,11484.0,6.056356774253898,#000000,0.0,0.0,0.055598950019252344,6.018227915887126,0.8412404208474954,51.46217740519784,-7.661981636927784,False,False,False,False,True,8.414233289513337,6.0503,5.990550000000001,6.07,6.03875,-1,0.0,0.0,0.0,0.0,0,1.0564971751412424,0.9246704331450091,False,False,False,False,0.2762032893780304,0.24544333363287776,False,False,False,False,264060.0,247125.73627801458,False,False,False,False,10881.752471486529,False,False,False,False
2025-07-10 17:00:00+00:00,6.065,6.08,6.065,6.08,3579.0,6.057404130992301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054400748537511104,6.018888694696203,1.12335412557161,58.486056348189095,-1.1924610026679474,True,False,True,False,True,10.279962386014983,6.050999999999999,5.991999999999999,6.07,6.03875,1,0.0,0.0,0.0,0.0,0,1.058161350844277,0.9155722326454032,False,False,False,False,0.2834793185807779,0.2644613261068278,False,False,False,False,267639.0,247443.77137447946,False,False,False,False,10768.531502936348,False,False,False,False
2025-07-10 17:05:00+00:00,6.075,6.085,6.075,6.085,2592.0,6.05832766296918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052830001031696744,6.01945698928858,1.240639966523867,63.295815033176396,3.309158632463081,True,False,True,False,True,10.890959454507648,6.0521,5.9935,6.11375,6.046250000000001,1,0.0,0.0,0.0,0.0,0,1.0617977528089881,0.9138576779026216,False,False,False,False,0.30548740531956453,0.2849743657131962,False,False,False,False,270231.0,247797.06174076657,False,False,False,False,10641.763572658265,False,False,False,False
2025-07-10 17:10:00+00:00,6.085,6.095,6.085,6.09,1393.0,6.058963617870498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05116437034492713,6.0198372600015055,1.3713203060154702,66.98785433469303,6.990530830790561,True,False,True,False,True,11.502647381138381,6.053,5.995,6.125,6.055,1,0.0,0.0,0.0,0.0,0,1.0734463276836153,0.9096045197740112,False,False,False,False,0.33528888554597386,0.310131625629585,False,False,False,False,271624.0,248166.47163625856,False,False,False,False,10498.371889361237,False,False,False,False
2025-07-10 17:15:00+00:00,6.09,6.1,6.09,6.1,2203.0,6.06010881358082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04948354899986136,6.020514665844187,1.6062981690346234,71.15726443418656,11.25759714129741,True,False,True,False,True,12.715463028528234,6.054100000000001,5.996849999999999,6.126249999999999,6.063750000000001,1,0.0,0.0,0.0,0.0,0,1.0754716981132069,0.9037735849056605,False,False,False,False,0.3428279323905184,0.3264797790100517,False,False,False,False,273827.0,248564.30928530882,False,False,False,False,10369.761472471915,False,False,False,False
2025-07-10 17:20:00+00:00,6.095,6.095,6.09,6.095,655.0,6.060392058047235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04749177263977963,6.020686366263914,1.5647685821236328,70.05468395029044,11.25759714129741,True,False,True,False,True,11.868922922658477,6.0550999999999995,5.9988,6.121249999999999,6.063750000000001,1,0.0,0.0,0.0,0.0,0,1.0681818181818175,0.9109848484848484,False,False,False,False,0.3345285325999516,0.33050415580500164,False,False,False,False,273172.0,248945.8238700327,False,False,False,False,10219.145015534366,False,False,False,False
2025-07-10 17:25:00+00:00,6.095,6.095,6.085,6.085,16011.0,6.064542742050444,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04619319009129876,6.023448712309658,1.3324753620325636,63.81832791631989,11.25759714129741,True,False,True,False,False,10.19101134054889,6.0561,6.0007,6.1187499999999995,6.063750000000001,1,0.0,0.0,0.0,0.0,0,1.0604914933837422,0.9111531190926275,False,False,False,False,0.3258948295623127,0.32819949268365717,False,False,False,False,257161.0,249073.19094181515,False,False,False,False,10308.94121684391,False,False,False,False
2025-07-10 17:30:00+00:00,6.085,6.095,6.085,6.095,4772.0,6.065588539438099,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04491563663596971,6.024179101487247,1.5767537502972218,64.12206930794225,11.25759714129741,True,False,True,False,False,11.443683084494431,6.057799999999999,6.002700000000001,6.1187499999999995,6.063750000000001,1,0.0,0.0,0.0,0.0,0,1.0606060606060599,0.9147727272727271,False,False,False,False,0.32569900418371395,0.32694924843368556,False,False,False,False,261933.0,249272.56782643817,False,False,False,False,10223.097166970361,False,False,False,False
2025-07-10 17:35:00+00:00,6.095,6.1,6.095,6.1,266.0,6.065661386199761,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04357224507115267,6.024227816976934,1.7390011209964322,65.80399665737379,11.25759714129741,True,False,True,False,False,12.064327486983764,6.059500000000001,6.004699999999999,6.125,6.07,1,0.0,0.0,0.0,0.0,0,1.064761904761904,0.9142857142857141,False,False,False,False,0.34282790172150085,0.3348885750775932,False,False,False,False,262199.0,249472.97762757866,False,False,False,False,10068.723567482448,False,False,False,False
2025-07-10 17:40:00+00:00,6.095,6.1,6.095,6.1,1184.0,6.065979531946683,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04166381972255931,6.024441523005784,1.8135273601259314,66.64496033208955,11.25759714129741,True,False,True,False,False,12.064327486983764,6.059699999999999,6.006749999999999,6.12125,6.07375,1,0.0,0.0,0.0,0.0,0,1.0673469387755095,0.9755102040816325,False,False,False,False,0.34282790172150085,0.338858238399547,False,False,False,False,262199.0,249670.28030001928,False,False,False,False,9930.975915273417,False,False,False,False
2025-07-10 17:45:00+00:00,6.095,6.1,6.095,6.095,888.0,6.066196944857343,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.039415778612170715,6.024590464384721,1.7863286758348613,63.52877980297931,11.25759714129741,True,False,True,False,False,11.18797535331828,6.0603,6.00865,6.119999999999999,6.075000000000001,1,0.0,0.0,0.0,0.0,0,1.0167014613778698,0.9770354906054277,False,False,False,False,0.34282790172150085,0.34084307006052394,False,False,False,False,261311.0,249850.75657443758,False,False,False,False,9790.774738292434,False,False,False,False
2025-07-10 17:50:00+00:00,6.1,6.1,6.095,6.1,691.0,6.066374275691776,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03784189489189279,6.02471089709557,1.9895701079323975,64.12735490670161,11.25759714129741,True,False,True,False,False,11.83672474656089,6.0614,6.0106,6.1175,6.077500000000001,1,0.0,0.0,0.0,0.0,0,1.0233545647558377,0.9639065817409767,False,False,False,False,0.34282790172150085,0.3418354858910124,False,False,False,False,262002.0,250039.14794537652,False,False,False,False,9649.69295940418,False,False,False,False
2025-07-10 17:55:00+00:00,6.095,6.095,6.095,6.095,97.0,6.066395705806495,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03637430535543114,6.024725925254238,1.9319702207115599,60.77673387739032,16.562137297493436,True,False,True,False,False,10.945125658492763,6.062200000000001,6.0127,6.11375,6.077500000000001,1,0.0,0.0,0.0,0.0,0,1.0370370370370363,0.9564270152505445,False,False,False,False,0.3340359104790763,0.3379356981850444,False,False,False,False,261905.0,250223.1146438978,False,False,False,False,9501.589192591711,False,False,False,False
