date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:10:00+00:00,4.575,4.59,4.575,4.585,602.0,4.548789066001225,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06190300462806181,4.503712441264881,1.3131439939551814,63.745253344668,6.36100116842433,False,False,True,False,True,11.768268941793043,4.5442,4.4861,4.6,4.5649999999999995,1,0.0,0.0,0.0,0.0,0,1.0644391408114557,0.8902147971360381,False,False,False,False,0.3128867137061813,0.2928065509897525,False,False,False,False,53243.0,41099.13903650435,False,False,False,False,1234.630867436769,False,False,False,False
2025-07-09 19:15:00+00:00,4.585,4.585,4.585,4.585,0.0,4.548789066001225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06191391873668794,4.503712441264881,1.3129125145643723,68.18982672443926,10.09144240356089,True,False,True,False,True,11.768268941793032,4.5468,4.48815,4.6025,4.5675,1,0.0,0.0,0.0,0.0,0,1.0700483091787436,0.8985507246376808,False,False,False,False,0.320319357241249,0.3065629541155007,False,False,False,False,53243.0,41287.41595066707,False,False,False,False,1215.48930360054,False,False,False,False
2025-07-09 19:20:00+00:00,4.585,4.585,4.585,4.585,5.0,4.548797063151282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06167832857832714,4.5037182745459585,1.3178328162835893,70.41211341432489,12.140392945908694,True,False,True,False,True,11.768268941793032,4.5497000000000005,4.49,4.6025,4.5675,1,0.0,0.0,0.0,0.0,0,1.0681265206812645,0.8953771289537711,False,False,False,False,0.320319357241249,0.3134411556783748,False,False,False,False,53243.0,41472.77384290479,False,False,False,False,1196.7220275757254,False,False,False,False
2025-07-09 19:25:00+00:00,4.585,4.59,4.585,4.585,402.0,4.549468038847133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06136671633608686,4.504202792571303,1.3166291477320562,71.52325675926771,13.532124319019644,True,False,True,False,True,11.768268941793043,4.5523,4.49205,4.603750000000001,4.57125,1,0.0,0.0,0.0,0.0,0,1.068459657701711,0.8924205378973104,False,False,False,False,0.32778638859556236,0.3206137721369686,False,False,False,False,53243.0,41655.25796937138,False,False,False,False,1184.4007558303651,False,False,False,False
2025-07-09 19:30:00+00:00,4.585,4.63,4.585,4.605,6700.0,4.5626276449252074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06151378663312665,4.513524476471911,1.4870735250563738,79.46886963630297,21.141812129785578,True,False,True,False,True,14.502625882653405,4.5549,4.4940500000000005,4.635,4.58,1,0.0,0.0,0.0,0.0,0,1.0698795180722889,0.8722891566265059,False,False,False,False,0.34282796954721717,0.3317208708420929,False,False,False,False,59943.0,41938.788853567174,False,False,False,False,1269.9139224066384,False,False,False,False
2025-07-09 19:35:00+00:00,4.605,4.615,4.605,4.615,100687.0,4.596272153671316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06202636754050784,4.556113885899025,0.9493722820785545,84.9492731643867,26.26864846123968,True,False,True,False,True,15.808565005373715,4.5572,4.49625,4.63875,4.581250000000001,1,0.0,0.0,0.0,0.0,0,1.0819277108433734,0.8746987951807226,False,False,False,False,0.342827972260246,0.33727442155116943,False,False,False,False,160630.0,43778.96266979093,False,False,False,False,2811.264094152272,False,False,False,False
2025-07-09 19:40:00+00:00,4.62,4.62,4.615,4.615,2200.0,4.596563969435715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06245625496124216,4.556634179161424,0.9345072142861509,87.68947492842855,29.00998250061882,True,False,True,False,True,15.808565005373715,4.5594,4.4984,4.645,4.59,1,0.0,0.0,0.0,0.0,0,1.0893719806763282,0.8695652173913038,False,False,False,False,0.34282798009788534,0.3400512008245274,False,False,False,False,160630.0,45590.60665940657,False,False,False,False,2801.7871314522363,False,False,False,False
2025-07-09 19:45:00+00:00,4.615,4.615,4.59,4.595,105110.0,4.597327779890281,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.062091040394707545,4.567829491724625,0.43759144801977784,71.21150484125084,31.407638348342445,True,False,True,False,False,11.902008880103114,4.5617,4.500299999999999,4.63375,4.59,1,0.0,0.0,0.0,0.0,0,1.0772946859903378,0.8792270531400963,False,False,False,False,0.3022092798768113,0.32113024035066934,False,False,False,False,55520.0,45744.55074220647,False,False,False,False,4387.960974375457,False,False,False,False
2025-07-09 19:50:00+00:00,4.595,4.62,4.595,4.6,11850.0,4.5976422838691295,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.062319794261186924,4.56892833744561,0.4985841645138654,65.30929696237993,26.459058717233233,True,False,True,False,False,12.5869552338763,4.5638,4.5020500000000006,4.6425,4.59,1,0.0,0.0,0.0,0.0,0,1.0765550239234445,0.870813397129186,False,False,False,False,0.3156356287898406,0.31838293457025496,False,False,False,False,67370.0,46079.82902527304,False,False,False,False,4503.65150190452,False,False,False,False
2025-07-09 19:55:00+00:00,4.605,4.605,4.58,4.58,25226.0,4.596712516268707,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06234711029520192,4.569818662130314,0.16330087828416573,52.70007069141362,15.26554150982534,False,True,True,False,False,8.8708665381624,4.565300000000001,4.5035,4.6312500000000005,4.59,-1,0.0,0.0,0.0,0.0,0,1.0688836104513062,0.8812351543942989,False,False,False,False,0.27566549034766136,0.29702421245895816,False,False,False,False,42144.0,46018.80842023004,False,False,False,False,4824.928222805225,False,False,False,False
2025-07-10 13:30:00+00:00,4.61,4.675,4.6,4.665,1800.0,4.597030238891215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06368722841404686,4.57018744873603,1.488721579271266,64.88287145150873,15.26554150982534,True,False,True,False,True,19.147524916230136,4.568499999999999,4.505850000000001,4.6312500000000005,4.59,1,0.0,0.0,0.0,0.0,0,1.0639269406392693,0.8470319634703197,False,False,False,False,0.34282799901632605,0.31992610573764213,False,False,False,False,43944.0,45986.64084782337,False,False,False,False,4778.030110823749,False,False,False,False
2025-07-10 13:35:00+00:00,4.67,4.7,4.655,4.66,444.0,4.6071878754043905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06412031202680112,4.577081776403019,1.2931662522528415,69.40850928070765,4.7619088841276564,True,False,True,False,True,18.277441847265898,4.5713,4.5081999999999995,4.7475000000000005,4.6075,1,0.0,0.0,0.0,0.0,0,1.0857787810383746,0.8465011286681713,False,False,False,False,0.3428280299737772,0.33137706785570964,False,False,False,False,43500.0,45948.08827653928,False,False,False,False,4710.83584553966,False,False,False,False
2025-07-10 13:40:00+00:00,4.66,4.67,4.64,4.64,2389.0,4.6057483640696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06337412152668633,4.576648267228977,0.9996467208519105,65.77874501038335,4.7619088841276564,True,False,True,False,True,14.886802045310048,4.5738,4.51035,4.7325,4.6075,1,0.0,0.0,0.0,0.0,0,1.073660714285714,0.8616071428571427,False,False,False,False,0.29311552447847283,0.3122462961670912,False,False,False,False,41111.0,45873.09465984874,False,False,False,False,4674.838390570053,False,False,False,False
2025-07-10 13:45:00+00:00,4.64,4.65,4.62,4.635,1.0,4.60574782682176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06234689354839639,4.576648100058803,0.9359231329769759,62.58333371136484,4.7619088841276564,True,False,True,False,True,14.060942394725128,4.5764,4.512650000000001,4.71875,4.6075,1,0.0,0.0,0.0,0.0,0,1.0685840707964598,0.8694690265486723,False,False,False,False,0.2500863444557443,0.28116632031141775,False,False,False,False,41110.0,45799.24823101388,False,False,False,False,4602.375779863541,False,False,False,False
2025-07-10 13:50:00+00:00,4.63,4.645,4.615,4.645,36.0,4.605728786619626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06085635131599196,4.576642231973061,1.1232643191504568,62.89287792862094,4.7619088841276564,True,False,True,False,True,15.18255301245038,4.579000000000001,4.51495,4.71,4.6075,1,0.0,0.0,0.0,0.0,0,1.0656455142231944,0.8708971553610504,False,False,False,False,0.23947502639783735,0.26032067335462755,False,False,False,False,41146.0,45727.1048475873,False,False,False,False,4531.579256144726,False,False,False,False
2025-07-10 13:55:00+00:00,4.645,4.66,4.635,4.655,435.0,4.605757051742732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05917206548138471,4.576708128630036,1.3231221647078408,64.8646712532179,4.7619088841276564,True,False,True,False,True,16.285278238383665,4.5818,4.51715,4.73125,4.6075,1,0.0,0.0,0.0,0.0,0,1.0742358078602616,0.8711790393013098,False,False,False,False,0.2768636265402068,0.2685921499474172,False,False,False,False,41581.0,45662.82415227587,False,False,False,False,4468.066399460311,False,False,False,False
2025-07-10 14:00:00+00:00,4.655,4.665,4.64,4.645,622.0,4.6058130870746945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05851526327408931,4.57680997804057,1.1653373520686876,62.3980054794402,4.7619088841276564,True,False,True,False,True,14.59981047105006,4.5844,4.51915,4.74125,4.6075,1,0.0,0.0,0.0,0.0,0,1.0739130434782604,0.8695652173913042,False,False,False,False,0.28768187187840943,0.2781370109129133,False,False,False,False,40959.0,45589.89664603904,False,False,False,False,4408.437463034569,False,False,False,False
2025-07-10 14:05:00+00:00,4.645,4.655,4.6,4.605,2650.0,4.604674113464342,#000000,0.0,0.0,0.05756406536739371,4.576459730364481,0.49580010468972024,51.41696897981439,11.966516052339244,False,True,False,False,False,8.320586932091143,4.585800000000001,4.520849999999999,4.72375,4.6075,-1,0.0,0.0,0.0,0.0,0,1.0533049040511722,0.8763326226012791,False,False,False,False,0.2341892875840816,0.2561631492484975,False,False,False,False,38309.0,45477.01452749579,False,False,False,False,4381.174866708451,False,False,False,False
2025-07-10 14:10:00+00:00,4.605,4.625,4.605,4.62,3.0,4.604673232325372,#000000,0.0,0.0,0.05615519036923806,4.576459524767435,0.7753597654334906,49.63687988434934,9.809784795899105,False,True,False,False,False,10.062004509580195,4.5873,4.5226999999999995,4.710000000000001,4.52,-1,0.0,0.0,0.0,0.0,0,1.068522483940043,0.8843683083511776,False,False,False,False,0.20794619640203002,0.23205467282526376,False,False,False,False,38312.0,45365.92903094547,False,False,False,False,4313.296186604444,False,False,False,False
2025-07-10 14:15:00+00:00,4.625,4.625,4.615,4.62,140.0,4.604641580165282,#000000,0.0,0.0,0.055043962773748456,4.576455205548989,0.7910911979574773,48.74683533661681,8.183328044112798,False,True,False,False,False,10.062004509580195,4.5888,4.52455,4.710000000000001,4.5287500000000005,-1,0.0,0.0,0.0,0.0,0,1.0887445887445888,0.87012987012987,False,False,False,False,0.2184076458405446,0.22523115933290416,False,False,False,False,38312.0,45256.56579015561,False,False,False,False,4248.593920145461,False,False,False,False
2025-07-10 14:20:00+00:00,4.625,4.625,4.6,4.6,46.0,4.606437892661845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053690387013483463,4.5799414750181215,0.373596207768827,43.88926441008836,2.92894082440165,False,True,False,True,False,7.085780124697454,4.5899,4.5263,4.68625,4.538749999999999,-1,0.0,0.0,0.0,0.0,0,1.079741379310344,0.8642241379310345,False,False,False,False,0.20273238675615793,0.21398177304453103,False,False,False,False,38266.0,45148.184925191956,False,False,False,False,4183.437425259484,False,False,False,False
2025-07-10 14:25:00+00:00,4.6,4.625,4.6,4.615,1532.0,4.608529167341415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05268493810096666,4.583816914383826,0.5918785660602677,45.69586409823746,2.92894082440165,False,True,False,True,False,8.856907286234904,4.5911,4.5282,4.68125,4.543749999999999,-1,0.0,0.0,0.0,0.0,0,1.0749464668094213,0.867237687366167,False,False,False,False,0.20273238675615793,0.20835707990034447,False,False,False,False,39798.0,45065.236321700606,False,False,False,False,4142.329868278717,False,False,False,False
2025-07-10 14:30:00+00:00,4.615,4.62,4.615,4.615,100.0,4.6085530341589145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05142562196604519,4.58383593338789,0.6060027165580365,46.599163942312,2.92894082440165,False,True,False,True,False,8.856907286234904,4.5924000000000005,4.530100000000001,4.68,4.555,-1,0.0,0.0,0.0,0.0,0,1.0885529157667386,0.8682505399568033,False,False,False,False,0.21317117537926605,0.21076412763980526,False,False,False,False,39798.0,44983.57374306959,False,False,False,False,4079.6580873751714,False,False,False,False
2025-07-10 14:35:00+00:00,4.615,4.615,4.6,4.605,280.0,4.608974910381195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0509316800825973,4.587111576000587,0.35122391349359255,44.39167633614653,1.5152187663603627,False,True,False,True,False,7.365855153285949,4.5935,4.53185,4.66625,4.54875,-1,1.0,4.615,4.6,0.0,0,1.0847826086956518,0.8695652173913042,False,False,False,False,0.19233700574231175,0.2015505666910585,False,False,False,False,39518.0,44898.83616565765,False,False,False,False,4020.7486596639283,False,False,False,False
2025-07-10 14:40:00+00:00,4.605,4.615,4.605,4.61,140.0,4.609017933662941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04984281599494872,4.587141071329344,0.4586203290153754,45.06013192220203,1.4729669943315358,False,True,False,True,False,7.973908677136258,4.5945,4.53375,4.66375,4.55625,-1,0.0,0.0,0.0,0.0,0,1.080610021786492,0.8692810457516339,False,False,False,False,0.1975294280941164,0.19953999739258743,False,False,False,False,39658.0,44817.58289177149,False,False,False,False,3960.5820137776655,False,False,False,False
2025-07-10 14:45:00+00:00,4.61,4.63,4.61,4.63,102.0,4.609418925119966,#000000,0.0,0.0,0.04920841867473986,4.587349240820201,0.8667370407026106,51.430682987737924,1.4729669943315358,False,True,False,False,True,10.346388414182112,4.5956,4.5358,4.66375,4.5675,-1,0.0,0.0,0.0,0.0,0,1.0847826086956518,0.8608695652173913,False,False,False,False,0.2184076458405446,0.20897382161656602,False,False,False,False,39760.0,44739.170753914565,False,False,False,False,3900.759036819872,False,False,False,False
2025-07-10 14:50:00+00:00,4.625,4.64,4.625,4.63,197.0,4.610313066295431,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04788339816491566,4.587813365472565,0.8810284178691686,54.61595852050587,-1.7878495046037202,False,True,True,False,True,10.346388414182112,4.5966,4.53775,4.66375,4.5825000000000005,-1,0.0,0.0,0.0,0.0,0,1.0954446854663773,0.8524945770065078,False,False,False,False,0.24477392937495918,0.2268738754957626,False,False,False,False,39760.0,44661.97430811744,False,False,False,False,3843.3364160939827,False,False,False,False
2025-07-10 14:55:00+00:00,4.635,4.635,4.625,4.625,101.0,4.610573108299031,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.045769201651545764,4.587951662775715,0.809459983731967,54.17491415969994,-1.7878495046037202,False,True,True,False,True,9.56718943940638,4.5976,4.539750000000001,4.66375,4.5912500000000005,-1,0.0,0.0,0.0,0.0,1,1.0999999999999996,0.8543478260869566,False,False,False,False,0.2371378603721944,0.23200586793397848,False,False,False,False,39659.0,44584.40881496833,False,False,False,False,3785.3156964646187,False,False,False,False
2025-07-10 15:00:00+00:00,4.625,4.635,4.625,4.635,200.0,4.611101761581438,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04417175731329004,4.588233275926976,1.0587471931743326,57.21697225230538,1.3548315559735258,False,False,True,False,True,10.764054706821263,4.599,4.54185,4.66375,4.59375,-1,0.0,0.0,0.0,0.0,0,1.09825327510917,0.8580786026200873,False,False,False,False,0.23124870984630902,0.23162728889014375,False,False,False,False,39859.0,44511.14666279827,False,False,False,False,3729.7294065969504,False,False,False,False
2025-07-10 15:05:00+00:00,4.635,4.65,4.635,4.645,436.0,4.61262676633238,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04328566331533686,4.589040340688336,1.2927989321544278,61.54555711683454,5.6177825076007295,False,False,True,False,True,11.941038353004263,4.6004000000000005,4.543950000000001,4.66375,4.605,-1,0.0,0.0,0.0,0.0,0,1.0938864628820955,0.858078602620087,False,False,False,False,0.2586151772586265,0.2451212330743851,False,False,False,False,40295.0,44445.780047871165,False,False,False,False,3678.6638344016487,False,False,False,False
2025-07-10 15:10:00+00:00,4.645,4.645,4.63,4.63,808.0,4.613584731438072,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04271917517846031,4.589592465132876,0.9458875247080645,57.18027102639421,5.6177825076007295,False,False,True,False,False,9.569281664512676,4.6015,4.545750000000001,4.66375,4.602499999999999,-1,0.0,0.0,0.0,0.0,0,1.0877192982456136,0.8684210526315791,False,False,False,False,0.24689723589811532,0.24600923448625023,False,False,False,False,39487.0,44368.899737051455,False,False,False,False,3634.157418364414,False,False,False,False
2025-07-10 15:15:00+00:00,4.635,4.635,4.63,4.635,305.0,4.613790516120337,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.042281020383674935,4.58972219379067,1.0708778028169852,56.68630205860133,5.6177825076007295,False,True,True,False,False,10.170827135616491,4.6032,4.5476,4.6625,4.602500000000001,-1,0.0,0.0,0.0,0.0,0,1.0883002207505519,0.8719646799116998,False,False,False,False,0.23524538079849552,0.2406273076423729,False,False,False,False,39792.0,44297.9400512057,False,False,False,False,3582.542574668841,False,False,False,False
2025-07-10 15:20:00+00:00,4.635,4.635,4.635,4.635,100.0,4.613867372401264,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04102383398653771,4.589769637967066,1.1025386376070119,56.43931757470489,5.6177825076007295,False,True,True,False,False,10.170827135616491,4.6046,4.54965,4.6625,4.60625,-1,0.0,0.0,0.0,0.0,0,1.0919282511210762,0.8789237668161437,False,False,False,False,0.24106328113051184,0.24084529438644237,False,False,False,False,39792.0,44228.08051552808,False,False,False,False,3528.5496665344403,False,False,False,False
2025-07-10 15:25:00+00:00,4.635,4.645,4.635,4.635,1203.0,4.614865148024428,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04011604787734389,4.590382051128664,1.112221946881624,56.31582533275667,5.6177825076007295,False,True,True,False,False,10.170827135616491,4.6053999999999995,4.55135,4.6625,4.6125,-1,0.0,0.0,0.0,0.0,0,1.0876404494382024,0.869662921348315,False,False,False,False,0.2527477104401138,0.24679650241327808,False,False,False,False,39792.0,44159.30407342687,False,False,False,False,3492.494632944759,False,False,False,False
2025-07-10 15:30:00+00:00,4.635,4.635,4.63,4.635,201.0,4.614921743982126,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03939726061725854,4.590427885262222,1.1313506076169302,56.25407921178255,5.6177825076007295,False,False,True,False,False,10.170827135616491,4.6062,4.552949999999999,4.6587499999999995,4.606250000000001,-1,0.0,0.0,0.0,0.0,0,1.0882352941176472,0.8733031674208147,False,False,False,False,0.23524538079849552,0.2410209416058868,False,False,False,False,39792.0,44091.59393275358,False,False,False,False,3441.4637084029796,False,False,False,False
2025-07-10 15:35:00+00:00,4.635,4.645,4.635,4.645,65.0,4.614976670511658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038764709501075155,4.590461749129608,1.4069046710869677,60.81462182422197,6.590110000478418,True,False,True,False,True,11.437926068591,4.6075,4.5549,4.6587499999999995,4.61625,-1,0.0,0.0,0.0,0.0,0,1.0835214446952595,0.8713318284424382,False,False,False,False,0.2527477104401138,0.2468843260230003,False,False,False,False,39857.0,44025.94131364112,False,False,False,False,3389.1154338540964,False,False,False,False
2025-07-10 15:40:00+00:00,4.645,4.645,4.645,4.645,0.0,4.614976670511658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038443828216346614,4.590461749129608,1.4186477622226474,63.09489313044169,8.877147302589833,True,False,True,False,True,11.437926068591,4.6088,4.55715,4.6587499999999995,4.625,-1,0.0,0.0,0.0,0.0,1,1.0888382687927105,0.8792710706150343,False,False,False,False,0.2645001162851587,0.2556922211540795,False,False,False,False,39857.0,43961.306564592414,False,False,False,False,3336.571008523025,False,False,False,False
2025-07-10 15:45:00+00:00,4.645,4.66,4.64,4.655,478.0,4.615650321536733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03811764624101272,4.590852041965879,1.6828939968780516,68.07801847165474,13.50479696308107,True,False,True,False,True,12.705683938495245,4.6104,4.559699999999999,4.6587499999999995,4.6275,-1,0.0,0.0,0.0,0.0,0,1.0772727272727272,0.8795454545454546,False,False,False,False,0.2763243694930849,0.2660082953235822,False,False,False,False,40335.0,43905.084757389435,False,False,False,False,3292.2520781583266,False,False,False,False
2025-07-10 15:50:00+00:00,4.655,4.665,4.655,4.665,210.0,4.616044374354109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03762666296345976,4.591075354263168,1.9646878015364277,73.34028585637071,18.19515219858738,True,False,True,False,True,13.948224231417406,4.6122,4.56235,4.6587499999999995,4.6375,1,0.0,0.0,0.0,0.0,0,1.0818181818181822,0.8772727272727274,False,False,False,False,0.3002045502978793,0.28310642281073073,False,False,False,False,40545.0,43852.99042006557,False,False,False,False,3244.4652242333914,False,False,False,False
2025-07-10 15:55:00+00:00,4.665,4.675,4.665,4.675,200.0,4.616516078110122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037584499392630095,4.591338915275468,2.2259464959359447,78.04205036341935,22.30906641193596,True,False,True,False,True,15.166045872443146,4.6141000000000005,4.565250000000001,4.69125,4.64875,1,0.0,0.0,0.0,0.0,0,1.091116173120729,0.8701594533029611,False,False,False,False,0.32442195407956664,0.3037641884451487,False,False,False,False,40745.0,43804.804522080056,False,False,False,False,3197.2642130049667,False,False,False,False
2025-07-10 16:00:00+00:00,4.675,4.68,4.675,4.675,0.0,4.616516078110122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03741922230883752,4.591338915275468,2.235778286198451,80.39293261694365,24.393734090531154,True,False,True,False,True,15.166045872443146,4.616099999999999,4.5682,4.69625,4.65875,1,0.0,0.0,0.0,0.0,0,1.0981735159817352,0.863013698630137,False,False,False,False,0.3428280075296249,0.3232960979873868,False,False,False,False,40745.0,43757.365692280364,False,False,False,False,3147.69422520644,False,False,False,False
2025-07-10 16:05:00+00:00,4.675,4.685,4.67,4.675,160.0,4.624131886131529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03712918766383896,4.598506561523138,2.060196931034959,81.56837374370582,25.64744928595121,True,False,True,False,True,15.166045872443146,4.6181,4.5706999999999995,4.69875,4.65875,1,0.0,0.0,0.0,0.0,0,1.103211009174312,0.8600917431192661,False,False,False,False,0.3428280075296249,0.33306205275850587,False,False,False,False,40745.0,43710.662348214,False,False,False,False,3101.373384505565,False,False,False,False
2025-07-10 16:10:00+00:00,4.675,4.675,4.67,4.675,21.0,4.624140357497528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03728173719031765,4.598513707445341,2.0515753373885923,82.1560943070869,26.57579172113938,True,False,True,False,True,15.166045872443146,4.6201,4.573,4.694999999999999,4.65875,1,0.0,0.0,0.0,0.0,0,1.1064814814814818,0.861111111111111,False,False,False,False,0.33053318244238084,0.33179761760044335,False,False,False,False,40745.0,43664.68308700137,False,False,False,False,3053.6156576140056,False,False,False,False
2025-07-10 16:15:00+00:00,4.675,4.675,4.665,4.665,107.0,4.62405073118998,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03733679198908249,4.598482955876432,1.7815414924511475,71.53088483855348,27.898969893554465,True,False,True,False,False,13.257370507093327,4.6221000000000005,4.5754,4.6925,4.65875,1,0.0,0.0,0.0,0.0,0,1.0955710955710958,0.8694638694638697,False,False,False,False,0.32442195407956664,0.328109785840005,False,False,False,False,40638.0,43617.75776782306,False,False,False,False,3007.9316939300675,False,False,False,False
2025-07-10 16:20:00+00:00,4.665,4.665,4.66,4.665,12.0,4.62403004076667,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03732231175791399,4.5984741017461435,1.7824699253724583,66.21828010428675,23.295563073976098,True,False,True,False,False,13.257370507093338,4.624099999999999,4.57765,4.685,4.65875,1,0.0,0.0,0.0,0.0,0,1.0841121495327106,0.8761682242990654,False,False,False,False,0.3062259170337842,0.31716785143689463,False,False,False,False,40638.0,43571.55997297309,False,False,False,False,2961.4831405358027,False,False,False,False
2025-07-10 16:25:00+00:00,4.665,4.665,4.655,4.655,1497.0,4.624465066802955,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.037047814247813636,4.598866237319679,1.5151707008905193,55.513602673048226,13.885563963049009,False,True,True,False,False,11.354017084105948,4.6259,4.579750000000001,4.6825,4.65875,-1,0.0,0.0,0.0,0.0,0,1.082159624413146,0.8802816901408449,False,False,False,False,0.3002045502978793,0.30868620086738696,False,False,False,False,39141.0,43502.86912067894,False,False,False,False,2938.7779755662555,False,False,False,False
2025-07-10 16:30:00+00:00,4.655,4.655,4.65,4.65,42.0,4.6244699332297365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03684860675547687,4.598873152051615,1.3874838820272688,47.16856980057707,6.788669174186872,False,True,False,True,False,10.414201874778612,4.6276,4.5817,4.67625,4.62875,-1,0.0,0.0,0.0,0.0,0,1.0796252927400474,0.8758782201405148,False,False,False,False,0.2822646832035838,0.29547544203548537,False,False,False,False,39099.0,43434.592080048256,False,False,False,False,2893.8666891233675,False,False,False,False
2025-07-10 16:35:00+00:00,4.655,4.655,4.65,4.655,700.0,4.624719206540054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03657548039008803,4.5990739769034885,1.52905778680265,47.12017844502601,6.788669174186872,False,True,False,True,False,11.123574545823264,4.6294,4.58375,4.672499999999999,4.6325,-1,0.0,0.0,0.0,0.0,0,1.0819672131147546,0.8758782201405148,False,False,False,False,0.2822646832035838,0.2888700626195346,False,False,False,False,39799.0,43378.22631136534,False,False,False,False,2859.853252082695,False,False,False,False
2025-07-10 16:40:00+00:00,4.655,4.655,4.65,4.655,500.0,4.6249198521791985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036245534052330886,4.599228539158612,1.5387126248675487,47.09598276725049,6.278155960666645,False,True,False,True,False,11.123574545823242,4.631,4.5854,4.67125,4.63375,-1,0.0,0.0,0.0,0.0,0,1.0845070422535215,0.8755868544600934,False,False,False,False,0.2822646832035838,0.2855673729115592,False,False,False,False,39799.0,43322.73443056898,False,False,False,False,2823.2663799573816,False,False,False,False
2025-07-10 16:45:00+00:00,4.655,4.655,4.65,4.655,501.0,4.625121921015142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03607512182119895,4.599383771175741,1.5416781986187968,47.08388492836272,5.387236461591769,False,True,False,True,False,11.123574545823242,4.6326,4.5873,4.67,4.635,-1,0.0,0.0,0.0,0.0,0,1.0896226415094343,0.8726415094339618,False,False,False,False,0.2822646832035838,0.2839160280575715,False,False,False,False,39799.0,43268.102889009766,False,False,False,False,2787.2622500355615,False,False,False,False
2025-07-10 16:50:00+00:00,4.655,4.665,4.64,4.64,9096.0,4.630515371886041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03593199282127324,4.605943812035038,0.9477956909976553,37.87298364568027,-3.68559881543743,False,True,False,True,False,8.210454743981472,4.6337,4.58895,4.67,4.63,-1,0.0,0.0,0.0,0.0,0,1.0794392523364487,0.8691588785046725,False,False,False,False,0.2822646832035838,0.2830903556305776,False,False,False,False,30703.0,43073.29509228093,False,False,False,False,2885.072137631909,False,False,False,False
