date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 15:00:00+00:00,4.13,4.13,4.1,4.12,263.0,"rgba(239, 83, 80, 1.0)",42.262440752788436,-0.6702051244810363,False,True,False,True,False
2025-05-16 16:00:00+00:00,4.12,4.155,4.12,4.135,429.0,"rgba(239, 83, 80, 1.0)",42.04919687435857,-1.1208504700964852,False,True,False,True,False
2025-05-16 17:00:00+00:00,4.135,4.155,4.125,4.14,23.0,"rgba(239, 83, 80, 1.0)",42.374084873010474,-1.188608716799962,False,True,False,True,False
2025-05-16 18:00:00+00:00,4.145,4.16,4.14,4.145,267.0,"rgba(239, 83, 80, 1.0)",43.09001449558637,-1.188608716799962,False,True,False,True,False
2025-05-16 19:00:00+00:00,4.145,4.17,4.13,4.16,1465.0,"rgba(239, 83, 80, 0.75)",45.07451359431833,-1.188608716799962,False,True,False,True,True
2025-05-19 14:00:00+00:00,4.11,4.12,4.105,4.105,783.0,"rgba(239, 83, 80, 1.0)",42.2842475432452,-2.1907898033812003,False,True,False,True,False
2025-05-19 15:00:00+00:00,4.1,4.11,4.075,4.1,430.0,"rgba(239, 83, 80, 1.0)",40.117139129577,-4.460613263832045,False,True,False,True,False
2025-05-19 16:00:00+00:00,4.1,4.1,4.07,4.075,181.0,"rgba(239, 83, 80, 1.0)",37.197374659679525,-7.3710288209442965,False,True,False,True,False
2025-05-19 17:00:00+00:00,4.075,4.075,4.06,4.06,347.0,"rgba(239, 83, 80, 1.0)",34.44556924118884,-10.058934254178418,False,True,False,True,False
2025-05-19 18:00:00+00:00,4.06,4.065,4.05,4.05,256.0,"rgba(239, 83, 80, 1.0)",32.084042443506384,-12.363232241713739,False,True,False,True,False
2025-05-19 19:00:00+00:00,4.05,4.095,4.05,4.08,1711.0,"rgba(239, 83, 80, 1.0)",34.27875853431807,-12.363232241713739,False,True,False,True,False
2025-05-20 14:00:00+00:00,4.045,4.065,4.035,4.04,1028.0,"rgba(239, 83, 80, 1.0)",33.302003341751586,-12.363232241713739,False,True,False,True,False
2025-05-20 15:00:00+00:00,4.04,4.06,4.035,4.045,502.0,"rgba(239, 83, 80, 1.0)",33.24419707653644,-12.363232241713739,False,True,False,True,False
2025-05-20 16:00:00+00:00,4.045,4.055,4.03,4.055,734.0,"rgba(239, 83, 80, 0.75)",34.43442328741125,-12.363232241713739,False,True,False,True,True
2025-05-20 17:00:00+00:00,4.05,4.065,4.05,4.05,445.0,"rgba(239, 83, 80, 0.75)",34.85883486721435,-12.363232241713739,False,True,False,True,True
2025-05-20 18:00:00+00:00,4.05,4.06,4.02,4.025,876.0,"rgba(239, 83, 80, 0.75)",33.41953711995137,-12.363232241713739,False,True,False,True,True
2025-05-20 19:00:00+00:00,4.025,4.03,4.0,4.015,4604.0,"rgba(239, 83, 80, 1.0)",31.837660048823818,-13.980022519248799,False,True,False,True,False
2025-05-21 14:00:00+00:00,3.985,3.985,3.91,3.94,2149.0,"rgba(239, 83, 80, 1.0)",27.530654117382436,-18.136119139658213,False,True,False,True,False
2025-05-21 15:00:00+00:00,3.935,3.97,3.93,3.96,594.0,"rgba(239, 83, 80, 1.0)",27.16287548688029,-18.543867017768065,False,True,False,True,False
2025-05-21 16:00:00+00:00,3.96,3.96,3.94,3.955,381.0,"rgba(239, 83, 80, 1.0)",26.694022517366182,-19.163145308613757,False,True,False,True,False
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.925,1529.0,"rgba(239, 83, 80, 1.0)",25.12531720307242,-20.83696558409116,False,True,False,True,False
2025-05-21 18:00:00+00:00,3.925,3.94,3.905,3.935,1342.0,"rgba(239, 83, 80, 1.0)",25.43204993400311,-20.83696558409116,False,True,False,True,False
2025-05-21 19:00:00+00:00,3.935,3.95,3.925,3.935,3009.0,"rgba(239, 83, 80, 1.0)",25.63653842129024,-20.83696558409116,False,True,False,True,False
2025-05-22 14:00:00+00:00,3.9,3.925,3.89,3.915,307.0,"rgba(239, 83, 80, 1.0)",24.76282018135192,-21.879664475896476,False,True,False,True,False
2025-05-22 15:00:00+00:00,3.92,3.93,3.91,3.925,438.0,"rgba(239, 83, 80, 1.0)",25.756515844373865,-21.879664475896476,False,True,False,True,False
2025-05-22 16:00:00+00:00,3.925,3.945,3.92,3.93,1037.0,"rgba(239, 83, 80, 0.75)",27.223331333252858,-21.879664475896476,False,True,False,True,True
2025-05-22 17:00:00+00:00,3.935,3.96,3.93,3.955,933.0,"rgba(239, 83, 80, 0.75)",31.882963567877404,-21.48595666725072,False,True,False,True,True
2025-05-22 18:00:00+00:00,3.96,3.97,3.94,3.95,1025.0,"rgba(239, 83, 80, 0.75)",34.51748466218967,-19.160875386190597,False,True,False,True,True
2025-05-22 19:00:00+00:00,3.95,3.95,3.92,3.925,3639.0,"rgba(239, 83, 80, 0.75)",34.12576408480718,-19.160875386190597,False,True,False,True,True
2025-05-23 14:00:00+00:00,3.89,3.905,3.85,3.86,6697.0,"rgba(239, 83, 80, 1.0)",30.291833398722748,-15.649421268168695,False,True,False,True,False
2025-05-23 15:00:00+00:00,3.86,3.88,3.855,3.865,378.0,"rgba(239, 83, 80, 1.0)",28.433967056277808,-17.298054854689397,False,True,False,True,False
2025-05-23 16:00:00+00:00,3.865,3.87,3.85,3.865,1609.0,"rgba(239, 83, 80, 1.0)",27.19538949464785,-18.449584819926166,False,True,False,True,False
2025-05-23 17:00:00+00:00,3.865,3.88,3.86,3.86,855.0,"rgba(239, 83, 80, 1.0)",26.096774555035985,-19.556828831302237,False,True,False,True,False
2025-05-23 18:00:00+00:00,3.865,3.88,3.855,3.87,1392.0,"rgba(239, 83, 80, 1.0)",27.12364510996641,-19.556828831302237,False,True,False,True,False
2025-05-23 19:00:00+00:00,3.88,3.895,3.86,3.895,5079.0,"rgba(239, 83, 80, 0.75)",31.66144441388538,-22.84217000164979,False,True,False,True,True
2025-05-26 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,"rgba(239, 83, 80, 0.75)",34.68664394983136,-20.08904774146479,False,True,False,True,True
2025-05-26 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,"rgba(239, 83, 80, 0.5)",36.703443640462005,-18.257029808732383,False,False,False,True,True
2025-05-26 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,"rgba(239, 83, 80, 0.5)",38.0479767675491,-16.966791381441098,False,False,False,True,True
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,"rgba(239, 83, 80, 0.5)",38.94433218560717,-15.994229387098542,True,False,False,True,True
2025-05-26 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,"rgba(239, 83, 80, 0.5)",39.54190246431255,-15.210101464533409,True,False,False,True,True
2025-05-26 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,"rgba(239, 83, 80, 0.5)",39.940282650116146,-14.54208224808609,True,False,False,True,True
2025-05-27 14:00:00+00:00,3.93,3.94,3.92,3.935,84.0,#000000,47.57975591068579,-7.3146927380333295,True,False,False,False,True
2025-05-27 15:00:00+00:00,3.935,3.95,3.93,3.94,407.0,"rgba(38, 166, 154, 1.0)",53.29020507340219,-2.243244145970621,True,False,True,False,True
2025-05-27 16:00:00+00:00,3.945,3.98,3.94,3.955,383.0,"rgba(38, 166, 154, 1.0)",58.791916390571856,2.5206736430386343,True,False,True,False,True
2025-05-27 17:00:00+00:00,3.965,4.005,3.95,3.995,632.0,"rgba(38, 166, 154, 1.0)",65.49816361338263,8.334957995446999,True,False,True,False,True
2025-05-27 18:00:00+00:00,4.0,4.015,3.995,4.005,407.0,"rgba(38, 166, 154, 1.0)",70.51898115044669,12.569365766464529,True,False,True,False,True
2025-05-27 19:00:00+00:00,4.01,4.02,3.995,4.01,1805.0,"rgba(38, 166, 154, 1.0)",74.13933567508045,15.642367203724419,True,False,True,False,True
2025-05-28 14:00:00+00:00,4.0,4.025,3.995,4.0,581.0,"rgba(38, 166, 154, 1.0)",74.20297274003525,15.689213325118715,True,False,True,False,True
2025-05-28 15:00:00+00:00,4.01,4.025,3.95,3.955,395.0,"rgba(38, 166, 154, 0.75)",66.69201083252861,15.689213325118715,True,False,True,False,False
2025-05-28 16:00:00+00:00,3.955,3.97,3.94,3.95,244.0,"rgba(38, 166, 154, 0.75)",61.05246120605735,20.463692435876723,True,False,True,False,False
2025-05-28 17:00:00+00:00,3.95,3.96,3.94,3.94,416.0,"rgba(38, 166, 154, 0.75)",56.02698248917488,15.869067411486583,True,False,True,False,False
2025-05-28 18:00:00+00:00,3.94,3.945,3.93,3.93,942.0,#000000,51.46527509758965,11.645593725362517,True,False,False,False,False
2025-05-28 19:00:00+00:00,3.935,3.935,3.885,3.9,1482.0,"rgba(239, 83, 80, 0.5)",45.451815382662815,6.042736808312583,True,False,False,True,False
2025-05-29 14:00:00+00:00,3.93,3.95,3.92,3.95,929.0,"rgba(239, 83, 80, 0.5)",47.724971484705584,6.042736808312583,True,False,False,True,False
2025-05-29 15:00:00+00:00,3.95,3.95,3.92,3.92,698.0,"rgba(239, 83, 80, 0.5)",46.44516151179181,6.042736808312583,True,False,False,True,False
2025-05-29 16:00:00+00:00,3.92,3.935,3.915,3.93,348.0,"rgba(239, 83, 80, 0.5)",46.65338548087333,6.042736808312583,True,False,False,True,False
2025-05-29 17:00:00+00:00,3.93,3.935,3.92,3.92,538.0,"rgba(239, 83, 80, 0.5)",45.850667825069316,5.022181158136846,False,False,False,True,False
2025-05-29 18:00:00+00:00,3.92,3.945,3.92,3.94,432.0,"rgba(239, 83, 80, 0.5)",47.52634752302392,5.022181158136846,True,False,False,True,False
2025-05-29 19:00:00+00:00,3.94,3.95,3.925,3.935,895.0,#000000,48.09443236448564,5.022181158136846,True,False,False,False,False
2025-05-30 14:00:00+00:00,3.905,3.915,3.885,3.905,166.0,"rgba(239, 83, 80, 0.5)",45.53024142838144,2.887871605841525,False,False,False,True,False
2025-05-30 15:00:00+00:00,3.905,3.915,3.89,3.89,99.0,"rgba(239, 83, 80, 0.5)",42.586744107436346,-0.37410859837646626,False,False,False,True,False
2025-05-30 16:00:00+00:00,3.89,3.9,3.87,3.895,158.0,"rgba(239, 83, 80, 0.5)",41.32536868117381,-1.9947414190748844,False,False,False,True,False
2025-05-30 17:00:00+00:00,3.9,3.925,3.89,3.915,637.0,"rgba(239, 83, 80, 0.5)",43.13737476402537,-1.9947414190748844,False,False,False,True,False
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,598.0,#000000,47.53908160259951,-1.9947414190748844,False,False,False,False,True
2025-05-30 19:00:00+00:00,3.945,3.96,3.935,3.95,1036.0,"rgba(38, 166, 154, 1.0)",50.94857638634309,-5.475261673704075,True,False,True,False,True
2025-06-02 14:00:00+00:00,3.995,4.04,3.97,3.99,1799.0,"rgba(38, 166, 154, 1.0)",56.41814815673155,-0.34461811773413586,True,False,True,False,True
2025-06-02 15:00:00+00:00,3.995,3.995,3.945,3.95,546.0,"rgba(38, 166, 154, 1.0)",55.496013058994606,-0.34461811773413586,True,False,True,False,True
2025-06-02 16:00:00+00:00,3.95,3.95,3.92,3.93,577.0,"rgba(38, 166, 154, 0.75)",53.0445723886688,-0.34461811773413586,True,False,True,False,False
2025-06-02 17:00:00+00:00,3.93,3.935,3.89,3.895,636.0,"rgba(239, 83, 80, 0.5)",48.71136531085887,5.67049958657725,False,False,False,True,False
2025-06-02 18:00:00+00:00,3.895,3.905,3.88,3.905,1536.0,"rgba(239, 83, 80, 0.5)",46.847534092940194,3.8170525319414352,False,False,False,True,False
2025-06-02 19:00:00+00:00,3.905,3.97,3.89,3.935,3926.0,#000000,48.40259800968115,3.8170525319414352,False,False,False,False,False
2025-06-03 14:00:00+00:00,3.91,3.965,3.9,3.96,260.0,#000000,51.403383034539864,3.8170525319414352,False,False,False,False,True
2025-06-03 15:00:00+00:00,3.965,3.99,3.95,3.99,896.0,"rgba(38, 166, 154, 1.0)",55.4049216116782,-1.4961196870990818,True,False,True,False,True
2025-06-03 16:00:00+00:00,3.99,3.99,3.96,3.975,2160.0,"rgba(38, 166, 154, 1.0)",56.52013463634105,-0.2783579385937358,True,False,True,False,True
2025-06-03 17:00:00+00:00,3.97,3.98,3.97,3.97,1349.0,"rgba(38, 166, 154, 1.0)",56.738652119055956,0.2558786821062782,True,False,True,False,True
2025-06-03 18:00:00+00:00,3.975,4.0,3.965,3.98,1336.0,"rgba(38, 166, 154, 1.0)",57.696320978937734,1.579151841788331,True,False,True,False,True
2025-06-03 19:00:00+00:00,3.98,3.98,3.955,3.96,2259.0,"rgba(38, 166, 154, 1.0)",56.080162396422025,1.579151841788331,True,False,True,False,True
2025-06-04 14:00:00+00:00,3.92,3.935,3.895,3.9,163.0,#000000,50.12478926842242,6.085516698315281,False,True,False,False,False
2025-06-04 15:00:00+00:00,3.9,3.9,3.86,3.87,292.0,"rgba(239, 83, 80, 1.0)",44.43786991124516,0.8316543888440577,False,True,False,True,False
2025-06-04 16:00:00+00:00,3.87,3.875,3.85,3.855,2.0,"rgba(239, 83, 80, 1.0)",39.86997126250332,-3.2580492635956944,False,True,False,True,False
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.87,1898.0,"rgba(239, 83, 80, 1.0)",38.52057498380785,-4.441340295744318,False,True,False,True,False
2025-06-04 18:00:00+00:00,3.865,3.87,3.855,3.86,961.0,"rgba(239, 83, 80, 1.0)",36.997539513127805,-5.987288250384289,False,True,False,True,False
2025-06-04 19:00:00+00:00,3.86,3.87,3.855,3.865,1193.0,"rgba(239, 83, 80, 1.0)",36.6103285822101,-6.631048967404091,False,True,False,True,False
2025-06-05 14:00:00+00:00,3.85,3.87,3.845,3.855,272.0,"rgba(239, 83, 80, 1.0)",35.63161631977346,-7.946426764717849,False,True,False,True,False
2025-06-05 15:00:00+00:00,3.86,3.885,3.845,3.885,479.0,"rgba(239, 83, 80, 0.75)",38.718843274070494,-7.946426764717849,False,True,False,True,True
2025-06-05 16:00:00+00:00,3.885,3.89,3.865,3.87,454.0,"rgba(239, 83, 80, 0.75)",39.47686761504707,-7.946426764717849,False,True,False,True,True
2025-06-05 17:00:00+00:00,3.87,3.895,3.865,3.895,255.0,"rgba(239, 83, 80, 0.75)",42.73750209457326,-13.149765319088374,False,True,False,True,True
2025-06-05 18:00:00+00:00,3.895,3.895,3.865,3.89,219.0,"rgba(239, 83, 80, 0.75)",44.40954996495134,-11.350667237310319,False,True,False,True,True
2025-06-05 19:00:00+00:00,3.89,3.9,3.87,3.87,1472.0,"rgba(239, 83, 80, 0.75)",43.60011320890254,-11.350667237310319,False,True,False,True,True
2025-06-06 14:00:00+00:00,3.94,3.96,3.925,3.945,230.0,#000000,49.59204305894205,-6.167715003782575,False,False,False,False,True
2025-06-06 15:00:00+00:00,3.945,3.97,3.925,3.95,275.0,"rgba(38, 166, 154, 1.0)",53.903072437432314,-2.2048017659088686,True,False,True,False,True
2025-06-06 16:00:00+00:00,3.945,3.955,3.91,3.915,581.0,"rgba(38, 166, 154, 1.0)",53.382802610044884,-2.2048017659088686,True,False,True,False,True
2025-06-06 17:00:00+00:00,3.92,3.92,3.9,3.905,408.0,"rgba(38, 166, 154, 1.0)",52.16805172661944,-2.2048017659088686,True,False,True,False,True
2025-06-06 18:00:00+00:00,3.905,3.915,3.895,3.9,547.0,#000000,50.90693381844219,-2.2048017659088686,True,False,False,False,False
2025-06-06 19:00:00+00:00,3.895,3.9,3.88,3.885,705.0,#000000,48.709220809722,-2.2048017659088686,False,False,False,False,False
2025-06-09 14:00:00+00:00,3.9,3.92,3.89,3.905,233.0,#000000,49.32417397369889,-2.2048017659088686,False,False,False,False,False
2025-06-09 15:00:00+00:00,3.905,3.92,3.905,3.91,31.0,#000000,50.23773848683459,-2.2048017659088686,True,False,False,False,False
2025-06-09 16:00:00+00:00,3.915,3.94,3.91,3.94,109.0,"rgba(38, 166, 154, 1.0)",53.57874522998566,-1.5452881391284876,True,False,True,False,True
2025-06-09 17:00:00+00:00,3.935,3.935,3.915,3.925,192.0,"rgba(38, 166, 154, 1.0)",54.04370937061892,-0.8850150672196122,True,False,True,False,True
2025-06-09 18:00:00+00:00,3.925,3.935,3.905,3.92,446.0,"rgba(38, 166, 154, 1.0)",53.769984739360865,-0.8639654680735376,True,False,True,False,True
2025-06-09 19:00:00+00:00,3.925,3.93,3.905,3.915,1124.0,"rgba(38, 166, 154, 1.0)",52.97374927802993,-0.8639654680735376,True,False,True,False,True
2025-06-10 14:00:00+00:00,3.92,3.97,3.92,3.955,447.0,"rgba(38, 166, 154, 1.0)",56.29081057327801,1.9815361960128612,True,False,True,False,True
2025-06-10 15:00:00+00:00,3.965,3.98,3.95,3.96,159.0,"rgba(38, 166, 154, 1.0)",58.901484687077655,4.522896824272792,True,False,True,False,True
2025-06-10 16:00:00+00:00,3.965,3.975,3.935,3.97,160.0,"rgba(38, 166, 154, 1.0)",61.45241085111493,6.949513255673118,True,False,True,False,True
2025-06-10 17:00:00+00:00,3.975,3.975,3.95,3.96,148.0,"rgba(38, 166, 154, 1.0)",61.58143288876961,7.166190764492356,True,False,True,False,True
2025-06-10 18:00:00+00:00,3.955,3.97,3.94,3.97,90.0,"rgba(38, 166, 154, 1.0)",62.606370763852176,8.32134403858307,True,False,True,False,True
2025-06-10 19:00:00+00:00,3.97,3.97,3.95,3.95,435.0,"rgba(38, 166, 154, 0.75)",60.22007464259764,8.32134403858307,True,False,True,False,False
2025-06-11 14:00:00+00:00,3.99,4.0,3.975,3.985,449.0,"rgba(38, 166, 154, 0.75)",61.881476207747895,8.32134403858307,True,False,True,False,False
2025-06-11 15:00:00+00:00,3.985,3.99,3.96,3.98,541.0,"rgba(38, 166, 154, 0.75)",62.250115623359996,8.32134403858307,True,False,True,False,False
2025-06-11 16:00:00+00:00,3.98,3.99,3.94,3.965,12.0,"rgba(38, 166, 154, 0.75)",60.33466532470981,8.32134403858307,True,False,True,False,False
2025-06-11 17:00:00+00:00,3.965,3.97,3.96,3.97,304.0,"rgba(38, 166, 154, 0.75)",59.59656052043675,8.32134403858307,True,False,True,False,False
2025-06-11 18:00:00+00:00,3.965,3.97,3.955,3.955,157.0,"rgba(38, 166, 154, 0.75)",56.945219026810484,10.888531713100612,True,False,True,False,False
2025-06-11 19:00:00+00:00,3.96,3.98,3.955,3.975,952.0,"rgba(38, 166, 154, 0.75)",57.486503949378886,10.888531713100612,True,False,True,False,False
2025-06-12 14:00:00+00:00,3.96,3.96,3.905,3.905,321.0,#000000,50.80714888325666,5.1212392308302555,False,False,False,False,False
2025-06-12 15:00:00+00:00,3.905,3.91,3.87,3.895,501.0,"rgba(239, 83, 80, 1.0)",45.67043110154537,0.6186974517594308,False,True,False,True,False
2025-06-12 16:00:00+00:00,3.9,3.9,3.865,3.9,365.0,"rgba(239, 83, 80, 1.0)",42.889676216833735,-1.6760399567996984,False,True,False,True,False
2025-06-12 17:00:00+00:00,3.9,3.905,3.89,3.895,92.0,"rgba(239, 83, 80, 1.0)",40.631011181154214,-3.615158657228335,False,True,False,True,False
2025-06-12 18:00:00+00:00,3.89,3.895,3.855,3.87,252.0,"rgba(239, 83, 80, 1.0)",37.26297704670178,-6.6720329301396575,False,True,False,True,False
2025-06-12 19:00:00+00:00,3.87,3.88,3.86,3.87,1754.0,"rgba(239, 83, 80, 1.0)",35.017620957066825,-8.73631070035114,False,True,False,True,False
2025-06-13 14:00:00+00:00,3.965,4.04,3.96,3.97,1483.0,"rgba(239, 83, 80, 0.75)",43.69157646178072,-13.287934822000437,False,True,False,True,True
2025-06-13 15:00:00+00:00,3.975,4.11,3.965,4.065,6788.0,"rgba(38, 166, 154, 1.0)",53.62282986066187,-4.540029794023603,True,False,True,False,True
2025-06-13 16:00:00+00:00,4.06,4.13,4.03,4.115,4291.0,"rgba(38, 166, 154, 1.0)",61.64948060465487,2.253127304378765,True,False,True,False,True
2025-06-13 17:00:00+00:00,4.115,4.13,4.085,4.105,2223.0,"rgba(38, 166, 154, 1.0)",66.10564913610854,5.850097181520098,True,False,True,False,True
2025-06-13 18:00:00+00:00,4.105,4.135,4.09,4.115,809.0,"rgba(38, 166, 154, 1.0)",69.38800971038907,8.664556637796224,True,False,True,False,True
2025-06-13 19:00:00+00:00,4.115,4.18,4.1,4.155,11859.0,"rgba(38, 166, 154, 1.0)",72.73140506298121,11.803093862510039,True,False,True,False,True
2025-06-16 14:00:00+00:00,4.145,4.16,4.05,4.055,2513.0,"rgba(38, 166, 154, 0.75)",67.32523717682248,11.803093862510039,True,False,True,False,False
2025-06-16 15:00:00+00:00,4.07,4.09,4.03,4.05,3308.0,"rgba(38, 166, 154, 0.75)",63.420396050255,11.803093862510039,True,False,True,False,False
2025-06-16 16:00:00+00:00,4.05,4.08,4.03,4.065,1418.0,"rgba(38, 166, 154, 0.75)",61.573633924531066,22.625271154459597,True,False,True,False,False
2025-06-16 17:00:00+00:00,4.065,4.085,4.045,4.045,2185.0,"rgba(38, 166, 154, 0.75)",58.96828473664572,19.706951202192414,True,False,True,False,False
2025-06-16 18:00:00+00:00,4.045,4.08,4.035,4.075,1763.0,"rgba(38, 166, 154, 0.75)",58.885265733507794,19.002386151542026,True,False,True,False,False
2025-06-16 19:00:00+00:00,4.075,4.215,4.075,4.2,3586.0,"rgba(38, 166, 154, 0.75)",63.43468750134072,19.002386151542026,True,False,True,False,False
2025-06-17 14:00:00+00:00,4.235,4.32,4.225,4.275,863.0,"rgba(38, 166, 154, 1.0)",68.15464373672327,19.002386151542026,True,False,True,False,True
2025-06-17 15:00:00+00:00,4.275,4.37,4.275,4.37,61.0,"rgba(38, 166, 154, 1.0)",72.85447711510572,13.231622536912006,True,False,True,False,True
2025-06-17 16:00:00+00:00,4.37,4.38,4.32,4.35,1290.0,"rgba(38, 166, 154, 1.0)",74.7006114455406,15.281593790297535,True,False,True,False,True
2025-06-17 17:00:00+00:00,4.35,4.38,4.33,4.38,1001.0,"rgba(38, 166, 154, 1.0)",76.46003506341484,17.372291383282487,True,False,True,False,True
2025-06-17 18:00:00+00:00,4.38,4.41,4.355,4.41,643.0,"rgba(38, 166, 154, 1.0)",78.14204261159497,19.461623267920757,True,False,True,False,True
2025-06-17 19:00:00+00:00,4.41,4.41,4.35,4.37,3969.0,"rgba(38, 166, 154, 1.0)",76.47396918257246,19.461623267920757,True,False,True,False,True
2025-06-18 14:00:00+00:00,4.17,4.185,4.155,4.155,495.0,"rgba(38, 166, 154, 0.75)",66.02384398851885,24.696303867966776,True,False,True,False,False
2025-06-18 15:00:00+00:00,4.155,4.155,4.12,4.135,53.0,"rgba(38, 166, 154, 0.5)",58.47740581903293,17.83481914710059,False,False,True,False,False
2025-06-18 16:00:00+00:00,4.13,4.23,4.125,4.23,2536.0,"rgba(38, 166, 154, 0.5)",56.66932048736066,16.271616022589455,False,False,True,False,False
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.2,841.0,"rgba(38, 166, 154, 0.5)",54.45237672859851,14.048999430877501,False,True,True,False,False
2025-06-18 18:00:00+00:00,4.2,4.23,4.19,4.21,827.0,"rgba(38, 166, 154, 0.5)",53.32427976586931,12.646216643242191,False,True,True,False,False
2025-06-18 19:00:00+00:00,4.205,4.23,4.195,4.21,799.0,#000000,52.572215124049855,11.420682062569853,False,True,False,False,False
2025-06-19 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,#000000,52.07083869617021,10.312483839071533,False,True,False,False,False
2025-06-19 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,#000000,51.73658774425045,9.29362622743173,False,True,False,False,False
2025-06-19 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,#000000,51.51375377630394,8.352645854731804,False,True,False,False,False
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,#000000,51.36519779767294,7.485776091784601,False,True,False,False,False
2025-06-19 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,#000000,51.2661604785856,6.692098550879152,False,True,False,False,False
2025-06-19 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,#000000,51.200135599194034,5.971068894571417,False,True,False,False,False
2025-06-20 14:00:00+00:00,4.145,4.165,4.12,4.12,1456.0,"rgba(239, 83, 80, 1.0)",45.59708715008117,0.31828490132839704,False,True,False,True,False
2025-06-20 15:00:00+00:00,4.12,4.12,4.07,4.075,915.0,"rgba(239, 83, 80, 1.0)",40.08271477340929,-4.865328895969483,False,True,False,True,False
2025-06-20 16:00:00+00:00,4.075,4.135,4.07,4.135,490.0,"rgba(239, 83, 80, 1.0)",40.8719319899042,-4.865328895969483,False,True,False,True,False
2025-06-20 17:00:00+00:00,4.135,4.14,4.115,4.115,1309.0,"rgba(239, 83, 80, 1.0)",40.462371355165274,-4.865328895969483,False,True,False,True,False
2025-06-20 18:00:00+00:00,4.12,4.13,4.11,4.13,697.0,"rgba(239, 83, 80, 0.75)",41.252538056305404,-4.865328895969483,False,True,False,True,True
2025-06-20 19:00:00+00:00,4.13,4.13,4.055,4.055,6710.0,"rgba(239, 83, 80, 1.0)",38.50768065185388,-6.692901359113016,False,True,False,True,False
2025-06-23 14:00:00+00:00,4.165,4.2,4.125,4.195,3117.0,"rgba(239, 83, 80, 0.75)",43.931328195661436,-11.19181743997617,False,True,False,True,True
2025-06-23 15:00:00+00:00,4.2,4.21,4.18,4.205,1159.0,#000000,47.93059600784015,-7.5947362774167,False,True,False,False,True
2025-06-23 16:00:00+00:00,4.21,4.21,4.14,4.145,544.0,#000000,47.86441081404462,-7.5947362774167,False,True,False,False,True
2025-06-23 17:00:00+00:00,4.145,4.195,4.135,4.17,2058.0,#000000,48.94029516713998,-6.540419755977091,False,True,False,False,True
2025-06-23 18:00:00+00:00,4.17,4.19,4.16,4.19,1738.0,#000000,50.54917335267673,-4.817122682715485,False,True,False,False,True
2025-06-23 19:00:00+00:00,4.19,4.2,4.175,4.2,2642.0,"rgba(38, 166, 154, 0.5)",52.0817159483647,-3.1499544170367173,False,True,True,False,True
2025-06-24 14:00:00+00:00,4.195,4.21,4.125,4.195,2779.0,"rgba(38, 166, 154, 0.5)",52.79989828102627,-2.2081630742311376,False,True,True,False,True
2025-06-24 15:00:00+00:00,4.195,4.205,4.135,4.135,1841.0,#000000,49.98343256965131,-2.2081630742311376,False,True,False,False,False
2025-06-24 16:00:00+00:00,4.135,4.145,4.125,4.125,522.0,"rgba(239, 83, 80, 1.0)",47.61724388438128,2.562744614651457,False,True,False,True,False
2025-06-24 17:00:00+00:00,4.125,4.135,4.1,4.125,1701.0,"rgba(239, 83, 80, 1.0)",46.039784760867924,0.9447153900083691,False,True,False,True,False
2025-06-24 18:00:00+00:00,4.125,4.15,4.125,4.14,2776.0,"rgba(239, 83, 80, 1.0)",46.11204528157157,0.8020398728937366,False,True,False,True,False
2025-06-24 19:00:00+00:00,4.14,4.15,4.12,4.145,5178.0,"rgba(239, 83, 80, 1.0)",46.548211879403624,0.8020398728937366,False,True,False,True,False
2025-06-25 14:00:00+00:00,4.12,4.15,4.11,4.12,1520.0,"rgba(239, 83, 80, 1.0)",45.12241882275785,-0.6830745648256951,False,True,False,True,False
2025-06-25 15:00:00+00:00,4.12,4.14,4.12,4.135,728.0,"rgba(239, 83, 80, 1.0)",45.4861220176126,-0.6830745648256951,False,True,False,True,False
2025-06-25 16:00:00+00:00,4.135,4.14,4.105,4.105,508.0,"rgba(239, 83, 80, 1.0)",43.67672996672136,-2.5449408820999224,False,True,False,True,False
2025-06-25 17:00:00+00:00,4.11,4.115,4.1,4.105,476.0,"rgba(239, 83, 80, 1.0)",42.47046859946053,-3.8763282931418885,False,True,False,True,False
