date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 18:00:00+00:00,24.44,24.485,24.385,24.43,29057.0,"rgba(239, 83, 80, 0.5)",42.68260575637247,-13.599066598469264,False,False,False,True,True
2025-05-15 19:00:00+00:00,24.435,24.56,24.355,24.56,84329.0,#000000,46.733128643219025,-10.036583484790853,False,False,False,False,True
2025-05-16 14:00:00+00:00,24.19,24.27,24.07,24.115,19544.0,"rgba(239, 83, 80, 0.5)",44.22044910906071,-10.036583484790853,False,False,False,True,True
2025-05-16 15:00:00+00:00,24.115,24.355,24.115,24.335,20465.0,"rgba(239, 83, 80, 0.5)",45.32024143146155,-10.036583484790853,False,False,False,True,True
2025-05-16 16:00:00+00:00,24.335,24.415,24.29,24.39,12645.0,"rgba(239, 83, 80, 0.5)",46.70205507096758,-10.036583484790853,True,False,False,True,True
2025-05-16 17:00:00+00:00,24.385,24.47,24.36,24.375,17092.0,"rgba(239, 83, 80, 0.5)",47.43779717876258,-9.213480958060543,True,False,False,True,True
2025-05-16 18:00:00+00:00,24.375,24.425,24.33,24.405,20294.0,#000000,48.34866275517886,-7.94156702641795,True,False,False,False,True
2025-05-16 19:00:00+00:00,24.405,24.485,24.405,24.445,39005.0,#000000,49.54894071402889,-6.378636724844206,True,False,False,False,True
2025-05-19 14:00:00+00:00,25.025,25.185,24.87,25.085,15865.0,"rgba(38, 166, 154, 1.0)",56.61545512926037,0.45042684576222314,True,False,True,False,True
2025-05-19 15:00:00+00:00,25.085,25.17,25.04,25.1,14276.0,"rgba(38, 166, 154, 1.0)",61.426021401548304,4.8745690816012655,True,False,True,False,True
2025-05-19 16:00:00+00:00,25.095,25.155,25.035,25.055,13810.0,"rgba(38, 166, 154, 1.0)",63.84415342086503,7.065634608456897,True,False,True,False,True
2025-05-19 17:00:00+00:00,25.055,25.07,24.955,24.985,7288.0,"rgba(38, 166, 154, 1.0)",64.19515269395339,7.5073521515576545,True,False,True,False,True
2025-05-19 18:00:00+00:00,24.985,25.14,24.965,25.09,7131.0,"rgba(38, 166, 154, 1.0)",65.42431965187228,8.93917412818842,True,False,True,False,True
2025-05-19 19:00:00+00:00,25.095,25.12,25.065,25.08,24283.0,"rgba(38, 166, 154, 1.0)",66.03943236000694,9.881880598432566,True,False,True,False,True
2025-05-20 14:00:00+00:00,25.235,25.47,25.225,25.375,21632.0,"rgba(38, 166, 154, 1.0)",68.96522870826541,12.971059390078238,True,False,True,False,True
2025-05-20 15:00:00+00:00,25.38,25.52,25.375,25.45,24320.0,"rgba(38, 166, 154, 1.0)",71.43512955416392,15.538301687882182,True,False,True,False,True
2025-05-20 16:00:00+00:00,25.45,25.48,25.35,25.47,15154.0,"rgba(38, 166, 154, 1.0)",73.2252372311954,17.447570241081266,True,False,True,False,True
2025-05-20 17:00:00+00:00,25.47,25.545,25.455,25.515,14372.0,"rgba(38, 166, 154, 1.0)",74.759550053291,19.135821421319136,True,False,True,False,True
2025-05-20 18:00:00+00:00,25.515,25.595,25.5,25.555,15918.0,"rgba(38, 166, 154, 1.0)",76.09453912534899,20.660781280661254,True,False,True,False,True
2025-05-20 19:00:00+00:00,25.555,25.615,25.455,25.54,42498.0,"rgba(38, 166, 154, 1.0)",76.52495657999395,21.38708860749108,True,False,True,False,True
2025-05-21 14:00:00+00:00,25.97,26.115,25.815,26.07,60984.0,"rgba(38, 166, 154, 1.0)",79.9048303645804,24.823859250717305,True,False,True,False,True
2025-05-21 15:00:00+00:00,26.07,26.245,26.05,26.205,38753.0,"rgba(38, 166, 154, 1.0)",82.62573768787288,27.512328675764522,True,False,True,False,True
2025-05-21 16:00:00+00:00,26.21,26.25,26.115,26.13,26731.0,"rgba(38, 166, 154, 1.0)",82.6284999317451,27.698590800856877,True,False,True,False,True
2025-05-21 17:00:00+00:00,26.125,26.23,26.065,26.165,27940.0,"rgba(38, 166, 154, 1.0)",82.8119594625494,28.17834066779716,True,False,True,False,True
2025-05-21 18:00:00+00:00,26.17,26.175,25.97,26.06,29289.0,"rgba(38, 166, 154, 0.75)",80.2794481098293,28.17834066779716,True,False,True,False,False
2025-05-21 19:00:00+00:00,26.055,26.29,26.055,26.13,47426.0,"rgba(38, 166, 154, 0.75)",79.14466479339008,28.17834066779716,True,False,True,False,False
2025-05-22 14:00:00+00:00,25.605,25.855,25.545,25.73,26576.0,"rgba(38, 166, 154, 0.75)",70.67363931288742,25.62032832290734,True,False,True,False,False
2025-05-22 15:00:00+00:00,25.73,25.81,25.595,25.78,16950.0,"rgba(38, 166, 154, 0.75)",65.65270352570013,21.274618698707457,True,False,True,False,False
2025-05-22 16:00:00+00:00,25.78,25.885,25.755,25.795,11193.0,"rgba(38, 166, 154, 0.75)",62.505498293959896,18.64940212753288,True,False,True,False,False
2025-05-22 17:00:00+00:00,25.795,25.905,25.75,25.875,12829.0,"rgba(38, 166, 154, 0.75)",61.50276329653508,17.83525721926965,True,False,True,False,False
2025-05-22 18:00:00+00:00,25.875,25.895,25.755,25.755,19938.0,"rgba(38, 166, 154, 0.5)",58.6049926757115,15.094661560682468,False,False,True,False,False
2025-05-22 19:00:00+00:00,25.755,25.8,25.68,25.69,60455.0,"rgba(38, 166, 154, 0.5)",55.544674617003466,12.181380528277685,False,False,True,False,False
2025-05-23 14:00:00+00:00,26.145,26.445,26.055,26.435,28545.0,"rgba(38, 166, 154, 1.0)",61.13358980629316,12.181380528277685,True,False,True,False,True
2025-05-23 15:00:00+00:00,26.435,26.49,26.325,26.425,11835.0,"rgba(38, 166, 154, 1.0)",64.69593595552413,7.348420498878454,True,False,True,False,True
2025-05-23 16:00:00+00:00,26.425,26.45,26.3,26.32,7635.0,"rgba(38, 166, 154, 1.0)",65.29391836386472,7.973604442372803,True,False,True,False,True
2025-05-23 17:00:00+00:00,26.325,26.4,26.275,26.28,12197.0,"rgba(38, 166, 154, 1.0)",65.00929667517639,7.973604442372803,True,False,True,False,True
2025-05-23 18:00:00+00:00,26.285,26.305,26.17,26.19,9494.0,"rgba(38, 166, 154, 1.0)",63.26466308350176,7.973604442372803,True,False,True,False,True
2025-05-23 19:00:00+00:00,26.185,26.265,26.105,26.26,35953.0,"rgba(38, 166, 154, 0.5)",62.90025005597701,7.973604442372803,False,False,True,False,True
2025-05-26 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,"rgba(38, 166, 154, 0.5)",62.657308037627175,7.973604442372803,False,False,True,False,True
2025-05-26 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,"rgba(38, 166, 154, 0.5)",62.495346692060615,7.973604442372803,False,False,True,False,True
2025-05-26 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,"rgba(38, 166, 154, 0.5)",62.38737246168291,7.973604442372803,False,False,True,False,True
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,"rgba(38, 166, 154, 0.5)",62.3153896414311,8.087706348734102,False,False,True,False,True
2025-05-26 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,"rgba(38, 166, 154, 0.5)",62.26740109459657,8.543920697627392,False,False,True,False,True
2025-05-26 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,"rgba(38, 166, 154, 0.5)",62.23540873004021,8.980358165759974,False,False,True,False,True
2025-05-27 14:00:00+00:00,26.25,26.285,26.05,26.175,21351.0,"rgba(38, 166, 154, 0.5)",59.27950153292009,8.980358165759974,False,True,True,False,False
2025-05-27 15:00:00+00:00,26.175,26.175,25.78,25.915,14658.0,#000000,51.480540796981835,5.170235179036503,False,True,False,False,False
2025-05-27 16:00:00+00:00,25.915,25.985,25.89,25.94,11691.0,"rgba(239, 83, 80, 1.0)",47.01277217537738,1.36584778098522,False,True,False,True,False
2025-05-27 17:00:00+00:00,25.94,25.96,25.89,25.9,12235.0,"rgba(239, 83, 80, 1.0)",43.297655693150865,-1.727316094168927,False,True,False,True,False
2025-05-27 18:00:00+00:00,25.905,25.92,25.8,25.825,13122.0,"rgba(239, 83, 80, 1.0)",39.51693951458559,-4.930912114858572,False,True,False,True,False
2025-05-27 19:00:00+00:00,25.825,25.87,25.7,25.72,45225.0,"rgba(239, 83, 80, 1.0)",35.43493814713848,-8.457442379342794,False,True,False,True,False
2025-05-28 14:00:00+00:00,25.87,25.955,25.7,25.715,10820.0,"rgba(239, 83, 80, 1.0)",32.64277038201908,-10.85919664099476,False,True,False,True,False
2025-05-28 15:00:00+00:00,25.715,25.735,25.575,25.645,5537.0,"rgba(239, 83, 80, 1.0)",29.795391303088174,-13.431894488892866,False,True,False,True,False
2025-05-28 16:00:00+00:00,25.645,25.755,25.63,25.74,4989.0,"rgba(239, 83, 80, 1.0)",31.515645662507023,-13.431894488892866,False,True,False,True,False
2025-05-28 17:00:00+00:00,25.74,25.815,25.72,25.77,5611.0,"rgba(239, 83, 80, 0.75)",33.7108717471255,-13.431894488892866,False,True,False,True,True
2025-05-28 18:00:00+00:00,25.775,25.85,25.69,25.73,8121.0,"rgba(239, 83, 80, 0.75)",34.31546550170292,-13.431894488892866,False,True,False,True,True
2025-05-28 19:00:00+00:00,25.725,25.81,25.65,25.72,25373.0,"rgba(239, 83, 80, 0.75)",34.49750509939881,-13.431894488892866,False,True,False,True,True
2025-05-29 14:00:00+00:00,25.51,25.65,25.43,25.615,17200.0,"rgba(239, 83, 80, 0.75)",32.519608480780896,-13.431894488892866,False,True,False,True,True
2025-05-29 15:00:00+00:00,25.615,25.795,25.6,25.79,13173.0,"rgba(239, 83, 80, 0.75)",37.22588679668705,-18.75934200998096,False,True,False,True,True
2025-05-29 16:00:00+00:00,25.79,25.9,25.74,25.815,7430.0,"rgba(239, 83, 80, 0.75)",41.05843396375137,-15.097356725340696,False,True,False,True,True
2025-05-29 17:00:00+00:00,25.815,25.86,25.76,25.795,6974.0,"rgba(239, 83, 80, 0.75)",43.06171237371527,-13.157334133560909,False,True,False,True,True
2025-05-29 18:00:00+00:00,25.79,25.835,25.71,25.775,11082.0,"rgba(239, 83, 80, 0.75)",43.81967044327116,-12.26689373430738,False,True,False,True,True
2025-05-29 19:00:00+00:00,25.775,25.795,25.665,25.675,36798.0,"rgba(239, 83, 80, 0.75)",41.732590780366536,-12.26689373430738,False,True,False,True,True
2025-05-30 14:00:00+00:00,25.66,25.73,25.565,25.69,19226.0,"rgba(239, 83, 80, 1.0)",40.92678164310785,-12.26689373430738,False,True,False,True,False
2025-05-30 15:00:00+00:00,25.69,25.815,25.66,25.725,11362.0,"rgba(239, 83, 80, 1.0)",41.780730753002665,-12.26689373430738,False,True,False,True,False
2025-05-30 16:00:00+00:00,25.725,25.78,25.5,25.595,11893.0,"rgba(239, 83, 80, 1.0)",39.114131759284355,-12.26689373430738,False,True,False,True,False
2025-05-30 17:00:00+00:00,25.595,25.65,25.545,25.625,7942.0,"rgba(239, 83, 80, 1.0)",38.54551112696659,-12.26689373430738,False,True,False,True,False
2025-05-30 18:00:00+00:00,25.625,25.765,25.625,25.69,10465.0,"rgba(239, 83, 80, 1.0)",40.62405518691192,-12.26689373430738,False,True,False,True,False
2025-05-30 19:00:00+00:00,25.695,26.02,25.625,25.9,67713.0,#000000,47.52767771856659,-7.774724438726494,False,False,False,False,True
2025-06-02 14:00:00+00:00,27.065,27.285,26.965,27.255,33402.0,"rgba(38, 166, 154, 1.0)",60.96055396544263,4.272365754503291,True,False,True,False,True
2025-06-02 15:00:00+00:00,27.26,27.525,27.22,27.445,38395.0,"rgba(38, 166, 154, 1.0)",70.31161034268882,12.06894094812884,True,False,True,False,True
2025-06-02 16:00:00+00:00,27.445,27.49,27.24,27.45,23944.0,"rgba(38, 166, 154, 1.0)",76.55619244422736,17.023903657778718,True,False,True,False,True
2025-06-02 17:00:00+00:00,27.445,27.45,27.275,27.315,15965.0,"rgba(38, 166, 154, 1.0)",78.33204021295099,18.17810179027917,True,False,True,False,True
2025-06-02 18:00:00+00:00,27.315,27.325,27.135,27.275,22115.0,"rgba(38, 166, 154, 1.0)",78.80330631588652,18.6105430526452,True,False,True,False,True
2025-06-02 19:00:00+00:00,27.275,27.355,27.225,27.34,54568.0,"rgba(38, 166, 154, 1.0)",79.42504986521375,19.552974879604875,True,False,True,False,True
2025-06-03 14:00:00+00:00,26.965,27.005,26.67,26.67,26570.0,"rgba(38, 166, 154, 0.75)",70.54472303482385,19.552974879604875,True,False,True,False,False
2025-06-03 15:00:00+00:00,26.67,26.95,26.6,26.95,23467.0,"rgba(38, 166, 154, 0.75)",66.82470734954194,27.13455560174245,True,False,True,False,False
2025-06-03 16:00:00+00:00,26.945,26.99,26.82,26.885,21898.0,"rgba(38, 166, 154, 0.75)",63.647455615972135,23.95854812306513,True,False,True,False,False
2025-06-03 17:00:00+00:00,26.885,26.945,26.845,26.865,12436.0,"rgba(38, 166, 154, 0.75)",61.29924116703636,21.4335077418704,True,False,True,False,False
2025-06-03 18:00:00+00:00,26.865,26.945,26.825,26.885,11831.0,"rgba(38, 166, 154, 0.75)",59.92717665691541,19.680110423122457,True,False,True,False,False
2025-06-03 19:00:00+00:00,26.885,27.015,26.88,26.92,54409.0,"rgba(38, 166, 154, 0.75)",59.378519733056024,18.552148843479443,True,False,True,False,False
2025-06-04 14:00:00+00:00,26.84,27.195,26.805,27.165,34357.0,"rgba(38, 166, 154, 0.75)",61.3495102228429,18.552148843479443,True,False,True,False,False
2025-06-04 15:00:00+00:00,27.17,27.215,27.065,27.11,27890.0,"rgba(38, 166, 154, 0.75)",61.777494648559475,18.552148843479443,True,False,True,False,False
2025-06-04 16:00:00+00:00,27.11,27.15,27.02,27.125,24966.0,"rgba(38, 166, 154, 0.75)",62.216475391287155,18.552148843479443,True,False,True,False,False
2025-06-04 17:00:00+00:00,27.125,27.135,26.965,27.12,19314.0,"rgba(38, 166, 154, 0.75)",62.41228145966421,18.552148843479443,True,False,True,False,False
2025-06-04 18:00:00+00:00,27.115,27.175,27.07,27.175,14154.0,"rgba(38, 166, 154, 0.75)",63.21127378094032,18.552148843479443,True,False,True,False,False
2025-06-04 19:00:00+00:00,27.175,27.18,27.02,27.125,47210.0,"rgba(38, 166, 154, 0.75)",62.615018271624876,17.96679639826108,True,False,True,False,False
2025-06-05 14:00:00+00:00,27.635,27.705,27.37,27.51,35887.0,"rgba(38, 166, 154, 1.0)",66.2246391272333,17.96679639826108,True,False,True,False,True
2025-06-05 15:00:00+00:00,27.51,27.535,26.965,27.02,17878.0,"rgba(38, 166, 154, 0.75)",61.078032985604324,16.363551893411042,True,False,True,False,False
2025-06-05 16:00:00+00:00,27.015,27.18,26.93,27.125,11092.0,"rgba(38, 166, 154, 0.75)",58.78263598174905,14.190607416748946,True,False,True,False,False
2025-06-05 17:00:00+00:00,27.13,27.25,27.11,27.215,9993.0,"rgba(38, 166, 154, 0.5)",58.207888573630754,13.535385509446101,False,False,True,False,False
2025-06-05 18:00:00+00:00,27.215,27.225,26.875,26.875,29096.0,"rgba(38, 166, 154, 0.5)",53.82908330911184,9.329857214468355,False,False,True,False,False
2025-06-05 19:00:00+00:00,26.88,27.01,26.85,27.01,44183.0,#000000,52.480668368706844,8.007150072395952,False,False,False,False,False
2025-06-06 14:00:00+00:00,26.725,26.74,26.395,26.47,8885.0,"rgba(239, 83, 80, 1.0)",46.959628761274274,2.8336081484919333,False,True,False,True,False
2025-06-06 15:00:00+00:00,26.47,26.67,26.4,26.625,10880.0,"rgba(239, 83, 80, 1.0)",45.041629228621396,1.0948479110739058,False,True,False,True,False
2025-06-06 16:00:00+00:00,26.625,26.665,26.48,26.655,41896.0,"rgba(239, 83, 80, 1.0)",44.10888741356385,0.12796467917431897,False,True,False,True,False
2025-06-06 17:00:00+00:00,26.66,26.93,26.655,26.9,21284.0,"rgba(239, 83, 80, 1.0)",46.173491158071755,0.12796467917431897,False,True,False,True,False
2025-06-06 18:00:00+00:00,26.9,26.96,26.82,26.825,11402.0,"rgba(239, 83, 80, 0.75)",46.78106616676577,0.12796467917431897,False,True,False,True,True
2025-06-06 19:00:00+00:00,26.825,26.865,26.615,26.665,35318.0,"rgba(239, 83, 80, 0.75)",45.60007194067302,0.12796467917431897,False,True,False,True,True
2025-06-09 14:00:00+00:00,26.84,26.915,26.59,26.865,13073.0,"rgba(239, 83, 80, 0.75)",47.12772691018775,0.12796467917431897,False,True,False,True,True
2025-06-09 15:00:00+00:00,26.865,27.065,26.835,27.01,10716.0,#000000,49.65293578643687,0.12796467917431897,False,True,False,False,True
2025-06-09 16:00:00+00:00,27.01,27.195,26.975,27.16,13444.0,"rgba(38, 166, 154, 0.5)",52.778569632544404,-2.4318966539053264,False,True,True,False,True
2025-06-09 17:00:00+00:00,27.165,27.17,27.065,27.09,7298.0,"rgba(38, 166, 154, 0.5)",53.9227550506059,-1.219051839618949,False,True,True,False,True
2025-06-09 18:00:00+00:00,27.095,27.145,27.065,27.11,6792.0,"rgba(38, 166, 154, 0.5)",54.90618872814626,-0.08434724063970833,False,True,True,False,True
2025-06-09 19:00:00+00:00,27.11,27.21,27.025,27.21,29018.0,"rgba(38, 166, 154, 0.5)",56.688377391535035,1.8160573848825123,False,False,True,False,True
2025-06-10 14:00:00+00:00,27.2,27.215,26.35,26.495,23675.0,#000000,50.11116625365767,5.370656358066427,False,True,False,False,False
2025-06-10 15:00:00+00:00,26.495,26.72,26.45,26.67,21181.0,"rgba(239, 83, 80, 1.0)",47.748309613928186,3.281494640697524,False,True,False,True,False
2025-06-10 16:00:00+00:00,26.67,26.74,26.57,26.615,22118.0,"rgba(239, 83, 80, 1.0)",45.70125123602179,1.392979449821766,False,True,False,True,False
2025-06-10 17:00:00+00:00,26.615,26.75,26.595,26.735,8942.0,"rgba(239, 83, 80, 1.0)",45.790945004917006,1.365441106754119,False,True,False,True,False
2025-06-10 18:00:00+00:00,26.735,26.9,26.715,26.775,21986.0,"rgba(239, 83, 80, 1.0)",46.34163251553306,1.365441106754119,False,True,False,True,False
2025-06-10 19:00:00+00:00,26.775,26.965,26.77,26.84,44648.0,"rgba(239, 83, 80, 1.0)",47.54027478540729,1.365441106754119,False,True,False,True,False
2025-06-11 14:00:00+00:00,27.065,27.255,27.055,27.18,19934.0,"rgba(38, 166, 154, 0.5)",51.9826824792335,-3.1816454428122682,False,True,True,False,True
2025-06-11 15:00:00+00:00,27.18,27.235,27.06,27.145,21120.0,"rgba(38, 166, 154, 0.5)",54.443945186307914,-0.8121924455722365,False,True,True,False,True
2025-06-11 16:00:00+00:00,27.15,27.22,27.11,27.16,11800.0,"rgba(38, 166, 154, 0.5)",56.24393781524772,0.9592882114547905,False,False,True,False,True
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.0,10616.0,"rgba(38, 166, 154, 0.5)",54.97880732529658,0.9592882114547905,False,True,True,False,True
2025-06-11 18:00:00+00:00,27.005,27.12,26.97,26.99,8838.0,"rgba(38, 166, 154, 0.5)",53.984786060702184,0.9592882114547905,False,True,True,False,False
2025-06-11 19:00:00+00:00,26.99,27.165,26.97,27.155,38491.0,"rgba(38, 166, 154, 0.5)",55.52797748042969,0.9592882114547905,False,False,True,False,False
2025-06-12 14:00:00+00:00,27.72,27.755,27.53,27.735,43887.0,"rgba(38, 166, 154, 1.0)",61.423994380205045,6.20389358421702,True,False,True,False,True
2025-06-12 15:00:00+00:00,27.735,27.83,27.66,27.805,9961.0,"rgba(38, 166, 154, 1.0)",65.7628106825344,10.125880140251539,True,False,True,False,True
2025-06-12 16:00:00+00:00,27.805,27.975,27.735,27.77,21774.0,"rgba(38, 166, 154, 1.0)",68.03328743812442,12.128015404345192,True,False,True,False,True
2025-06-12 17:00:00+00:00,27.77,27.79,27.53,27.665,14790.0,"rgba(38, 166, 154, 1.0)",67.65976847920803,12.128015404345192,True,False,True,False,True
2025-06-12 18:00:00+00:00,27.665,27.675,27.515,27.585,13553.0,"rgba(38, 166, 154, 1.0)",66.01284077296285,12.128015404345192,True,False,True,False,True
2025-06-12 19:00:00+00:00,27.585,27.615,27.46,27.51,23037.0,"rgba(38, 166, 154, 0.75)",63.61861755602219,12.128015404345192,True,False,True,False,False
2025-06-13 14:00:00+00:00,27.605,27.725,27.5,27.535,35122.0,"rgba(38, 166, 154, 0.75)",62.334303770373765,12.128015404345192,True,False,True,False,False
2025-06-13 15:00:00+00:00,27.535,27.76,27.47,27.73,20635.0,"rgba(38, 166, 154, 0.75)",63.707697059135555,12.128015404345192,True,False,True,False,False
2025-06-13 16:00:00+00:00,27.73,27.84,27.68,27.79,27690.0,"rgba(38, 166, 154, 1.0)",65.23175643470924,12.128015404345192,True,False,True,False,True
2025-06-13 17:00:00+00:00,27.785,27.795,27.455,27.505,11065.0,"rgba(38, 166, 154, 0.75)",61.12052573250118,16.472256737638048,True,False,True,False,False
2025-06-13 18:00:00+00:00,27.505,27.575,27.43,27.535,13055.0,"rgba(38, 166, 154, 0.75)",58.78767425991392,14.215330319108588,True,False,True,False,False
2025-06-13 19:00:00+00:00,27.53,27.595,27.46,27.52,37980.0,"rgba(38, 166, 154, 0.75)",56.97255400843268,12.413207885004674,True,False,True,False,False
2025-06-16 14:00:00+00:00,26.97,27.1,26.81,26.86,19817.0,"rgba(239, 83, 80, 1.0)",48.361145544808466,4.45363271580149,False,True,False,True,False
2025-06-16 15:00:00+00:00,26.86,27.095,26.82,26.95,40691.0,"rgba(239, 83, 80, 1.0)",43.997996864770556,0.7002727253571095,False,True,False,True,False
2025-06-16 16:00:00+00:00,26.95,27.015,26.77,26.78,16884.0,"rgba(239, 83, 80, 1.0)",39.75922239968523,-2.992450566303283,False,True,False,True,False
2025-06-16 17:00:00+00:00,26.785,26.8,26.61,26.615,16800.0,"rgba(239, 83, 80, 1.0)",35.787002661668154,-6.5079086608871535,False,True,False,True,False
2025-06-16 18:00:00+00:00,26.615,26.75,26.61,26.71,15069.0,"rgba(239, 83, 80, 1.0)",34.73779940494629,-7.468067687237372,False,True,False,True,False
2025-06-16 19:00:00+00:00,26.71,26.88,26.695,26.855,68312.0,"rgba(239, 83, 80, 1.0)",36.33877522207216,-7.468067687237372,False,True,False,True,False
2025-06-17 14:00:00+00:00,26.715,26.84,26.515,26.78,24995.0,"rgba(239, 83, 80, 1.0)",36.6645309604358,-7.468067687237372,False,True,False,True,False
2025-06-17 15:00:00+00:00,26.78,26.865,26.76,26.855,18831.0,"rgba(239, 83, 80, 0.75)",38.125520659953125,-7.468067687237372,False,True,False,True,True
2025-06-17 16:00:00+00:00,26.855,26.895,26.8,26.815,10762.0,"rgba(239, 83, 80, 0.75)",38.62767052330797,-7.468067687237372,False,True,False,True,True
2025-06-17 17:00:00+00:00,26.815,26.895,26.76,26.855,15836.0,"rgba(239, 83, 80, 0.75)",39.71395682990109,-7.468067687237372,False,True,False,True,True
2025-06-17 18:00:00+00:00,26.855,26.895,26.79,26.82,13545.0,"rgba(239, 83, 80, 0.75)",39.943052521618185,-7.468067687237372,False,True,False,True,True
2025-06-17 19:00:00+00:00,26.815,26.925,26.81,26.83,44203.0,"rgba(239, 83, 80, 0.75)",40.31966231345521,-7.468067687237372,False,True,False,True,True
2025-06-18 14:00:00+00:00,26.855,26.905,26.62,26.685,13262.0,"rgba(239, 83, 80, 0.75)",38.44473764873915,-7.468067687237372,False,True,False,True,True
2025-06-18 15:00:00+00:00,26.685,26.86,26.675,26.855,6690.0,"rgba(239, 83, 80, 0.75)",40.895350849859945,-7.468067687237372,False,True,False,True,True
2025-06-18 16:00:00+00:00,26.855,26.94,26.84,26.86,21733.0,"rgba(239, 83, 80, 0.75)",42.630154292666695,-11.821510223067975,False,True,False,True,True
2025-06-18 17:00:00+00:00,26.85,26.885,26.77,26.79,7548.0,"rgba(239, 83, 80, 0.75)",42.54254802164344,-11.667199178422372,False,True,False,True,True
2025-06-18 18:00:00+00:00,26.855,26.915,26.675,26.75,20412.0,"rgba(239, 83, 80, 0.75)",41.78545924803898,-11.667199178422372,False,True,False,True,True
2025-06-18 19:00:00+00:00,26.745,26.76,26.615,26.715,39133.0,"rgba(239, 83, 80, 1.0)",40.65735085014068,-11.667199178422372,False,True,False,True,False
2025-06-19 14:00:00+00:00,26.715,26.715,26.715,26.715,0.0,"rgba(239, 83, 80, 1.0)",39.90527858487514,-11.667199178422372,False,True,False,True,False
2025-06-19 15:00:00+00:00,26.715,26.715,26.715,26.715,0.0,"rgba(239, 83, 80, 1.0)",39.403897074698115,-11.667199178422372,False,True,False,True,False
2025-06-19 16:00:00+00:00,26.715,26.715,26.715,26.715,0.0,"rgba(239, 83, 80, 1.0)",39.0696427345801,-11.667199178422372,False,True,False,True,False
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,"rgba(239, 83, 80, 1.0)",38.846806507834756,-11.667199178422372,False,True,False,True,False
2025-06-19 18:00:00+00:00,26.715,26.715,26.715,26.715,0.0,"rgba(239, 83, 80, 1.0)",38.69824902333786,-11.667199178422372,False,True,False,True,False
2025-06-19 19:00:00+00:00,26.715,26.715,26.715,26.715,0.0,"rgba(239, 83, 80, 1.0)",38.59921070033993,-11.667199178422372,False,True,False,True,False
2025-06-20 14:00:00+00:00,26.94,26.95,26.49,26.68,18001.0,"rgba(239, 83, 80, 1.0)",37.30729926733771,-10.51660252746845,False,True,False,True,False
2025-06-20 15:00:00+00:00,26.68,26.785,26.635,26.67,7959.0,"rgba(239, 83, 80, 1.0)",36.10036714773514,-11.773056748221343,False,True,False,True,False
2025-06-20 16:00:00+00:00,26.67,26.72,26.59,26.65,8805.0,"rgba(239, 83, 80, 1.0)",34.58874723138453,-13.25027186183484,False,True,False,True,False
2025-06-20 17:00:00+00:00,26.65,26.725,26.61,26.635,9639.0,"rgba(239, 83, 80, 1.0)",33.0502270713293,-14.69936016840402,False,True,False,True,False
2025-06-20 18:00:00+00:00,26.635,26.67,26.6,26.615,13532.0,"rgba(239, 83, 80, 1.0)",31.321729321903362,-16.287788267066958,False,True,False,True,False
2025-06-20 19:00:00+00:00,26.615,26.65,26.43,26.455,53740.0,"rgba(239, 83, 80, 1.0)",26.568639731101623,-20.571543618741394,False,True,False,True,False
2025-06-23 14:00:00+00:00,27.0,27.14,26.76,27.125,8087.0,"rgba(239, 83, 80, 0.75)",41.26405503670817,-13.251284391044663,False,True,False,True,True
2025-06-23 15:00:00+00:00,27.13,27.2,27.04,27.045,6591.0,"rgba(38, 166, 154, 1.0)",49.17998788486037,-7.005865828258919,True,False,True,False,True
2025-06-23 16:00:00+00:00,27.045,27.08,26.89,26.99,8379.0,"rgba(38, 166, 154, 1.0)",53.19650796379912,-4.2126927513238,True,False,True,False,True
2025-06-23 17:00:00+00:00,26.995,27.075,26.88,27.045,7159.0,"rgba(38, 166, 154, 1.0)",56.66808231423799,-1.5748498886062237,True,False,True,False,True
2025-06-23 18:00:00+00:00,27.045,27.06,26.89,26.9,4983.0,"rgba(38, 166, 154, 1.0)",55.7146036502472,-1.5748498886062237,True,False,True,False,True
2025-06-23 19:00:00+00:00,26.905,26.925,26.74,26.745,26694.0,"rgba(38, 166, 154, 0.75)",52.274503085224424,-1.5748498886062237,True,False,True,False,False
2025-06-24 14:00:00+00:00,25.43,25.765,25.35,25.685,18441.0,"rgba(239, 83, 80, 0.5)",41.71835026831737,1.2845488565798675,False,False,False,True,False
2025-06-24 15:00:00+00:00,25.685,25.9,25.62,25.845,28528.0,"rgba(239, 83, 80, 1.0)",36.926685553255616,-2.87925419556435,False,True,False,True,False
2025-06-24 16:00:00+00:00,25.85,26.055,25.845,25.965,19439.0,"rgba(239, 83, 80, 1.0)",35.35045043487534,-4.303796747886572,False,True,False,True,False
