date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,aVWAP_OB_bull_359,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,,,,,,,,,,,,,,,,,,,,,1.1200941895371834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23607973140101854,1.2953664565566703,0.44321273504667424,0.0,0.0,0.0,0.0,53.08725258870242,-3.524730538795552,False,True,True,False,True,3.161847843228685,0,0.8631957190497117,0.9357081922291446,False,False,False,False,-0.0406418804315144,-0.06498579824081496,False,False,False,False,-34607.0,-34839.9624134917,False,False,False,False,682.3700981128203,False,False,False,False
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,,,,,,,,,,,,,,,,,,,,,1.121087854934332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2381073948248331,1.2963192990970147,0.5614302781370114,0.0,0.0,0.0,0.0,57.09935730928125,0.17824580653062583,False,True,True,False,True,4.090740607561806,0,0.8574683803574171,0.9286445798555993,False,False,False,False,-0.004944956377170056,-0.03496537730899251,False,False,False,False,-34534.0,-34835.21881018175,False,False,False,False,672.9224996924664,False,False,False,False
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,,,,,,,,,,,,,,,,,,,,,1.1224895611064072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375003436090422,1.2974459024004936,0.4739113042496714,0.0,0.0,0.0,0.0,58.86944802592571,1.8503297514589647,False,False,True,False,True,3.4011119273902253,0,0.8482508543552553,0.9422951503926121,False,False,False,False,-0.02377765845750544,-0.029371517883248974,False,False,False,False,-34652.0,-34832.37820847351,False,False,False,False,664.3190500848314,False,False,False,False
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,,,,,,,,,,,,,,,,,,,,,1.1248276649781612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23569500957537784,1.298424589796321,0.15518109725603602,0.0,0.0,0.0,0.0,56.93895021376509,1.8503297514589647,False,True,True,False,True,0.8696976927739719,0,0.8304434595547262,0.9465567737086281,False,False,False,False,-0.05057219956259721,-0.039971858722923095,False,False,False,False,-34919.0,-34833.721181985544,False,False,False,False,658.1590648121983,False,False,False,False
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,,,,,,,,,,,,,,,,,,,,,1.1285279141654592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2371186801339515,1.3016733677579335,0.8574888833187012,0.0,0.0,0.0,0.0,59.96933874515682,2.967931333912432,False,False,True,False,True,6.021026871322867,0,0.8377468985179667,0.9348367708627643,False,False,False,False,-0.006968803968597133,-0.023470331345760116,False,False,False,False,-34651.0,-34830.88829544313,False,False,False,False,652.1100870631719,False,False,False,False
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,,,,,,,,,,,,,,,,,,,,,1.1364974030724213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2408856391966319,1.3096605793236455,1.2052998329192806,0.0,0.0,0.0,0.0,63.6640334627778,6.568553834530256,True,False,True,False,True,8.65015675227857,0,0.8653584362879819,0.9123622633755426,False,False,False,False,0.036913807905043505,0.006721738279641695,False,False,False,False,-34200.0,-34821.107081560294,False,False,False,False,648.9921012172313,False,False,False,False
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,,,,,,,,,,,,,,,,,,,,,1.1564072892850223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24335096665715492,1.3271711827166839,0.9362149672669793,0.0,0.0,0.0,0.0,64.39711145841504,7.451936996851657,True,False,True,False,True,7.136955300852954,0,0.8878875741190607,0.9108742784003343,False,False,False,False,0.046900896128082646,0.02681131720386217,False,False,False,False,-35399.0,-34830.06666169114,False,False,False,False,657.5193554619253,False,False,False,False
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,,,,,,,,,,,,,,,,,,,,,1.1719226838212444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24531876523530635,1.3393102885682697,0.8996038734340107,0.0,0.0,0.0,0.0,64.98878777630199,8.358447968090303,True,False,True,False,True,7.27585615884281,0,0.8904281457472947,0.8931726697684145,False,False,False,False,0.04790008651200011,0.03735570185793114,False,False,False,False,-34389.0,-34823.22841887422,False,False,False,False,662.9841716563141,False,False,False,False
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,,,,,,,,,,,,,,,,,,,,,1.1724805546249768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24463937505443767,1.339611505792748,0.4512294645238039,0.0,0.0,0.0,0.0,61.347466151374704,8.358447968090303,True,False,True,False,False,3.6615042091892356,0,0.8801028357743844,0.9023060143346836,False,False,False,False,0.011973905834698519,0.02466480384631483,False,False,False,False,-34439.0,-34817.27138912423,False,False,False,False,653.4805410879992,False,False,False,False
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,,,,,,,,,,,,,,,,,,,,,1.1843645055024616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24599426355283105,1.3489083264287207,1.061373016591527,0.0,0.0,0.0,0.0,62.44795977048882,8.358447968090303,True,False,True,False,False,8.028183817707962,0,0.8867668170631664,0.8907403609515995,False,False,False,False,0.05989840210401499,0.04228160297516491,False,False,False,False,-33680.0,-34799.639274564164,False,False,False,False,655.1165016912861,False,False,False,False
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,,,,,,,,,,,,,,,,,,,,,1.1926381440110394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.252541532411585,1.356486443242862,1.6770055709763716,0.0,0.0,0.0,0.0,65.72622401193112,9.478479307894155,True,False,True,False,True,12.196080921876895,0,0.8927616751402064,0.9164788510928246,False,False,False,False,0.12426731881814368,0.0832744608966543,False,False,False,False,-33283.0,-34776.12548736162,False,False,False,False,651.1146954635142,False,False,False,False
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,,,,,,,,,,,,,,,,,,,,,1.1955447328805282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668542713417422,1.3594735571577186,2.4377591543558093,0.0,0.0,0.0,0.0,70.19722383558555,13.792807273977147,True,False,True,False,True,17.16506919068689,0,0.85891327487455,0.910360383192255,False,False,False,False,0.2538633788598998,0.16856891987827705,False,False,False,False,-33183.0,-34751.425867402526,False,False,False,False,642.5702815803589,False,False,False,False
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,,,,,,,,,,,,,,,,,,,,,1.2010844755952592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831580457166155,1.3650508482243446,2.595543947605827,0.0,0.0,0.0,0.0,73.8607565060003,17.24589335096904,True,False,True,False,True,18.936206787372104,0,0.8425246895472768,0.903148528405202,False,False,False,False,0.23082508923209513,0.19969700455518608,False,False,False,False,-32983.0,-34724.008412093965,False,False,False,False,635.708726827175,False,False,False,False
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,,,,,,,,,,,,,,,,,,,,,1.2258285100560082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801816577517869,1.3691991934249028,0.431151730432385,0.0,0.0,0.0,0.0,64.71545721211888,22.114941590127643,True,False,True,False,False,2.517994711574918,0,0.7921624765142704,0.9041111210521606,False,False,False,False,0.027701768052337827,0.11369938630376195,False,False,False,False,-36086.0,-34745.12456074367,False,False,False,False,673.9613047058234,False,False,False,False
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,,,,,,,,,,,,,,,,,,,,,1.2367225171738523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28123370059356056,1.3805490227563695,1.1892279500563119,0.0,0.0,0.0,0.0,61.31289751362994,19.258816069072864,True,False,True,False,False,6.991835292025485,0,0.8219895287958114,0.8919442122398697,False,False,False,False,0.16060344619608133,0.13715141624992164,False,False,False,False,-35339.0,-34754.33193189493,False,False,False,False,675.0936875786012,False,False,False,False
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,,,,,,,,,,,,,,,,,,,,,3.8261430364870472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43467908627312896,3.864357730285219,0.5881172519860991,0.0,0.0,0.0,0.0,68.82022338869551,19.258816069072864,True,False,True,False,True,20.0,0,0.8921009333722879,0.694585825657743,False,False,False,False,0.34282823441140775,0.2399898253306647,False,False,False,False,157410.0,-31775.039963958574,False,False,False,False,3652.9837079262197,False,False,False,False
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,,,,,,,,,,,,,,,,,,,,,4.8344866979896866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666843321803192,4.862861498228735,3.354322206861374,0.0,0.0,0.0,0.0,76.64842360009587,16.985339815575898,True,False,True,False,True,20.0,0,0.9926401297818284,0.5492586451635992,False,False,False,False,0.3428282428381869,0.2914090340844258,False,False,False,False,250467.0,-27399.19438312201,False,False,False,False,5039.092487648294,False,False,False,False
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,,,,,,,,,,,,,,,,,,,,,5.113270481914833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831832627498042,5.212771313035027,0.20568768268020746,0.0,0.0,0.0,0.0,73.38958714830488,16.985339815575898,True,False,True,False,True,20.0,0,0.9363304152276926,0.6106035659786363,False,False,False,False,0.28149823613712804,0.2864536351107769,False,False,False,False,162992.0,-24447.39291981779,False,False,False,False,6317.16857311111,False,False,False,False
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,,,,,,,,,,,,,,,,,,,,,5.122554720235042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030011215516253,5.2208624294297765,0.5250561937376209,0.0,0.0,0.0,0.0,71.74962890958957,16.985339815575898,True,False,True,False,False,20.0,0,0.9637453340045401,0.6890571127342496,False,False,False,False,0.2453098285472281,0.26588173182900254,False,False,False,False,167110.0,-21477.510859045422,False,False,False,False,6283.07293631869,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,,,,,,,,,,,,,,,,,,,,,5.130618431902309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2208695382810981,5.228019326253715,0.6978474333513276,0.0,0.0,0.0,0.0,71.055324069995,16.985339815575898,True,False,True,False,False,20.0,0,0.9680752665065913,0.7118925938729177,False,False,False,False,0.23656817073875372,0.2512249512838781,False,False,False,False,170601.0,-18499.54945037805,False,False,False,False,6239.784983817625,False,False,False,False
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,,,,,,,,,,,,,,,,,,,,,5.135964537182544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3204163348302254,5.232677854428459,0.5659746292578464,0.0,0.0,0.0,0.0,70.24356208900244,16.985339815575898,True,False,True,False,False,20.0,0,0.9632590343263243,0.7174960899271035,False,False,False,False,0.23438834038967452,0.2428066458367763,False,False,False,False,168131.0,-15606.052559674516,False,False,False,False,6181.338704998748,False,False,False,False
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,,,,,,,,,,,,,,,,,,,,,5.141143358339089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403246372520803,5.236853784336146,0.41200620716750375,0.0,0.0,0.0,0.0,69.08179389446019,16.985339815575898,True,False,True,False,False,20.0,0,0.9637071637017428,0.7295248592828167,False,False,False,False,0.21918938828043522,0.23099801705860576,False,False,False,False,165225.0,-12802.470349447003,False,False,False,False,6130.5582599600075,False,False,False,False
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,,,,,,,,,,,,,,,,,,,,,5.154549866647173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881625086874963,5.249103670099926,0.5516173973661482,0.0,0.0,0.0,0.0,68.80643136001387,16.985339815575898,True,False,True,False,False,20.0,0,0.9676730176520034,0.7137941300084059,False,False,False,False,0.24942009116763514,0.24020905411312043,False,False,False,False,170851.0,-9955.12972387418,False,False,False,False,6122.735651278457,False,False,False,False
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,5.154549866647173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657848784658868,5.249103670099926,0.5242714635897917,0.0,0.0,0.0,0.0,68.62285633704967,16.985339815575898,True,False,True,False,False,20.0,0,0.9766478705519754,0.7334950266181005,False,False,False,False,0.23602300696126746,0.23811603053719393,False,False,False,False,170851.0,-7151.9339142017125,False,False,False,False,6027.809517150109,False,False,False,False
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,,,,,,,,,,,,,,,,,,,,,5.177399462209156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6601433037374045,5.272684497226885,0.8597543956355242,0.0,0.0,0.0,0.0,69.80690679185429,16.985339815575898,True,False,True,False,False,20.0,0,0.9787821429457032,0.715150062405462,False,False,False,False,0.34282824287426683,0.29047213670573035,False,False,False,False,176385.0,-4306.400055066802,False,False,False,False,6020.153555643905,False,False,False,False
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,,,,,,,,,,,,,,,,,,,,,5.188163291508271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537800822943144,5.283763974131436,0.9272747719549329,0.0,0.0,0.0,0.0,71.00669718012844,16.985339815575898,True,False,True,False,False,20.0,0,0.9861547525530246,0.7237333071484684,False,False,False,False,0.33735605240517413,0.31391409455545227,False,False,False,False,178985.0,-1464.672922430108,False,False,False,False,5967.127919122294,False,False,False,False
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,,,,,,,,,,,,,,,,,,,,,5.189629568325568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8010447423268148,5.284766311096716,0.233327734190753,0.0,0.0,0.0,0.0,66.36996431738598,22.441278905565824,True,False,True,False,False,19.84844699369718,0,0.98128442663996,0.7393590385578367,False,False,False,False,0.19968797606182806,0.2568010353086402,False,False,False,False,177823.0,1314.9809213284982,False,False,False,False,5892.62981184908,False,False,False,False
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,,,,,,,,,,,,,,,,,,,,,5.1907170593556025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8440584145561918,5.2853538944590515,0.18689543824667515,0.0,0.0,0.0,0.0,62.98725085093067,19.053827261724834,False,False,True,False,False,19.28434960774667,0,0.9803102485273756,0.7435169322475418,False,False,False,False,0.18368741513250694,0.22024422522057358,False,False,False,False,176699.0,4034.113000067591,False,False,False,False,5818.697566704133,False,False,False,False
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,,,,,,,,,,,,,,,,,,,,,5.192352825295107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857082881047713,5.286544827867404,0.2166057044502432,0.0,0.0,0.0,0.0,60.946861586835624,16.971781434080697,False,False,True,False,False,19.57585652896841,0,0.9870356112394328,0.7321807703973309,False,False,False,False,0.207725761420629,0.21398499332060128,False,False,False,False,177905.0,6729.78566673321,False,False,False,False,5747.1828757474805,False,False,False,False
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,,,,,,,,,,,,,,,,,,,,,5.195409339637957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9325276544501024,5.289139729837665,0.3781887770037113,0.0,0.0,0.0,0.0,60.6858176373406,16.469184884973956,False,False,True,False,False,20.0,0,0.9919789389414047,0.7227884348923854,False,False,False,False,0.22496326835853192,0.2194741308395666,False,False,False,False,179567.0,9409.432400582307,False,False,False,False,5683.84670713124,False,False,False,False
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,,,,,,,,,,,,,,,,,,,,,5.195501905382441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712108378574036,5.289213340098083,0.2946344697116213,-1.0,5.87,5.66,0.0,59.746098627428864,15.237509422396556,False,False,True,False,False,19.855390436987836,0,0.9876619511971799,0.7278914678997086,False,False,False,False,0.21444414641015516,0.21695913862486088,False,False,False,False,179508.0,12046.619495146922,False,False,False,False,5596.639781439283,False,False,False,False
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,,,,,,,,,,,,,,,,,,,,,5.195724281784493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9979405025229409,5.289313231399923,0.1054519733365572,0.0,0.0,0.0,0.0,57.271738943379745,12.604077145247615,False,True,True,False,False,17.052596531283157,0,0.9787809397550431,0.7357070760330828,False,False,False,False,0.18156118906624397,0.19926016384555242,False,False,False,False,179236.0,14638.702913826814,False,False,False,False,5514.087226688286,False,False,False,False
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,,,,,,,,,,,,,,,,,,,,,5.1961239434767785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0211733098322813,5.289260992519662,0.04489422408208421,0.0,0.0,0.0,0.0,55.033119890995025,10.274220010442768,False,True,True,False,False,16.16115591416475,0,0.9769844962403758,0.7427021267015864,False,False,False,False,0.16249566700032061,0.18087791542293652,False,False,False,False,178349.0,17176.847054697715,False,False,False,False,5442.349440228002,False,False,False,False
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,,,,,,,,,,,,,,,,,,,,,5.19642225788205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451704768256556,5.289345129786682,0.11278026591275715,0.0,0.0,0.0,0.0,54.24028083021585,9.292628478214723,False,True,True,False,False,16.831755141532813,0,0.9781674750014969,0.7418792287886954,False,False,False,False,0.16936623413594554,0.17512207477944103,False,False,False,False,178805.0,19682.709891058992,False,False,False,False,5365.041696968653,False,False,False,False
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,,,,,,,,,,,,,,,,,,,,,5.195206097264536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052973152714318,5.287258408638586,-0.29823010974551445,0.0,0.0,0.0,0.0,49.78484769396893,4.959843167945259,False,True,False,False,False,10.808492687391048,0,0.9681353522015773,0.7497914142476766,False,False,False,False,0.09581007968368482,0.13546607723156293,False,False,False,False,177649.0,22131.79966018986,False,False,False,False,5299.785236550534,False,False,False,False
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,,,,,,,,,,,,,,,,,,,,,5.19106793367948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051695831204953,5.281721933809116,-0.7587488896416286,0.0,0.0,0.0,0.0,43.80946493750484,-0.546506523205899,False,True,False,True,False,4.803639148467045,0,0.9612062327626034,0.7661174032955803,False,False,False,False,-0.009639262318776867,0.06291340745639303,False,False,False,False,176398.0,24523.523696465985,False,False,False,False,5237.013372417967,False,False,False,False
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,,,,,,,,,,,,,,,,,,,,,5.188937643923803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051096828089351,5.278820003889118,-0.65029597122024,0.0,0.0,0.0,0.0,41.06014079368078,-2.9464782324188477,False,True,False,True,False,5.945561940652748,0,0.9678667622474475,0.7582386225231935,False,False,False,False,0.011958632812649852,0.037436020134521436,False,False,False,False,177156.0,26889.918677916125,False,False,False,False,5167.571304628541,False,False,False,False
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,,,,,,,,,,,,,,,,,,,,,5.1884930727680745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0495129898333153,5.278216687400542,-0.6675813689338059,0.0,0.0,0.0,0.0,39.11308270411733,-4.714980193830854,False,True,False,True,False,5.732361015493076,0,0.9726577224308589,0.7556017814013878,False,False,False,False,0.010672930723885199,0.024054475429203317,False,False,False,False,177000.0,29217.20676042905,False,False,False,False,5089.87252471182,False,False,False,False
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,,,,,,,,,,,,,,,,,,,,,5.1833765317071565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0481283215710926,5.271252161009321,-0.6621910095793986,0.0,0.0,0.0,0.0,37.848419100776695,-5.985778998902582,False,True,False,True,False,5.758945950157631,0,0.9741530373831775,0.7461059190031153,False,False,False,False,0.01890221507056555,0.021478345249884435,False,False,False,False,178886.0,31537.653167244105,False,False,False,False,5040.200082468225,False,False,False,False
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,,,,,,,,,,,,,,,,,,,,,5.181617579063255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044442092226744,5.268920844325412,-0.7356143028181282,0.0,0.0,0.0,0.0,36.421629896552375,-7.520447887825192,False,True,False,True,False,4.8211286161737625,0,0.9725149480714738,0.7541310718962402,False,False,False,False,-0.00809649594246463,0.006690924653709903,False,False,False,False,178337.0,33813.61203286822,False,False,False,False,4970.56907343771,False,False,False,False
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,,,,,,,,,,,,,,,,,,,,,5.180677333863574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040227347780298,5.267673186962186,-0.7316210071324484,0.0,0.0,0.0,0.0,35.5524706961171,-8.614051055048748,False,True,False,True,False,4.876524017700465,0,0.9744689090506751,0.7539071144058421,False,False,False,False,-0.004239732546424046,0.0012255960536429284,False,False,False,False,178637.0,36058.93587731988,False,False,False,False,4898.15714981852,False,False,False,False
