date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-02 00:00:00+00:00,0.9162,0.9234,0.8988,0.92,9472205,"rgba(239, 83, 80, 1.0)",39.6811492240483,-3.8003839898810696,False,True,False,True,False
2025-06-03 00:00:00+00:00,0.9201,0.9388,0.902,0.91,9073281,"rgba(239, 83, 80, 1.0)",38.32746675003294,-5.0222214940666134,False,True,False,True,False
2025-06-04 00:00:00+00:00,0.9319,0.9386,0.915,0.92,8815758,"rgba(239, 83, 80, 1.0)",38.21430275215086,-5.219127034073949,False,True,False,True,False
2025-06-05 00:00:00+00:00,0.86,0.942,0.85,0.9389,11327349,"rgba(239, 83, 80, 1.0)",35.63463016413148,-7.8243854832835495,False,True,False,True,False
2025-06-06 00:00:00+00:00,0.8971,0.914899,0.8765,0.899,11226233,"rgba(239, 83, 80, 1.0)",36.25369913873303,-7.8243854832835495,False,True,False,True,False
2025-06-09 00:00:00+00:00,0.9238,0.925,0.86,0.9,18165421,"rgba(239, 83, 80, 1.0)",38.207930838566355,-7.8243854832835495,False,True,False,True,False
2025-06-10 00:00:00+00:00,0.9598,0.9598,0.9101,0.93,18983374,"rgba(239, 83, 80, 0.75)",41.418562013728575,-7.8243854832835495,False,True,False,True,True
2025-06-11 00:00:00+00:00,0.8958,0.949899,0.8855,0.9471,21769820,"rgba(239, 83, 80, 0.75)",40.9751339143954,-7.8243854832835495,False,True,False,True,True
2025-06-12 00:00:00+00:00,0.87,0.888999,0.8601,0.8799,8313775,"rgba(239, 83, 80, 0.75)",39.78375234646582,-7.8243854832835495,False,True,False,True,True
2025-06-13 00:00:00+00:00,0.8385,0.8696,0.8371,0.85,9832892,"rgba(239, 83, 80, 0.75)",37.95981299245984,-7.8243854832835495,False,True,False,True,True
2025-06-16 00:00:00+00:00,0.85,0.8668,0.8101,0.8465,7700254,"rgba(239, 83, 80, 1.0)",37.44679087396881,-7.8243854832835495,False,True,False,True,False
2025-06-17 00:00:00+00:00,0.8034,0.842,0.7934,0.84,11022477,"rgba(239, 83, 80, 1.0)",35.58501085204461,-8.901063967868069,False,True,False,True,False
2025-06-18 00:00:00+00:00,0.795,0.8076,0.79,0.8,7165219,"rgba(239, 83, 80, 1.0)",34.08658868578062,-10.52973796483657,False,True,False,True,False
2025-06-20 00:00:00+00:00,0.7764,0.82,0.77,0.82,13773299,"rgba(239, 83, 80, 1.0)",32.510322649710716,-12.214647640039416,False,True,False,True,False
2025-06-23 00:00:00+00:00,0.7473,0.769,0.7,0.7602,8108129,"rgba(239, 83, 80, 1.0)",30.60335959533516,-14.184672681232932,False,True,False,True,False
2025-06-24 00:00:00+00:00,0.7999,0.802,0.7601,0.7891,13494683,"rgba(239, 83, 80, 1.0)",32.947992603435644,-14.184672681232932,False,True,False,True,False
2025-06-25 00:00:00+00:00,0.8016,0.8301,0.7911,0.8293,6509284,"rgba(239, 83, 80, 0.75)",34.62001114057475,-14.184672681232932,False,True,False,True,True
2025-06-26 00:00:00+00:00,0.7959,0.8041,0.7819,0.79,5912183,"rgba(239, 83, 80, 0.75)",35.494751947538056,-14.184672681232932,False,True,False,True,True
2025-06-27 00:00:00+00:00,0.7462,0.795,0.7399,0.79,8937210,"rgba(239, 83, 80, 0.75)",34.16763518339325,-14.184672681232932,False,True,False,True,True
2025-06-30 00:00:00+00:00,0.8402,0.8478,0.76,0.77,23759682,"rgba(239, 83, 80, 0.75)",38.81882961335243,-16.433072289291488,False,True,False,True,True
2025-07-01 00:00:00+00:00,0.8442,0.8615,0.802,0.8235,17152164,"rgba(239, 83, 80, 0.75)",42.113713774400615,-13.398459246223702,False,True,False,True,True
2025-07-02 00:00:00+00:00,1.01,1.02,0.84,0.86,52660258,#000000,50.09842153557924,-6.106771713167902,False,False,False,False,True
2025-07-03 00:00:00+00:00,1.02,1.07,1.0,1.01,28048379,"rgba(38, 166, 154, 1.0)",55.67000121421925,-1.3083879092568793,True,False,True,False,True
