date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 14:00:00+00:00,64.455,64.725,64.11,64.615,6131.0,"rgba(239, 83, 80, 0.75)",33.342715190344336,-20.579480613547712,False,True,False,True,True
2025-05-15 15:00:00+00:00,64.615,64.92,64.5,64.905,34868.0,"rgba(239, 83, 80, 0.5)",40.90101109516036,-13.833133156363317,True,False,False,True,True
2025-05-15 16:00:00+00:00,64.905,65.225,64.905,65.21,127155.0,#000000,48.31076547136162,-7.494635454205479,True,False,False,False,True
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,64.98,63333.0,"rgba(38, 166, 154, 1.0)",50.71187288302161,-5.787027018076593,True,False,True,False,True
2025-05-15 18:00:00+00:00,64.98,65.135,64.895,64.925,13541.0,"rgba(38, 166, 154, 1.0)",51.73091269734117,-5.053774533484969,True,False,True,False,True
2025-05-15 19:00:00+00:00,64.925,65.14,64.835,65.015,12631.0,"rgba(38, 166, 154, 1.0)",53.25327415825224,-3.5951656204578413,True,False,True,False,True
2025-05-16 14:00:00+00:00,65.725,65.855,65.065,65.19,9229.0,"rgba(38, 166, 154, 1.0)",55.8250671455197,-1.047415971414452,True,False,True,False,True
2025-05-16 15:00:00+00:00,65.22,65.38,65.07,65.165,3885.0,"rgba(38, 166, 154, 1.0)",57.19641726837864,0.4463107273725626,True,False,True,False,True
2025-05-16 16:00:00+00:00,65.165,65.4,65.105,65.22,3359.0,"rgba(38, 166, 154, 1.0)",58.64635795071355,2.0995826117081933,True,False,True,False,True
2025-05-16 17:00:00+00:00,65.24,65.305,65.11,65.255,2675.0,"rgba(38, 166, 154, 1.0)",59.97083957893514,3.683619059948299,True,False,True,False,True
2025-05-16 18:00:00+00:00,65.255,65.33,65.095,65.26,1608.0,"rgba(38, 166, 154, 1.0)",60.909484290651264,4.946003206064127,True,False,True,False,True
2025-05-16 19:00:00+00:00,65.255,65.46,65.215,65.215,9951.0,"rgba(38, 166, 154, 1.0)",60.62965950110396,5.083928418961392,True,False,True,False,True
2025-05-19 14:00:00+00:00,63.82,64.245,63.71,64.12,7353.0,"rgba(239, 83, 80, 0.5)",49.58583720150642,5.746761268758512,True,False,False,True,False
2025-05-19 15:00:00+00:00,64.125,64.44,64.09,64.255,5910.0,"rgba(239, 83, 80, 0.5)",43.91369910677945,0.7891235312842468,True,False,False,True,False
2025-05-19 16:00:00+00:00,64.26,64.655,64.2,64.49,3771.0,"rgba(239, 83, 80, 0.5)",42.84018630681174,0.005225262974853706,True,False,False,True,False
2025-05-19 17:00:00+00:00,64.495,64.66,64.24,64.51,7650.0,"rgba(239, 83, 80, 0.5)",42.34994350522829,-0.5372415164354507,True,False,False,True,False
2025-05-19 18:00:00+00:00,64.51,64.78,64.375,64.66,3493.0,"rgba(239, 83, 80, 0.5)",43.73846665427298,-0.5372415164354507,True,False,False,True,False
2025-05-19 19:00:00+00:00,64.665,65.025,64.66,64.965,5996.0,#000000,47.64510932426443,-0.5372415164354507,True,False,False,False,True
2025-05-20 14:00:00+00:00,63.92,64.2,63.915,64.165,4743.0,"rgba(239, 83, 80, 0.5)",44.142023812019495,-0.5372415164354507,True,False,False,True,False
2025-05-20 15:00:00+00:00,64.17,64.33,63.945,63.96,1876.0,"rgba(239, 83, 80, 0.5)",40.73017734585457,-2.1580141769965024,False,False,False,True,False
2025-05-20 16:00:00+00:00,63.96,64.205,63.855,64.155,2724.0,"rgba(239, 83, 80, 0.5)",40.33126186930686,-2.732905358377124,False,False,False,True,False
2025-05-20 17:00:00+00:00,64.155,64.315,64.045,64.12,5701.0,"rgba(239, 83, 80, 0.5)",39.84260773908958,-3.5627518375583733,False,False,False,True,False
2025-05-20 18:00:00+00:00,64.13,64.25,63.97,64.13,2301.0,"rgba(239, 83, 80, 0.5)",39.62694041586123,-4.239001148734921,False,False,False,True,False
2025-05-20 19:00:00+00:00,64.12,64.26,63.925,64.06,17463.0,"rgba(239, 83, 80, 0.5)",38.949950505776656,-5.3884268775140285,False,False,False,True,False
2025-05-21 14:00:00+00:00,63.44,63.635,63.26,63.6,6124.0,"rgba(239, 83, 80, 0.5)",35.59393091950154,-8.937668333794512,False,False,False,True,False
2025-05-21 15:00:00+00:00,63.61,63.725,63.33,63.345,6825.0,"rgba(239, 83, 80, 1.0)",32.14072037774313,-12.387955848048676,False,True,False,True,False
2025-05-21 16:00:00+00:00,63.345,63.44,63.25,63.315,2202.0,"rgba(239, 83, 80, 1.0)",29.700291886633263,-14.80132370341316,False,True,False,True,False
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,15303.0,"rgba(239, 83, 80, 1.0)",25.11047319992393,-19.134777090972662,False,True,False,True,False
2025-05-21 18:00:00+00:00,62.405,62.565,62.24,62.295,6405.0,"rgba(239, 83, 80, 1.0)",21.791965522390655,-22.187550197660855,False,True,False,True,False
2025-05-21 19:00:00+00:00,62.29,62.49,62.265,62.41,9282.0,"rgba(239, 83, 80, 1.0)",21.048723815126873,-22.92721698005534,False,True,False,True,False
2025-05-22 14:00:00+00:00,61.775,62.155,61.775,62.03,4452.0,"rgba(239, 83, 80, 1.0)",19.497861818551872,-24.561667193249207,False,True,False,True,False
2025-05-22 15:00:00+00:00,62.04,62.52,61.855,62.48,4325.0,"rgba(239, 83, 80, 0.75)",23.407007119336107,-24.561667193249207,False,True,False,True,True
2025-05-22 16:00:00+00:00,62.445,62.805,62.425,62.53,2048.0,"rgba(239, 83, 80, 0.75)",26.51036430666273,-29.66250233180393,False,True,False,True,True
2025-05-22 17:00:00+00:00,62.535,62.785,62.455,62.685,25607.0,"rgba(239, 83, 80, 0.75)",30.156533322835447,-26.218897259455954,False,True,False,True,True
2025-05-22 18:00:00+00:00,62.7,62.765,62.59,62.62,19863.0,"rgba(239, 83, 80, 0.75)",32.1864485135687,-24.26659728855221,False,True,False,True,True
2025-05-22 19:00:00+00:00,62.63,62.9,62.59,62.8,34616.0,"rgba(239, 83, 80, 0.75)",35.4724304747448,-21.100765432099767,False,True,False,True,True
2025-05-23 14:00:00+00:00,62.88,63.0,62.73,62.84,6301.0,"rgba(239, 83, 80, 0.5)",38.09255411615156,-18.556622385583037,False,False,False,True,True
2025-05-23 15:00:00+00:00,62.85,63.18,62.575,63.18,6206.0,"rgba(239, 83, 80, 0.5)",43.15082787524271,-13.78683652306124,False,False,False,True,True
2025-05-23 16:00:00+00:00,63.155,63.29,62.785,62.945,4544.0,"rgba(239, 83, 80, 0.5)",44.392918000782615,-12.576081087947557,True,False,False,True,True
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,5067.0,"rgba(239, 83, 80, 0.5)",45.27168045827039,-11.526489114532133,True,False,False,True,True
2025-05-23 18:00:00+00:00,62.96,63.065,62.825,62.915,1340.0,"rgba(239, 83, 80, 0.5)",45.51183690499464,-10.929090639374508,True,False,False,True,True
2025-05-23 19:00:00+00:00,62.91,63.06,62.9,62.95,8550.0,"rgba(239, 83, 80, 0.5)",46.10773411044075,-9.906511154500883,True,False,False,True,True
2025-05-26 14:00:00+00:00,62.95,62.95,62.95,62.95,0.0,"rgba(239, 83, 80, 0.5)",46.50499891407149,-9.03532636180195,True,False,False,True,True
2025-05-26 15:00:00+00:00,62.95,62.95,62.95,62.95,0.0,"rgba(239, 83, 80, 0.5)",46.769842116491986,-8.27204567558492,True,False,False,True,True
2025-05-26 16:00:00+00:00,62.95,62.95,62.95,62.95,0.0,"rgba(239, 83, 80, 0.5)",46.94640425143899,-7.592464252819752,True,False,False,True,True
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,"rgba(239, 83, 80, 0.5)",47.06411234140366,-6.983039887477581,True,False,False,True,True
2025-05-26 18:00:00+00:00,62.95,62.95,62.95,62.95,0.0,"rgba(239, 83, 80, 0.5)",47.1425844013801,-6.435830528101931,True,False,False,True,True
2025-05-26 19:00:00+00:00,62.95,62.95,62.95,62.95,0.0,"rgba(239, 83, 80, 0.5)",47.194899108031066,-5.94561882332129,True,False,False,True,True
2025-05-27 14:00:00+00:00,63.765,64.165,63.735,64.025,3122.0,"rgba(38, 166, 154, 1.0)",58.280023837649956,4.4368682293928,True,False,True,False,True
2025-05-27 15:00:00+00:00,63.98,64.415,63.98,64.385,3679.0,"rgba(38, 166, 154, 1.0)",66.91858095649152,11.915607747461422,True,False,True,False,True
2025-05-27 16:00:00+00:00,64.38,64.755,64.275,64.6,1758.0,"rgba(38, 166, 154, 1.0)",73.27840001219646,17.097280561462384,True,False,True,False,True
2025-05-27 17:00:00+00:00,64.61,64.685,64.27,64.46,3824.0,"rgba(38, 166, 154, 1.0)",75.30810915478177,18.417249973127994,True,False,True,False,True
2025-05-27 18:00:00+00:00,64.47,64.605,64.37,64.55,2877.0,"rgba(38, 166, 154, 1.0)",77.02448560692557,19.783389719534938,True,False,True,False,True
2025-05-27 19:00:00+00:00,64.54,64.7,64.32,64.41,7434.0,"rgba(38, 166, 154, 1.0)",75.89965745720215,19.783389719534938,True,False,True,False,True
2025-05-28 14:00:00+00:00,63.75,63.855,63.54,63.595,3633.0,"rgba(38, 166, 154, 0.75)",66.3966998257254,24.37363239460535,True,False,True,False,False
2025-05-28 15:00:00+00:00,63.595,63.86,63.5,63.595,2598.0,"rgba(38, 166, 154, 0.75)",60.06139473807424,18.79364208758237,True,False,True,False,False
2025-05-28 16:00:00+00:00,63.595,63.85,63.555,63.82,2139.0,"rgba(38, 166, 154, 0.75)",57.780488562050856,16.874938094783033,True,False,True,False,False
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.85,2136.0,"rgba(38, 166, 154, 0.75)",56.51476398706482,15.603817393249699,True,False,True,False,False
2025-05-28 18:00:00+00:00,63.845,64.03,63.815,63.975,1750.0,"rgba(38, 166, 154, 0.75)",56.7625333590972,15.509348045247663,True,False,True,False,False
2025-05-28 19:00:00+00:00,63.975,64.13,63.855,63.86,4357.0,"rgba(38, 166, 154, 0.75)",55.61836605790934,13.910692105910535,True,False,True,False,False
2025-05-29 14:00:00+00:00,64.35,64.51,64.21,64.31,4058.0,"rgba(38, 166, 154, 0.75)",58.46396424307106,13.910692105910535,True,False,True,False,False
2025-05-29 15:00:00+00:00,64.32,64.755,64.29,64.68,3290.0,"rgba(38, 166, 154, 1.0)",62.47172597544603,13.910692105910535,True,False,True,False,True
2025-05-29 16:00:00+00:00,64.665,64.805,64.545,64.655,2447.0,"rgba(38, 166, 154, 1.0)",64.83224673099419,7.1740000667435595,True,False,True,False,True
2025-05-29 17:00:00+00:00,64.63,64.93,64.625,64.835,3199.0,"rgba(38, 166, 154, 1.0)",67.38959194908395,9.88584654457484,True,False,True,False,True
2025-05-29 18:00:00+00:00,64.8,64.835,64.605,64.78,3245.0,"rgba(38, 166, 154, 1.0)",68.31523423370108,11.11795522314518,True,False,True,False,True
2025-05-29 19:00:00+00:00,64.755,64.82,64.645,64.745,9917.0,"rgba(38, 166, 154, 1.0)",68.40462245193842,11.682434272111088,True,False,True,False,True
2025-05-30 14:00:00+00:00,64.82,65.125,64.48,64.535,3443.0,"rgba(38, 166, 154, 1.0)",65.44272251049253,11.682434272111088,True,False,True,False,True
2025-05-30 15:00:00+00:00,64.535,64.96,64.5,64.955,2178.0,"rgba(38, 166, 154, 1.0)",66.56105977547516,11.682434272111088,True,False,True,False,True
2025-05-30 16:00:00+00:00,64.95,64.96,64.69,64.83,2017.0,"rgba(38, 166, 154, 1.0)",65.6720863769923,11.682434272111088,True,False,True,False,True
2025-05-30 17:00:00+00:00,64.795,64.815,64.56,64.565,1618.0,"rgba(38, 166, 154, 0.75)",61.98497192815245,11.682434272111088,True,False,True,False,False
2025-05-30 18:00:00+00:00,64.56,64.715,64.55,64.64,1167.0,"rgba(38, 166, 154, 0.75)",60.19586406016039,15.753770823038337,True,False,True,False,False
2025-05-30 19:00:00+00:00,64.61,64.865,64.52,64.84,4053.0,"rgba(38, 166, 154, 0.75)",60.6966543126553,15.753770823038337,True,False,True,False,False
2025-06-02 14:00:00+00:00,64.02,64.33,63.845,64.18,3333.0,"rgba(38, 166, 154, 0.5)",54.798418986795845,10.337884511831746,False,False,True,False,False
2025-06-02 15:00:00+00:00,64.115,64.135,63.475,63.7,3045.0,"rgba(239, 83, 80, 1.0)",48.0184690571752,4.156927961917972,False,True,False,True,False
2025-06-02 16:00:00+00:00,63.7,63.9,63.495,63.63,1585.0,"rgba(239, 83, 80, 1.0)",43.13592828242675,-0.0995413285329505,False,True,False,True,False
2025-06-02 17:00:00+00:00,63.63,63.725,63.41,63.58,1344.0,"rgba(239, 83, 80, 1.0)",39.60572382290066,-3.1466208077176248,False,True,False,True,False
2025-06-02 18:00:00+00:00,63.575,63.735,63.405,63.62,2607.0,"rgba(239, 83, 80, 1.0)",37.741961704569256,-4.804712941572653,False,True,False,True,False
2025-06-02 19:00:00+00:00,63.64,63.9,63.445,63.89,5861.0,"rgba(239, 83, 80, 1.0)",39.62092664984763,-4.804712941572653,False,True,False,True,False
2025-06-03 14:00:00+00:00,64.51,64.6,63.99,64.17,3798.0,"rgba(239, 83, 80, 0.75)",43.5545781634157,-4.804712941572653,False,True,False,True,True
2025-06-03 15:00:00+00:00,64.17,64.33,63.76,63.83,3483.0,"rgba(239, 83, 80, 0.75)",43.39141554593073,-4.804712941572653,False,True,False,True,True
2025-06-03 16:00:00+00:00,63.85,63.92,63.65,63.7,2549.0,"rgba(239, 83, 80, 0.75)",42.34471699859459,-4.804712941572653,False,True,False,True,True
2025-06-03 17:00:00+00:00,63.71,63.88,63.64,63.84,2226.0,"rgba(239, 83, 80, 0.75)",43.10782342116779,-4.804712941572653,False,True,False,True,True
2025-06-03 18:00:00+00:00,63.855,63.905,63.77,63.84,2363.0,"rgba(239, 83, 80, 0.75)",43.61656103621658,-4.804712941572653,False,True,False,True,True
2025-06-03 19:00:00+00:00,63.84,63.915,63.68,63.81,4869.0,"rgba(239, 83, 80, 0.75)",43.66551547216127,-4.804712941572653,False,True,False,True,True
2025-06-04 14:00:00+00:00,64.69,65.25,64.56,65.21,10543.0,"rgba(38, 166, 154, 0.5)",53.18224584415273,-2.7867646138699484,False,True,True,False,True
2025-06-04 15:00:00+00:00,65.205,65.33,64.925,65.245,3421.0,"rgba(38, 166, 154, 0.5)",59.656669694086716,3.0374920183689085,False,False,True,False,True
2025-06-04 16:00:00+00:00,65.285,65.67,65.185,65.575,5992.0,"rgba(38, 166, 154, 1.0)",65.15584094931096,7.835406235774549,True,False,True,False,True
2025-06-04 17:00:00+00:00,65.56,65.61,65.405,65.53,2797.0,"rgba(38, 166, 154, 1.0)",68.32732592625652,10.533755599363111,True,False,True,False,True
2025-06-04 18:00:00+00:00,65.495,65.55,65.215,65.295,2760.0,"rgba(38, 166, 154, 1.0)",67.8850012691313,10.533755599363111,True,False,True,False,True
2025-06-04 19:00:00+00:00,65.295,65.465,65.225,65.465,3044.0,"rgba(38, 166, 154, 1.0)",68.43871057722046,10.84503782029745,True,False,True,False,True
2025-06-05 14:00:00+00:00,65.845,65.97,65.445,65.475,3680.0,"rgba(38, 166, 154, 1.0)",68.85941148128732,11.677939713934165,True,False,True,False,True
2025-06-05 15:00:00+00:00,65.57,65.57,65.18,65.4,4790.0,"rgba(38, 166, 154, 1.0)",68.1850862993893,11.677939713934165,True,False,True,False,True
2025-06-05 16:00:00+00:00,65.4,65.685,65.26,65.58,2455.0,"rgba(38, 166, 154, 1.0)",68.83961149071354,12.653762052248531,True,False,True,False,True
2025-06-05 17:00:00+00:00,65.615,65.815,65.29,65.395,3208.0,"rgba(38, 166, 154, 1.0)",66.85523099452571,12.653762052248531,True,False,True,False,True
2025-06-05 18:00:00+00:00,65.4,65.5,65.275,65.425,1502.0,"rgba(38, 166, 154, 0.75)",65.76162731872692,12.653762052248531,True,False,True,False,False
2025-06-05 19:00:00+00:00,65.47,65.625,65.335,65.61,1640.0,"rgba(38, 166, 154, 0.75)",66.41604266323746,12.653762052248531,True,False,True,False,False
2025-06-06 14:00:00+00:00,64.765,65.03,64.595,64.795,2232.0,"rgba(38, 166, 154, 0.5)",58.70490456186,14.086728882189092,False,False,True,False,False
2025-06-06 15:00:00+00:00,64.795,64.96,64.545,64.7,5133.0,#000000,52.91218519651483,8.864144371536597,False,True,False,False,False
2025-06-06 16:00:00+00:00,64.7,64.855,64.475,64.51,2421.0,"rgba(239, 83, 80, 1.0)",47.7790131997846,4.371097514481832,False,True,False,True,False
2025-06-06 17:00:00+00:00,64.48,64.695,64.455,64.525,2975.0,"rgba(239, 83, 80, 1.0)",44.52624409806789,1.5896020397412016,False,True,False,True,False
2025-06-06 18:00:00+00:00,64.515,64.655,64.29,64.39,2550.0,"rgba(239, 83, 80, 1.0)",41.39380929929382,-1.2105084755577025,False,True,False,True,False
2025-06-06 19:00:00+00:00,64.4,64.545,64.18,64.375,3621.0,"rgba(239, 83, 80, 1.0)",39.19524181563864,-3.2723589584292014,False,True,False,True,False
2025-06-09 14:00:00+00:00,64.175,64.355,63.87,64.15,4315.0,"rgba(239, 83, 80, 1.0)",36.1389078603048,-6.236856606765386,False,True,False,True,False
2025-06-09 15:00:00+00:00,64.165,64.48,64.13,64.36,3299.0,"rgba(239, 83, 80, 1.0)",37.03707459536067,-6.236856606765386,False,True,False,True,False
2025-06-09 16:00:00+00:00,64.36,64.56,64.285,64.5,2658.0,"rgba(239, 83, 80, 0.75)",39.394505249688606,-6.236856606765386,False,True,False,True,True
2025-06-09 17:00:00+00:00,64.485,64.595,64.41,64.51,1347.0,"rgba(239, 83, 80, 0.75)",41.094367464113205,-6.236856606765386,False,True,False,True,True
2025-06-09 18:00:00+00:00,64.525,64.695,64.42,64.445,5739.0,"rgba(239, 83, 80, 0.75)",41.516836588194494,-6.236856606765386,False,True,False,True,True
2025-06-09 19:00:00+00:00,64.395,64.485,64.305,64.415,2237.0,"rgba(239, 83, 80, 0.75)",41.45564519847966,-6.236856606765386,False,True,False,True,True
2025-06-10 14:00:00+00:00,65.215,65.215,64.595,64.75,2977.0,"rgba(239, 83, 80, 0.75)",45.985405742208755,-10.078576887241752,False,True,False,True,True
2025-06-10 15:00:00+00:00,64.75,64.785,64.455,64.725,1128.0,#000000,48.65214200799759,-7.359255971296548,False,True,False,False,True
2025-06-10 16:00:00+00:00,64.715,64.745,64.565,64.68,2129.0,#000000,49.754994620946235,-6.092578524370936,False,False,False,False,True
2025-06-10 17:00:00+00:00,64.685,64.77,64.54,64.715,2820.0,#000000,50.999077110108296,-4.634153464567127,False,False,False,False,True
2025-06-10 18:00:00+00:00,64.73,64.825,64.565,64.685,2345.0,#000000,51.29838841476062,-4.002264822182298,False,False,False,False,True
2025-06-10 19:00:00+00:00,64.69,64.95,64.6,64.86,4036.0,"rgba(38, 166, 154, 1.0)",54.11564392584579,-1.0418592365791355,True,False,True,False,True
2025-06-11 14:00:00+00:00,64.86,65.065,64.65,64.91,3437.0,"rgba(38, 166, 154, 1.0)",56.662753958283375,1.5484559668032105,True,False,True,False,True
2025-06-11 15:00:00+00:00,64.87,64.975,64.715,64.965,3641.0,"rgba(38, 166, 154, 1.0)",59.101656622957954,3.975691594074185,True,False,True,False,True
2025-06-11 16:00:00+00:00,64.965,65.105,64.855,65.02,2513.0,"rgba(38, 166, 154, 1.0)",61.46441682508312,6.2997474732038725,True,False,True,False,True
2025-06-11 17:00:00+00:00,65.02,65.445,65.02,65.185,4237.0,"rgba(38, 166, 154, 1.0)",64.97327523561816,9.639536050043475,True,False,True,False,True
2025-06-11 18:00:00+00:00,65.215,65.345,65.05,65.14,3936.0,"rgba(38, 166, 154, 1.0)",66.1124131441523,10.769905041582106,True,False,True,False,True
2025-06-11 19:00:00+00:00,65.115,65.19,64.975,65.08,7210.0,"rgba(38, 166, 154, 1.0)",65.28104757547997,10.769905041582106,True,False,True,False,True
2025-06-12 14:00:00+00:00,65.69,65.8,65.53,65.695,2033.0,"rgba(38, 166, 154, 1.0)",70.13408931210962,14.7199000165528,True,False,True,False,True
2025-06-12 15:00:00+00:00,65.695,65.885,65.6,65.83,2765.0,"rgba(38, 166, 154, 1.0)",74.03599359714545,18.322336418766454,True,False,True,False,True
2025-06-12 16:00:00+00:00,65.83,66.05,65.79,65.935,2365.0,"rgba(38, 166, 154, 1.0)",77.12068283616011,21.135443576008626,True,False,True,False,True
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.24,4422.0,"rgba(38, 166, 154, 1.0)",80.3298985170714,24.089334726900447,True,False,True,False,True
2025-06-12 18:00:00+00:00,66.24,66.255,66.0,66.195,2246.0,"rgba(38, 166, 154, 1.0)",81.50904526375619,25.236781651311148,True,False,True,False,True
2025-06-12 19:00:00+00:00,66.18,66.32,66.075,66.27,5030.0,"rgba(38, 166, 154, 1.0)",82.61037613117888,26.458582090233946,True,False,True,False,True
2025-06-13 14:00:00+00:00,65.875,65.955,65.23,65.53,1177.0,"rgba(38, 166, 154, 0.75)",72.20043412960162,29.070050083306413,True,False,True,False,False
2025-06-13 15:00:00+00:00,65.535,65.535,65.075,65.235,1238.0,"rgba(38, 166, 154, 0.75)",62.68753822750138,20.69306515743432,True,False,True,False,False
2025-06-13 16:00:00+00:00,65.235,65.28,64.92,64.96,4313.0,#000000,54.36474172981377,13.60931025710417,False,False,False,False,False
2025-06-13 17:00:00+00:00,64.955,64.985,64.63,64.685,1358.0,"rgba(239, 83, 80, 1.0)",47.1466799662646,7.536258551127062,False,True,False,True,False
2025-06-13 18:00:00+00:00,64.685,65.15,64.685,65.045,1832.0,"rgba(239, 83, 80, 1.0)",46.003498214743615,6.824618268209811,False,True,False,True,False
2025-06-13 19:00:00+00:00,65.06,65.31,64.985,65.2,5866.0,"rgba(239, 83, 80, 1.0)",46.6186760434268,6.824618268209811,False,True,False,True,False
2025-06-16 14:00:00+00:00,65.26,65.4,65.05,65.215,1670.0,"rgba(239, 83, 80, 1.0)",47.16663266152316,6.824618268209811,False,True,False,True,False
2025-06-16 15:00:00+00:00,65.09,65.275,64.895,65.15,872.0,"rgba(239, 83, 80, 1.0)",46.933221662860404,6.557289669149036,False,True,False,True,False
2025-06-16 16:00:00+00:00,65.155,65.34,64.84,64.95,785.0,"rgba(239, 83, 80, 1.0)",45.009982876434584,4.014674031599853,False,True,False,True,False
2025-06-16 17:00:00+00:00,64.95,64.99,64.415,64.535,1837.0,"rgba(239, 83, 80, 1.0)",40.841383308575544,-0.4936544103988396,False,True,False,True,False
2025-06-16 18:00:00+00:00,64.545,64.71,64.345,64.42,1616.0,"rgba(239, 83, 80, 1.0)",37.39550160595503,-4.158972913447698,False,True,False,True,False
2025-06-16 19:00:00+00:00,64.42,64.565,64.25,64.32,3386.0,"rgba(239, 83, 80, 1.0)",34.52083800167798,-7.224430728795085,False,True,False,True,False
2025-06-17 14:00:00+00:00,64.72,64.985,64.61,64.865,773.0,"rgba(239, 83, 80, 0.75)",38.736170829620804,-7.224430728795085,False,True,False,True,True
2025-06-17 15:00:00+00:00,64.865,65.115,64.79,64.96,1106.0,"rgba(239, 83, 80, 0.75)",42.39530514273049,-7.224430728795085,False,True,False,True,True
2025-06-17 16:00:00+00:00,65.085,65.31,64.98,65.19,888.0,#000000,46.780041277420324,-11.581065658544475,False,True,False,False,True
2025-06-17 17:00:00+00:00,65.2,65.56,65.135,65.425,2377.0,"rgba(38, 166, 154, 0.5)",51.44711250710641,-7.122976830755036,False,False,True,False,True
2025-06-17 18:00:00+00:00,65.425,65.675,65.255,65.44,2495.0,"rgba(38, 166, 154, 0.5)",54.66805609439757,-4.015072765892391,False,False,True,False,True
2025-06-17 19:00:00+00:00,65.44,65.64,65.32,65.475,1532.0,"rgba(38, 166, 154, 0.5)",57.094404597399816,-1.5563792531330236,False,False,True,False,True
2025-06-18 14:00:00+00:00,65.83,66.07,65.635,66.04,1610.0,"rgba(38, 166, 154, 1.0)",62.276993270002066,3.4746827124748734,True,False,True,False,True
2025-06-18 15:00:00+00:00,66.07,66.13,65.955,66.08,2466.0,"rgba(38, 166, 154, 1.0)",65.9317191433864,7.019051328345483,True,False,True,False,True
2025-06-18 16:00:00+00:00,66.065,66.095,65.85,65.94,2409.0,"rgba(38, 166, 154, 1.0)",66.43050760808754,7.753839014369355,True,False,True,False,True
2025-06-18 17:00:00+00:00,65.93,66.01,65.755,65.76,2512.0,"rgba(38, 166, 154, 1.0)",64.44846273904123,7.753839014369355,True,False,True,False,True
2025-06-18 18:00:00+00:00,66.03,66.04,65.3,65.415,2263.0,"rgba(38, 166, 154, 0.75)",59.46371028454884,7.753839014369355,True,False,True,False,False
2025-06-18 19:00:00+00:00,65.385,65.685,65.29,65.58,2720.0,"rgba(38, 166, 154, 0.5)",57.63984534415681,15.818275914584248,False,False,True,False,False
2025-06-19 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,"rgba(38, 166, 154, 0.5)",56.42393538389546,14.28814535223195,False,False,True,False,False
2025-06-19 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,"rgba(38, 166, 154, 0.5)",55.613328743721226,13.042929792003477,False,False,True,False,False
2025-06-19 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,"rgba(38, 166, 154, 0.5)",55.072924316938405,11.981232057132935,False,False,True,False,False
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,"rgba(38, 166, 154, 0.5)",54.71265469908319,11.047029374279319,False,True,True,False,False
2025-06-19 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,"rgba(38, 166, 154, 0.5)",54.47247495384638,10.21017545495937,False,True,True,False,False
2025-06-19 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,"rgba(38, 166, 154, 0.5)",54.312355123688505,9.454688116359549,False,True,True,False,False
2025-06-20 14:00:00+00:00,64.91,64.975,64.78,64.965,2131.0,"rgba(239, 83, 80, 1.0)",46.45114588808627,1.7928712792078585,False,True,False,True,False
2025-06-20 15:00:00+00:00,64.96,65.375,64.96,65.205,4427.0,"rgba(239, 83, 80, 1.0)",44.88335366732093,0.2958003998825305,False,True,False,True,False
2025-06-20 16:00:00+00:00,65.205,65.57,65.195,65.475,2212.0,"rgba(239, 83, 80, 0.75)",47.09222844222833,0.2958003998825305,False,True,False,True,True
2025-06-20 17:00:00+00:00,65.435,65.75,65.42,65.51,7439.0,#000000,48.950411729870154,0.2958003998825305,False,True,False,False,True
2025-06-20 18:00:00+00:00,65.51,65.64,65.41,65.485,1157.0,#000000,49.85898375225497,0.2958003998825305,False,True,False,False,True
2025-06-20 19:00:00+00:00,65.485,65.56,65.235,65.36,5018.0,#000000,48.816549721592395,0.2958003998825305,False,True,False,False,True
2025-06-23 14:00:00+00:00,65.99,66.27,65.83,65.93,2092.0,"rgba(38, 166, 154, 0.5)",53.96761059938791,-1.3614612201094474,False,False,True,False,True
2025-06-23 15:00:00+00:00,65.88,66.2,65.865,66.175,990.0,"rgba(38, 166, 154, 1.0)",59.03737862563078,3.2947338080739996,True,False,True,False,True
2025-06-23 16:00:00+00:00,66.175,66.4,66.125,66.305,917.0,"rgba(38, 166, 154, 1.0)",63.195726432595535,7.0022659082865175,True,False,True,False,True
2025-06-23 17:00:00+00:00,66.305,66.38,66.025,66.285,7210.0,"rgba(38, 166, 154, 1.0)",65.65939370627436,9.178782823248383,True,False,True,False,True
2025-06-23 18:00:00+00:00,66.285,66.33,65.87,65.955,1367.0,"rgba(38, 166, 154, 0.75)",62.743532555333616,9.178782823248383,True,False,True,False,False
2025-06-23 19:00:00+00:00,65.93,65.93,65.575,65.615,2280.0,"rgba(38, 166, 154, 0.75)",57.320879453737945,14.43035186656546,True,False,True,False,False
