date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-15 00:00:00+00:00,204.28,225.0,200.64,223.52,1571065,"rgba(38, 166, 154, 0.75)",55.66541616927408,9.761734105035686,True,False,True,False,False
2024-10-16 00:00:00+00:00,204.61,213.74,203.06,211.76,961954,#000000,53.10769959711736,7.491009072760683,True,False,False,False,False
2024-10-17 00:00:00+00:00,209.67,214.76,207.52,210.56,1019316,#000000,52.68664106168056,7.182579832538053,True,False,False,False,False
2024-10-18 00:00:00+00:00,209.59,217.78,209.5,212.3,681759,#000000,52.383702165778494,6.858213444891625,False,False,False,False,False
2024-10-21 00:00:00+00:00,209.05,211.01,205.685,208.63,841048,#000000,52.01843374304488,6.384211874810191,False,False,False,False,False
2024-10-22 00:00:00+00:00,205.86,208.305,205.35,206.24,526137,#000000,50.78464400322579,5.0564572017687865,False,False,False,False,False
2024-10-23 00:00:00+00:00,201.28,204.44,197.12,204.03,803383,#000000,48.612241567660426,2.881173398914399,False,True,False,False,False
2024-10-24 00:00:00+00:00,202.88,205.57,202.09,204.04,461544,"rgba(239, 83, 80, 1.0)",47.74364533415118,1.9643777956009387,False,True,False,True,False
2024-10-25 00:00:00+00:00,204.39,208.3,203.7,204.18,451948,"rgba(239, 83, 80, 1.0)",47.729284084887325,1.800498964149206,False,True,False,True,False
2024-10-28 00:00:00+00:00,202.24,207.12,202.04,205.15,423125,"rgba(239, 83, 80, 1.0)",46.97494100185064,0.8920968482000475,False,True,False,True,False
2024-10-29 00:00:00+00:00,213.69,214.94,201.0,201.43,679794,#000000,50.38602397355852,0.8920968482000475,False,False,False,False,True
2024-10-30 00:00:00+00:00,207.41,212.22,206.35,208.84,546210,#000000,50.467694642528414,0.8920968482000475,False,False,False,False,True
2024-10-31 00:00:00+00:00,198.33,205.36,194.65,205.36,954095,#000000,47.91320231216793,0.8920968482000475,False,True,False,False,False
2024-11-01 00:00:00+00:00,176.1,193.06,174.51,187.53,1839738,"rgba(239, 83, 80, 1.0)",42.01626615182446,-3.5645681668945386,False,True,False,True,False
2024-11-04 00:00:00+00:00,172.95,182.3,172.71,174.56,1329081,"rgba(239, 83, 80, 1.0)",37.64363569739015,-7.400203668302332,False,True,False,True,False
2024-11-05 00:00:00+00:00,173.72,176.7899,171.515,174.65,724305,"rgba(239, 83, 80, 1.0)",35.00448607967179,-9.584182118117631,False,True,False,True,False
2024-11-06 00:00:00+00:00,178.58,179.99,173.4601,178.02,1391980,"rgba(239, 83, 80, 1.0)",34.99693151506594,-9.584182118117631,False,True,False,True,False
2024-11-07 00:00:00+00:00,176.29,181.7412,175.01,181.44,974068,"rgba(239, 83, 80, 1.0)",34.55675605738415,-9.868202518568033,False,True,False,True,False
2024-11-08 00:00:00+00:00,176.04,176.07,170.43,174.98,1216407,"rgba(239, 83, 80, 1.0)",34.21322547315485,-10.339840205995657,False,True,False,True,False
2024-11-11 00:00:00+00:00,174.63,176.54,171.2,176.54,727917,"rgba(239, 83, 80, 1.0)",33.68322370226528,-11.065942159889076,False,True,False,True,False
2024-11-12 00:00:00+00:00,174.75,177.65,172.28,175.27,942125,"rgba(239, 83, 80, 1.0)",33.38637341724788,-11.620092107625645,False,True,False,True,False
2024-11-13 00:00:00+00:00,164.74,174.21,164.54,174.21,843670,"rgba(239, 83, 80, 1.0)",31.138908848394973,-13.997657574715966,False,True,False,True,False
2024-11-14 00:00:00+00:00,164.75,168.37,162.5,168.37,512761,"rgba(239, 83, 80, 1.0)",29.6456363410176,-15.591933929612566,False,True,False,True,False
2024-11-15 00:00:00+00:00,158.54,161.94,157.12,160.41,942003,"rgba(239, 83, 80, 1.0)",27.553885465681162,-17.71180350748626,False,True,False,True,False
2024-11-18 00:00:00+00:00,161.67,161.75,156.88,157.54,978873,"rgba(239, 83, 80, 1.0)",27.794577167233225,-17.71180350748626,False,True,False,True,False
2024-11-19 00:00:00+00:00,162.84,163.7,159.91,160.58,766761,"rgba(239, 83, 80, 1.0)",28.568217291256065,-17.71180350748626,False,True,False,True,False
2024-11-20 00:00:00+00:00,161.91,162.56,159.69,162.11,661555,"rgba(239, 83, 80, 1.0)",28.863800929018144,-17.71180350748626,False,True,False,True,False
2024-11-21 00:00:00+00:00,166.5,168.0,162.6701,164.64,1063966,"rgba(239, 83, 80, 0.75)",31.56298777951721,-17.71180350748626,False,True,False,True,True
2024-11-22 00:00:00+00:00,166.29,166.4018,163.8,165.83,967127,"rgba(239, 83, 80, 0.75)",33.29682036298608,-20.912509906894247,False,True,False,True,True
2024-11-25 00:00:00+00:00,165.19,168.365,164.275,168.2,992999,"rgba(239, 83, 80, 0.75)",34.087795575348636,-20.072312874004176,False,True,False,True,True
2024-11-26 00:00:00+00:00,162.9,168.25,161.43,167.8,633479,"rgba(239, 83, 80, 0.75)",33.85610110577764,-20.072312874004176,False,True,False,True,True
2024-11-27 00:00:00+00:00,161.04,163.125,157.69,162.9,608462,"rgba(239, 83, 80, 0.75)",33.101044409378176,-20.072312874004176,False,True,False,True,True
2024-11-29 00:00:00+00:00,164.18,167.85,163.86,165.29,449981,"rgba(239, 83, 80, 0.75)",34.67440906176693,-19.14179150574555,False,True,False,True,True
2024-12-02 00:00:00+00:00,170.85,172.26,163.515,163.98,990746,"rgba(239, 83, 80, 0.75)",39.360031175890505,-14.68932456625054,False,True,False,True,True
2024-12-03 00:00:00+00:00,172.59,173.9,168.2,168.69,631443,"rgba(239, 83, 80, 0.5)",43.30299928292408,-11.124368346569021,False,False,False,True,True
2024-12-04 00:00:00+00:00,170.13,175.77,170.09,175.01,705158,#000000,44.74785092064329,-9.939446832946075,False,False,False,False,True
2024-12-05 00:00:00+00:00,164.99,169.9,164.31,168.89,950404,"rgba(239, 83, 80, 0.5)",43.52727113030956,-9.939446832946075,False,False,False,True,True
2024-12-06 00:00:00+00:00,168.84,169.35,164.61,165.49,656926,"rgba(239, 83, 80, 0.5)",44.71229509606915,-9.939446832946075,False,False,False,True,True
2024-12-09 00:00:00+00:00,168.99,171.955,167.8,169.13,527746,#000000,45.57891887549182,-9.314683817647072,False,False,False,False,True
2024-12-10 00:00:00+00:00,163.34,169.87,161.82,169.87,628638,"rgba(239, 83, 80, 0.5)",43.751570098365676,-9.314683817647072,False,False,False,True,True
2024-12-11 00:00:00+00:00,167.6,169.79,165.03,165.76,485888,"rgba(239, 83, 80, 0.5)",44.775351500598845,-9.314683817647072,False,False,False,True,True
2024-12-12 00:00:00+00:00,166.45,167.05,163.45,164.99,395009,"rgba(239, 83, 80, 0.5)",44.95427429813397,-9.314683817647072,False,False,False,True,True
2024-12-13 00:00:00+00:00,167.09,170.0,164.93,167.24,511854,"rgba(239, 83, 80, 0.5)",45.42665542463719,-9.075963081122865,False,False,False,True,True
2024-12-16 00:00:00+00:00,170.55,174.335,166.285,167.95,583748,#000000,47.58804456162848,-6.8327649092499385,True,False,False,False,True
2024-12-17 00:00:00+00:00,172.23,173.99,169.31,169.31,553346,#000000,49.86707265393744,-4.564043731774518,True,False,False,False,True
2024-12-18 00:00:00+00:00,170.17,182.34,169.29,174.65,1475308,#000000,50.191324744757864,-4.150883661998208,True,False,False,False,True
2024-12-19 00:00:00+00:00,167.5,171.962,166.16,169.26,680063,#000000,48.95250412898653,-4.150883661998208,True,False,False,False,True
2024-12-20 00:00:00+00:00,167.25,170.88,165.18,165.18,1693344,#000000,47.99083255482388,-4.150883661998208,True,False,False,False,False
2024-12-23 00:00:00+00:00,174.27,174.55,168.61,168.74,463689,"rgba(38, 166, 154, 1.0)",51.1800337687049,-3.0750212081895896,True,False,True,False,True
2024-12-24 00:00:00+00:00,172.7,175.4,171.65,174.01,227152,"rgba(38, 166, 154, 1.0)",52.350601525834676,-1.9429691495337664,True,False,True,False,True
2024-12-26 00:00:00+00:00,172.45,174.0,171.2,171.47,222813,"rgba(38, 166, 154, 1.0)",52.97331536848089,-1.2796292878436333,True,False,True,False,True
2024-12-27 00:00:00+00:00,170.66,171.6515,167.63,170.89,596781,"rgba(38, 166, 154, 1.0)",52.23593390626279,-1.2796292878436333,True,False,True,False,True
2024-12-30 00:00:00+00:00,167.8,169.66,165.26,167.65,590279,#000000,50.039041933626365,-1.2796292878436333,True,False,False,False,False
2024-12-31 00:00:00+00:00,166.67,168.805,165.62,168.42,329438,#000000,47.935959213975714,2.177373774510926,True,False,False,False,False
2025-01-02 00:00:00+00:00,171.41,173.37,167.54,168.02,377139,#000000,49.576601442297424,2.177373774510926,True,False,False,False,False
2025-01-03 00:00:00+00:00,180.03,180.57,172.42,172.42,912183,"rgba(38, 166, 154, 1.0)",54.52032891259817,-0.12202336489231413,True,False,True,False,True
2025-01-06 00:00:00+00:00,192.39,197.33,185.0,185.79,1174347,"rgba(38, 166, 154, 1.0)",61.122949382905674,5.82539461724933,True,False,True,False,True
2025-01-07 00:00:00+00:00,193.56,197.56,190.76,194.93,936998,"rgba(38, 166, 154, 1.0)",65.76604501668088,9.773718186029654,True,False,True,False,True
2025-01-08 00:00:00+00:00,192.22,192.61,188.0,191.33,534379,"rgba(38, 166, 154, 1.0)",68.0030216160191,11.50825299113911,True,False,True,False,True
2025-01-10 00:00:00+00:00,189.61,190.92,185.02,189.87,534222,"rgba(38, 166, 154, 1.0)",67.83988008126258,11.50825299113911,True,False,True,False,True
2025-01-13 00:00:00+00:00,190.91,191.21,182.52,184.9,588357,"rgba(38, 166, 154, 1.0)",68.12273137368788,11.50825299113911,True,False,True,False,True
2025-01-14 00:00:00+00:00,202.15,203.53,193.405,194.05,780215,"rgba(38, 166, 154, 1.0)",70.9824163416016,14.311768871184654,True,False,True,False,True
2025-01-15 00:00:00+00:00,204.67,208.0625,202.19,205.0,782091,"rgba(38, 166, 154, 1.0)",73.34993279272624,16.6470009118178,True,False,True,False,True
2025-01-16 00:00:00+00:00,213.02,218.17,209.076,210.45,921028,"rgba(38, 166, 154, 1.0)",76.22779733176186,19.44881622867328,True,False,True,False,True
2025-01-17 00:00:00+00:00,216.59,217.17,212.39,215.46,754177,"rgba(38, 166, 154, 1.0)",78.61002407118362,21.768017143937243,True,False,True,False,True
2025-01-21 00:00:00+00:00,219.67,221.83,214.17,219.69,1389472,"rgba(38, 166, 154, 1.0)",80.57649839800462,23.716906424725977,True,False,True,False,True
2025-01-22 00:00:00+00:00,224.5,228.42,222.47,222.95,780862,"rgba(38, 166, 154, 1.0)",82.43147648651906,25.59563538982178,True,False,True,False,True
2025-01-23 00:00:00+00:00,217.04,219.55,214.76,216.86,773297,"rgba(38, 166, 154, 1.0)",79.30885884204486,25.59563538982178,True,False,True,False,True
2025-01-24 00:00:00+00:00,213.59,218.68,210.15,218.68,812083,"rgba(38, 166, 154, 0.75)",75.48102358647918,32.53569980929643,True,False,True,False,False
2025-01-27 00:00:00+00:00,183.27,197.66,179.26,197.0,2097102,"rgba(38, 166, 154, 0.75)",63.674050414770576,21.63125779034732,True,False,True,False,False
2025-01-28 00:00:00+00:00,183.56,186.28,178.82,184.7,766067,"rgba(38, 166, 154, 0.75)",55.888418872210764,14.900153083095546,True,False,True,False,False
2025-01-29 00:00:00+00:00,191.81,193.0,184.9,187.81,1063040,#000000,53.05191782827565,12.782011478149933,False,False,False,False,False
2025-01-30 00:00:00+00:00,205.18,206.03,192.9713,194.75,1390814,#000000,54.21621750492128,12.782011478149933,False,False,False,False,False
2025-01-31 00:00:00+00:00,204.76,212.265,203.81,206.02,843212,"rgba(38, 166, 154, 0.5)",54.87964788201154,12.782011478149933,False,False,True,False,False
2025-02-03 00:00:00+00:00,199.2,203.07,194.93,196.93,585559,#000000,53.82043873752823,12.782011478149933,False,False,False,False,False
2025-02-04 00:00:00+00:00,200.55,203.45,198.379,198.94,716400,#000000,53.45168008434862,12.782011478149933,False,False,False,False,False
2025-02-05 00:00:00+00:00,209.7,211.19,198.54,199.66,715483,"rgba(38, 166, 154, 0.5)",55.33571746992952,12.782011478149933,False,False,True,False,False
2025-02-06 00:00:00+00:00,210.59,212.52,206.08,208.09,1405198,"rgba(38, 166, 154, 0.5)",56.78602500410992,12.782011478149933,False,False,True,False,False
2025-02-07 00:00:00+00:00,186.96,198.88,181.47,197.75,2199936,#000000,51.90554635097948,10.538542706712846,False,False,False,False,False
2025-02-10 00:00:00+00:00,183.28,191.08,180.53,186.96,1202384,"rgba(239, 83, 80, 1.0)",47.97850264574149,6.6258898006456235,False,True,False,True,False
2025-02-11 00:00:00+00:00,175.98,184.08,175.92,182.96,938776,"rgba(239, 83, 80, 1.0)",44.0939925164501,2.8348772605830987,False,True,False,True,False
2025-02-12 00:00:00+00:00,168.63,174.56,168.43,173.18,1503476,"rgba(239, 83, 80, 1.0)",40.35500268114086,-0.7704035610451356,False,True,False,True,False
2025-02-13 00:00:00+00:00,173.85,173.9,168.44,169.58,1157973,"rgba(239, 83, 80, 1.0)",39.40693928767304,-1.7931246832736605,False,True,False,True,False
2025-02-14 00:00:00+00:00,176.55,177.055,170.815,171.46,1079870,"rgba(239, 83, 80, 1.0)",39.56212924917587,-1.9212905374253424,False,True,False,True,False
2025-02-18 00:00:00+00:00,172.74,179.9999,172.73,178.82,1145496,"rgba(239, 83, 80, 1.0)",38.929098600212164,-2.934915176885447,False,True,False,True,False
2025-02-19 00:00:00+00:00,170.92,172.985,169.81,172.36,721064,"rgba(239, 83, 80, 1.0)",38.15186984567134,-4.13767586813988,False,True,False,True,False
2025-02-20 00:00:00+00:00,167.15,171.96,166.97,170.0,764766,"rgba(239, 83, 80, 1.0)",36.894881843676366,-5.799602445080524,False,True,False,True,False
2025-02-21 00:00:00+00:00,159.46,169.005,159.1,168.49,1021152,"rgba(239, 83, 80, 1.0)",34.68583434389943,-8.308700988900625,False,True,False,True,False
2025-02-24 00:00:00+00:00,157.92,161.64,156.895,161.03,1075329,"rgba(239, 83, 80, 1.0)",32.95407168969239,-10.299115109931499,False,True,False,True,False
2025-02-25 00:00:00+00:00,150.97,158.11,150.07,156.55,1243619,"rgba(239, 83, 80, 1.0)",30.688183508484798,-12.743209828009903,False,True,False,True,False
2025-02-26 00:00:00+00:00,154.29,158.2235,153.36,154.45,926372,"rgba(239, 83, 80, 1.0)",30.557896462359516,-13.168855455993508,False,True,False,True,False
2025-02-27 00:00:00+00:00,145.57,155.83,145.15,155.06,1442170,"rgba(239, 83, 80, 1.0)",29.062962899505337,-14.918578239390541,False,True,False,True,False
2025-02-28 00:00:00+00:00,145.66,148.465,141.5,145.5,1399844,"rgba(239, 83, 80, 1.0)",28.105285910881157,-16.140565183814793,False,True,False,True,False
2025-03-03 00:00:00+00:00,136.01,148.5,133.19,148.5,1209743,"rgba(239, 83, 80, 1.0)",26.09521643023562,-18.326514924415036,False,True,False,True,False
2025-03-04 00:00:00+00:00,135.41,139.49,129.53,134.47,1529266,"rgba(239, 83, 80, 1.0)",24.676939666762042,-19.9036929338274,False,True,False,True,False
2025-03-05 00:00:00+00:00,140.17,140.3,135.05,137.085,1076960,"rgba(239, 83, 80, 1.0)",25.943357822922657,-19.9036929338274,False,True,False,True,False
2025-03-06 00:00:00+00:00,134.25,139.325,132.49,134.96,1236779,"rgba(239, 83, 80, 1.0)",25.799863912913963,-19.9036929338274,False,True,False,True,False
2025-03-07 00:00:00+00:00,132.82,135.18,127.54,134.25,1311112,"rgba(239, 83, 80, 1.0)",25.475380214164225,-19.9036929338274,False,True,False,True,False
2025-03-10 00:00:00+00:00,123.5,129.95,122.48,129.57,1543884,"rgba(239, 83, 80, 1.0)",23.92086270823838,-21.534912185881538,False,True,False,True,False
2025-03-11 00:00:00+00:00,124.57,127.805,121.47,124.35,1024971,"rgba(239, 83, 80, 1.0)",23.41277647990703,-22.263712276654203,False,True,False,True,False
2025-03-12 00:00:00+00:00,133.99,135.38,128.98,129.22,1249252,"rgba(239, 83, 80, 0.75)",27.273509344845586,-22.263712276654203,False,True,False,True,True
2025-03-13 00:00:00+00:00,134.67,135.28,130.65,132.58,1274455,"rgba(239, 83, 80, 0.75)",30.12310146765617,-24.39837273251129,False,True,False,True,True
2025-03-14 00:00:00+00:00,138.69,141.27,136.81,136.81,1053058,"rgba(239, 83, 80, 0.75)",33.65799405073956,-21.136351267532994,False,True,False,True,True
2025-03-17 00:00:00+00:00,138.09,139.72,136.1,137.08,586840,"rgba(239, 83, 80, 0.75)",35.84633344774588,-19.186691060120395,False,True,False,True,True
2025-03-18 00:00:00+00:00,135.0,136.68,132.61,136.68,529622,"rgba(239, 83, 80, 0.75)",36.425628093615956,-18.68161416896106,False,True,False,True,True
2025-03-19 00:00:00+00:00,137.62,140.05,134.135,136.16,556385,"rgba(239, 83, 80, 0.75)",38.0114546243241,-17.137612115956138,False,True,False,True,True
2025-03-20 00:00:00+00:00,137.65,139.93,135.67,135.67,501824,"rgba(239, 83, 80, 0.75)",39.08290059018381,-16.041468458426415,False,True,False,True,True
2025-03-21 00:00:00+00:00,135.59,136.83,132.42,136.08,1002548,"rgba(239, 83, 80, 0.75)",39.08306162079377,-15.88182608757949,False,True,False,True,True
2025-03-24 00:00:00+00:00,140.92,142.26,138.11,138.96,661491,"rgba(239, 83, 80, 0.75)",41.69950893950591,-13.23475156725177,False,True,False,True,True
2025-03-25 00:00:00+00:00,138.76,141.66,137.5501,140.12,603372,"rgba(239, 83, 80, 0.75)",42.594048613788594,-12.25642518396078,False,True,False,True,True
2025-03-26 00:00:00+00:00,133.08,139.67,131.85,137.5,749422,"rgba(239, 83, 80, 0.75)",41.181548983472695,-12.25642518396078,False,True,False,True,True
2025-03-27 00:00:00+00:00,128.42,133.2637,127.94,132.02,848267,"rgba(239, 83, 80, 1.0)",38.84416020275502,-12.25642518396078,False,True,False,True,False
2025-03-28 00:00:00+00:00,122.07,126.11,120.68,125.595,979834,"rgba(239, 83, 80, 1.0)",35.6842700574222,-9.393281272729297,False,True,False,True,False
2025-03-31 00:00:00+00:00,121.34,121.43,116.16,119.0,971248,"rgba(239, 83, 80, 1.0)",33.40666143235654,-11.522489362554154,False,True,False,True,False
2025-04-01 00:00:00+00:00,123.07,123.375,118.365,120.23,713973,"rgba(239, 83, 80, 1.0)",32.921376585260624,-12.005134800838455,False,True,False,True,False
2025-04-02 00:00:00+00:00,125.43,127.67,120.12,120.12,554044,"rgba(239, 83, 80, 1.0)",33.989621828060685,-12.005134800838455,False,True,False,True,False
2025-04-03 00:00:00+00:00,109.83,119.589,109.455,118.0,1507558,"rgba(239, 83, 80, 1.0)",30.98677201859688,-13.913893588637201,False,True,False,True,False
2025-04-04 00:00:00+00:00,104.44,107.71,98.21,106.37,1760251,"rgba(239, 83, 80, 1.0)",28.11098319036845,-16.63895745705247,False,True,False,True,False
2025-04-07 00:00:00+00:00,111.65,118.18,98.79,100.69,1869292,"rgba(239, 83, 80, 1.0)",29.65564737121467,-16.63895745705247,False,True,False,True,False
2025-04-08 00:00:00+00:00,105.6,119.04,102.095,116.67,1725174,"rgba(239, 83, 80, 1.0)",29.485877196506905,-16.63895745705247,False,True,False,True,False
2025-04-09 00:00:00+00:00,133.37,136.24,105.91,107.98,3535565,"rgba(239, 83, 80, 0.5)",37.80115667203364,-17.958939259135974,False,False,False,True,True
2025-04-10 00:00:00+00:00,118.03,125.73,113.09,123.79,2363345,"rgba(239, 83, 80, 0.5)",40.11138495124864,-16.02552974999992,False,False,False,True,True
2025-04-11 00:00:00+00:00,120.4,121.76,114.31,116.7,917314,"rgba(239, 83, 80, 0.5)",42.19307153220458,-14.20852689942155,False,False,False,True,True
2025-04-14 00:00:00+00:00,120.77,125.0,118.26,124.13,665023,"rgba(239, 83, 80, 0.5)",43.670673242300595,-12.860044632606126,True,False,False,True,True
2025-04-15 00:00:00+00:00,120.47,122.12,118.91,120.62,567437,"rgba(239, 83, 80, 0.5)",44.58642905383192,-11.928859255566522,True,False,False,True,True
2025-04-16 00:00:00+00:00,114.89,116.3855,109.18,114.85,1492163,"rgba(239, 83, 80, 0.5)",43.90318195724424,-11.928859255566522,True,False,False,True,True
2025-04-17 00:00:00+00:00,114.99,117.3935,113.18,116.94,613111,"rgba(239, 83, 80, 0.5)",43.479204798671425,-11.928859255566522,True,False,False,True,True
2025-04-21 00:00:00+00:00,112.15,112.455,109.44,111.7,690320,"rgba(239, 83, 80, 0.5)",42.50172844295557,-11.928859255566522,True,False,False,True,True
2025-04-22 00:00:00+00:00,114.21,116.2775,112.19,114.15,640124,"rgba(239, 83, 80, 0.5)",42.59419805604497,-11.928859255566522,True,False,False,True,True
2025-04-23 00:00:00+00:00,119.99,125.14,119.18,122.39,1060889,"rgba(239, 83, 80, 0.5)",44.63670798086753,-10.709589964728544,True,False,False,True,True
2025-04-24 00:00:00+00:00,125.71,127.26,122.43,122.92,914317,#000000,47.73449649253963,-7.572506023089552,True,False,False,False,True
2025-04-25 00:00:00+00:00,125.59,126.93,124.0,124.42,550595,#000000,49.75765129166108,-5.54324222765041,True,False,False,False,True
2025-04-28 00:00:00+00:00,124.73,126.415,121.05,124.52,784300,#000000,50.7817847473667,-4.452963825829869,True,False,False,False,True
2025-04-29 00:00:00+00:00,122.28,124.23,120.68,122.38,799490,#000000,50.519255126464955,-4.452963825829869,True,False,False,False,True
2025-04-30 00:00:00+00:00,121.97,122.27,116.47,118.09,962706,#000000,50.22065284859047,-4.452963825829869,True,False,False,False,True
2025-05-01 00:00:00+00:00,120.73,125.93,120.53,125.1,1029348,#000000,49.49890867015768,-4.452963825829869,True,False,False,False,True
2025-05-02 00:00:00+00:00,127.1,130.25,123.585,124.91,1167144,"rgba(38, 166, 154, 1.0)",51.64103179648424,-2.8413310843146675,True,False,True,False,True
2025-05-05 00:00:00+00:00,124.39,126.61,122.86,122.86,716212,"rgba(38, 166, 154, 1.0)",51.83490981703943,-2.4604954348691948,True,False,True,False,True
2025-05-06 00:00:00+00:00,122.42,123.94,120.62,121.8,650833,#000000,51.08892907172418,-2.4604954348691948,True,False,False,False,True
2025-05-07 00:00:00+00:00,125.19,125.64,120.87,122.86,1090135,"rgba(38, 166, 154, 1.0)",51.803888125681574,-2.1201411728825263,True,False,True,False,True
2025-05-08 00:00:00+00:00,126.81,129.7699,125.055,128.52,996634,"rgba(38, 166, 154, 1.0)",52.97204069347835,-0.8122834801005396,True,False,True,False,True
2025-05-09 00:00:00+00:00,88.5,100.3,85.88,99.9,8593943,"rgba(239, 83, 80, 0.5)",43.873984891004824,-1.7856571823826357,True,False,False,True,False
2025-05-12 00:00:00+00:00,93.49,95.4,91.19,93.95,6346065,"rgba(239, 83, 80, 0.5)",39.57468215830207,-5.461115634603814,True,False,False,True,False
2025-05-13 00:00:00+00:00,99.19,99.46,92.56,93.65,4694913,"rgba(239, 83, 80, 0.5)",38.59995059573363,-6.059288877931948,False,False,False,True,False
2025-05-14 00:00:00+00:00,104.08,104.27,98.96,100.5,2840182,"rgba(239, 83, 80, 0.5)",39.470398626927825,-6.059288877931948,False,False,False,True,False
2025-05-15 00:00:00+00:00,98.04,102.75,97.18,101.8,1644652,"rgba(239, 83, 80, 0.5)",38.82669054011974,-6.059288877931948,False,False,False,True,False
2025-05-16 00:00:00+00:00,99.4,99.47,96.485,97.93,1142719,"rgba(239, 83, 80, 0.5)",38.847113209818126,-6.059288877931948,False,False,False,True,False
2025-05-19 00:00:00+00:00,100.42,100.54,96.59,96.75,1359533,"rgba(239, 83, 80, 0.5)",39.2172569268424,-6.059288877931948,False,False,False,True,False
2025-05-20 00:00:00+00:00,97.25,99.43,96.2,97.86,1697531,"rgba(239, 83, 80, 0.5)",38.712083671195074,-6.326300386890843,False,False,False,True,False
2025-05-21 00:00:00+00:00,94.62,97.68,94.55,96.2,1579827,"rgba(239, 83, 80, 0.5)",37.759537747997186,-7.510704276050298,False,False,False,True,False
2025-05-22 00:00:00+00:00,94.83,97.13,94.42,94.42,966707,"rgba(239, 83, 80, 1.0)",37.216131404956705,-8.30122139953162,False,True,False,True,False
2025-05-23 00:00:00+00:00,92.02,93.38,90.9259,91.3,1483339,"rgba(239, 83, 80, 1.0)",36.139330808051525,-9.584411299653944,False,True,False,True,False
2025-05-27 00:00:00+00:00,96.05,96.625,93.61,95.0,2206775,"rgba(239, 83, 80, 1.0)",37.30481566662037,-9.584411299653944,False,True,False,True,False
2025-05-28 00:00:00+00:00,93.62,96.6,93.385,96.6,680300,"rgba(239, 83, 80, 1.0)",37.372072409672526,-9.584411299653944,False,True,False,True,False
2025-05-29 00:00:00+00:00,95.04,97.98,93.62,97.76,1625011,"rgba(239, 83, 80, 0.75)",38.11221197272076,-9.584411299653944,False,True,False,True,True
2025-05-30 00:00:00+00:00,91.94,94.09,89.7,94.09,1558471,"rgba(239, 83, 80, 0.75)",37.62630135429752,-9.584411299653944,False,True,False,True,True
2025-06-02 00:00:00+00:00,92.76,93.12,90.66,92.57,745406,"rgba(239, 83, 80, 0.75)",37.748636143419176,-9.584411299653944,False,True,False,True,True
2025-06-03 00:00:00+00:00,95.51,95.95,91.3947,92.58,1198055,"rgba(239, 83, 80, 0.5)",39.325157074437804,-9.584411299653944,False,False,False,True,True
2025-06-04 00:00:00+00:00,96.08,97.3,94.5,96.41,1048693,"rgba(239, 83, 80, 0.5)",40.687239529244366,-12.399880543500501,False,False,False,True,True
2025-06-05 00:00:00+00:00,94.32,97.3,93.49,97.23,872977,"rgba(239, 83, 80, 0.5)",40.83957081602648,-12.136497164243451,False,False,False,True,True
2025-06-06 00:00:00+00:00,96.1,98.34,95.0232,95.87,844446,"rgba(239, 83, 80, 0.5)",42.018386867219895,-10.89612772031218,False,False,False,True,True
2025-06-09 00:00:00+00:00,99.46,101.31,97.4993,98.38,1393724,"rgba(239, 83, 80, 0.5)",44.70190891066666,-8.312528363653236,True,False,False,True,True
2025-06-10 00:00:00+00:00,101.34,101.6,98.85,100.79,1091323,#000000,47.477213913964206,-5.754155163279812,True,False,False,False,True
2025-06-11 00:00:00+00:00,99.94,102.72,98.64,102.72,1001177,#000000,48.50911279955179,-4.8691346847095005,True,False,False,False,True
2025-06-12 00:00:00+00:00,100.0,100.32,98.0,98.0,1003948,#000000,49.23292479579338,-4.2137990406872206,True,False,False,False,True
2025-06-13 00:00:00+00:00,94.7,97.8,94.2181,96.3,1371692,#000000,46.76507894552959,-4.2137990406872206,True,False,False,False,False
2025-06-16 00:00:00+00:00,98.87,99.31,95.76,96.72,1531625,#000000,47.66586838485318,-4.2137990406872206,True,False,False,False,False
2025-06-17 00:00:00+00:00,97.32,100.6058,97.28,97.65,1128681,#000000,47.42624928605057,-4.2137990406872206,True,False,False,False,False
2025-06-18 00:00:00+00:00,96.97,98.6,96.1041,97.74,1003494,#000000,47.070929665514754,-4.2137990406872206,True,False,False,False,False
2025-06-20 00:00:00+00:00,95.82,98.42,94.3,97.88,1755991,"rgba(239, 83, 80, 0.5)",46.16619203697652,-4.2137990406872206,True,False,False,True,False
2025-06-23 00:00:00+00:00,93.79,97.26,92.39,95.5,1322199,"rgba(239, 83, 80, 0.5)",44.41833239189447,-2.1022902569480237,True,False,False,True,False
2025-06-24 00:00:00+00:00,96.79,96.79,94.0,94.53,1773354,"rgba(239, 83, 80, 0.5)",45.454443718023654,-2.1022902569480237,True,False,False,True,False
2025-06-25 00:00:00+00:00,97.04,98.38,95.735,97.08,860843,#000000,46.32259967763638,-2.1022902569480237,True,False,False,False,False
2025-06-26 00:00:00+00:00,100.24,100.3,97.54,98.19,1632011,#000000,49.06503217709733,-4.468713147564415,True,False,False,False,True
2025-06-27 00:00:00+00:00,98.88,101.3029,97.81,100.44,1636367,#000000,49.889641660794034,-3.689857304652712,True,False,False,False,True
