date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,12.32,12.32,12.27,12.31,790.0,12.345882267055787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04003962001767428,12.40203291250686,-2.298546101742073,26.503701566763826,-15.660050140558589,False,True,False,True,False,0.0,12.3621,12.33395,0.0,0.0,0.0,0.0,0,0.9933847850055129,0.9966923925027562,False,False,False,False,-0.15114051963789368,-0.08110455200199039,False,False,False,False,-16793.0,-6177.024222298461,False,False,False,False,1333.045552760602,False,False,False,False
2025-07-10 13:55:00+00:00,12.3,12.315,12.235,12.29,860.0,12.344266149877082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04012087592106205,12.400814375271567,-2.762012860576515,22.614487893901874,-19.70863058365558,False,True,False,True,False,0.0,12.3615,12.333599999999999,0.0,0.0,0.0,0.0,0,0.9858233369683752,0.998909487459106,False,False,False,False,-0.21317140362672118,-0.14713797781435578,False,False,False,False,-17653.0,-6354.946327379104,False,False,False,False,1325.7115131829182,False,False,False,False
2025-07-10 14:00:00+00:00,12.29,12.31,12.23,12.27,819.0,12.342703111138457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040438252339101165,12.399627078174296,-3.205555895128424,18.82002747490802,-23.59823235368507,False,True,False,True,False,0.0,12.360199999999999,12.332849999999999,0.0,0.0,0.0,0.0,1,0.9827213822894169,1.0032397408207345,False,False,False,False,-0.22891659708502607,-0.18802728744969094,False,False,False,False,-18472.0,-6542.807624629041,False,False,False,False,1317.8555207304698,False,False,False,False
2025-07-10 14:05:00+00:00,12.27,12.3,12.255,12.265,1624.0,12.340192985687516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04067283220121074,12.397633850278963,-3.260993717447931,16.51344772114959,-26.143865408894175,False,True,False,True,False,0.0,12.358500000000001,12.331949999999999,0.0,0.0,0.0,0.0,0,0.9881974248927039,1.0010729613733904,False,False,False,False,-0.20533814409309295,-0.19668271577139196,False,False,False,False,-20096.0,-6752.934638200683,False,False,False,False,1322.6019467656563,False,False,False,False
2025-07-10 14:10:00+00:00,12.265,12.295,12.255,12.255,984.0,12.338750400174913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03924432592242718,12.396466784550839,-3.604770402490035,14.558918882552327,-28.44746355410505,False,True,False,True,False,0.0,12.356100000000001,12.33105,0.0,0.0,0.0,0.0,0,0.9935622317596567,1.002145922746781,False,False,False,False,-0.21317140362671566,-0.2049270596990538,False,False,False,False,-21080.0,-6975.059682569665,False,False,False,False,1317.3523041801423,False,False,False,False
2025-07-10 14:15:00+00:00,12.255,12.31,12.245,12.305,763.0,12.338022166548189,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0387131981590296,12.39581734380408,-2.3459013494832446,30.92335601811924,-27.48236360449018,False,True,False,True,True,0.0,12.354800000000001,12.33065,0.0,0.0,0.0,0.0,1,0.9946751863684771,0.9936102236421723,False,False,False,False,-0.20533814409309295,-0.20513260189607338,False,False,False,False,-20317.0,-7181.911470436801,False,False,False,False,1308.7576948130084,False,False,False,False
2025-07-10 14:20:00+00:00,12.305,12.36,12.295,12.325,2010.0,12.337879369053164,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03709313819144313,12.395295064732721,-1.8950961865215858,43.22397678950426,-16.988270361452763,False,True,False,True,True,0.0,12.353800000000001,12.330599999999999,0.0,0.0,0.0,0.0,1,1.0,0.9915164369034997,False,False,False,False,-0.05254844078490613,-0.12884052134048976,False,False,False,False,-18307.0,-7354.393463143207,False,False,False,False,1319.6296685368377,False,False,False,False
2025-07-10 14:25:00+00:00,12.325,12.325,12.275,12.295,1288.0,12.337054800145172,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.036901744385968216,12.39447012493541,-2.695539915268422,43.41276064373063,-16.988270361452763,False,True,False,True,True,0.0,12.3522,12.33045,0.0,0.0,0.0,0.0,1,0.9873284054910245,1.0042238648363255,False,False,False,False,-0.13582930177351707,-0.13233491155700342,False,False,False,False,-19595.0,-7544.17030867587,False,False,False,False,1319.1392860789022,False,False,False,False
2025-07-10 14:30:00+00:00,12.295,12.33,12.27,12.315,1283.0,12.336436300365277,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.036195788914233425,12.393785424123372,-2.1766461372082877,47.54284502527277,-13.149653630750734,False,False,False,True,True,0.0,12.351,12.3307,0.0,0.0,0.0,0.0,1,0.9915789473684209,1.0010526315789476,False,False,False,False,-0.13582930177351707,-0.13408210666526024,False,False,False,False,-18312.0,-7711.113404665391,False,False,False,False,1318.5789870699268,False,False,False,False
2025-07-10 14:35:00+00:00,12.315,12.32,12.205,12.21,897.0,12.335067499090533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03927358418075683,12.392666651864895,-4.651132705998256,37.53933701760018,-13.149653630750734,False,True,False,True,False,0.0,12.3479,12.329649999999999,0.0,0.0,0.0,0.0,1,0.9790575916230367,1.0115183246073298,False,False,False,False,-0.252747955448308,-0.19341503105678415,False,False,False,False,-19209.0,-7889.375212344997,False,False,False,False,1312.0428787432613,False,False,False,False
2025-07-10 14:40:00+00:00,12.21,12.215,12.145,12.155,136.0,12.31922586473917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04475941694653704,12.380118512009098,-5.029522888512859,29.4801815548031,-8.548527539912534,False,True,False,True,False,0.0,12.343499999999999,12.328199999999999,0.0,0.0,0.0,0.0,0,0.9519832985386221,1.0407098121085596,False,False,False,False,-0.34282825441539394,-0.26812164273608907,False,False,False,False,-19345.0,-8066.981798200113,False,False,False,False,1293.8096558170091,False,False,False,False
2025-07-10 14:45:00+00:00,12.155,12.24,12.15,12.235,1342.0,12.31991859692565,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04627162265418824,12.379928920827316,-3.1321339627625675,36.20412996243216,-8.548527539912534,False,True,False,True,True,0.0,12.340499999999999,12.3277,0.0,0.0,0.0,0.0,0,0.9524301964839713,1.0341261633919336,False,False,False,False,-0.3029391331132885,-0.28553038792468877,False,False,False,False,-18003.0,-8221.028592026469,False,False,False,False,1294.5567929361252,False,False,False,False
2025-07-10 14:50:00+00:00,12.235,12.29,12.225,12.245,1220.0,12.32072938826104,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04740063100643629,12.37996912307193,-2.847411948030912,40.66138674833211,-8.548527539912534,False,True,False,True,True,0.0,12.3377,12.32725,0.0,0.0,0.0,0.0,1,0.9650565262076054,1.0246659815005141,False,False,False,False,-0.14500796696754453,-0.21526917744611665,False,False,False,False,-16783.0,-8353.772334785748,False,False,False,False,1293.4008736657977,False,False,False,False
2025-07-10 14:55:00+00:00,12.245,12.25,12.21,12.245,387.0,12.320300730986137,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.048283602871935775,12.379587939017474,-2.787446068895216,42.89001514128209,-19.10002451038918,False,False,False,True,True,0.0,12.3351,12.326850000000002,0.0,0.0,0.0,0.0,1,0.9589322381930186,1.035934291581109,False,False,False,False,-0.21317139221434897,-0.2142202848302328,False,False,False,False,-16783.0,-8484.458035021627,False,False,False,False,1279.3481469422968,False,False,False,False
2025-07-10 15:00:00+00:00,12.245,12.245,12.22,12.23,801.0,12.319268906703476,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04948172835936435,12.37871490197321,-3.0054508381994487,42.36495158360172,-18.671880155591786,False,False,False,True,True,0.0,12.3326,12.32625,0.0,0.0,0.0,0.0,0,0.9599177800616653,1.036998972250771,False,False,False,False,-0.20690276781992342,-0.21056152632507813,False,False,False,False,-17584.0,-8625.536205021292,False,False,False,False,1271.931896602106,False,False,False,False
2025-07-10 15:05:00+00:00,12.225,12.325,12.225,12.325,1045.0,12.320141863766448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04949319727563634,12.378931988386386,-1.0896848729741526,52.2618238280522,-8.786135507229282,True,False,True,False,True,0.0,12.331600000000002,12.326899999999998,0.0,0.0,0.0,0.0,0,0.9584599797365755,1.0233029381965553,False,False,False,False,-0.10235604448604921,-0.15645878540556368,False,False,False,False,-16539.0,-8748.225566183752,False,False,False,False,1268.4135726237787,False,False,False,False
2025-07-10 15:10:00+00:00,12.32,12.36,12.31,12.315,3249.0,12.32384684716887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04953631846267266,12.380395818442915,-1.320159036287563,55.93169200936423,-4.890762662925653,True,False,True,False,True,0.0,12.330599999999999,12.3274,0.0,0.0,0.0,0.0,0,0.9726996966632963,1.0212335692618808,False,False,False,False,0.06738319859893821,-0.044537793403312737,False,False,False,False,-19788.0,-8919.38485973129,False,False,False,False,1299.120338939689,False,False,False,False
2025-07-10 15:15:00+00:00,12.315,12.315,12.285,12.285,916.0,12.32368231729442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04979525647645605,12.380081624805602,-1.9094514524803679,54.015800102480114,-4.890762662925653,True,False,True,False,True,0.0,12.3292,12.327350000000001,0.0,0.0,0.0,0.0,0,0.9706477732793523,1.0263157894736843,False,False,False,False,-0.02243106523830532,-0.03348442932080903,False,False,False,False,-20704.0,-9102.092071208324,False,False,False,False,1293.1804887235696,False,False,False,False
2025-07-10 15:20:00+00:00,12.285,12.32,12.285,12.315,600.0,12.32372508363487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04957040674851985,12.379973401069646,-1.3107296334942233,56.12439938087539,-3.439581831810216,True,False,True,False,True,0.0,12.328199999999999,12.3268,0.0,0.0,0.0,0.0,0,0.9696969696969696,1.0242424242424242,False,False,False,False,-1.3469382253022186e-07,-0.01674228200731578,False,False,False,False,-20104.0,-9272.664287158583,False,False,False,False,1282.433504402274,False,False,False,False
2025-07-10 15:25:00+00:00,12.32,12.35,12.315,12.335,1593.0,12.324676745187158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049340880844498614,12.38023359820363,-0.9167570061463935,59.07005218318836,0.12638765988930345,True,False,True,False,True,0.0,12.3275,12.327300000000001,0.0,0.0,0.0,0.0,0,0.9807692307692306,1.0172064777327936,False,False,False,False,0.08099279511622927,0.03212525655445674,False,False,False,False,-18511.0,-9415.894298210387,False,False,False,False,1287.2484888301456,False,False,False,False
2025-07-10 15:30:00+00:00,12.335,12.345,12.32,12.33,1388.0,12.325285432357976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049328828623045794,12.380335761818344,-1.0204126719284747,59.74487528826445,1.6247650473170125,True,False,True,False,True,0.0,12.326699999999999,12.3267,0.0,0.0,0.0,0.0,0,0.9848024316109424,1.0121580547112459,False,False,False,False,0.08099279511622927,0.056559025835343,False,False,False,False,-19899.0,-9578.423068780769,False,False,False,False,1288.8105277630116,False,False,False,False
2025-07-10 15:35:00+00:00,12.335,12.355,12.335,12.355,1084.0,12.326036468097591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04937556020881626,12.380603484574314,-0.5185457028949668,62.66546447217737,5.15103675712281,True,False,True,False,True,0.32487770432258856,12.3272,12.326950000000002,0.0,0.0,0.0,0.0,0,0.9848331648129425,1.0080889787664307,False,False,False,False,0.1149938243428933,0.08577642508911815,False,False,False,False,-18815.0,-9721.625811900447,False,False,False,False,1285.63517074343,False,False,False,False
2025-07-10 15:40:00+00:00,12.355,12.365,12.355,12.355,36.0,12.3260669661632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04940182729949412,12.380616142627781,-0.5185262171070202,64.12575906413383,7.239142678090367,True,False,True,False,True,0.3248777043225992,12.3278,12.3271,0.0,0.0,0.0,0.0,0,0.988855116514691,1.00709219858156,False,False,False,False,0.1561547440155816,0.12096558455234988,False,False,False,False,-18815.0,-9862.608357452378,False,False,False,False,1266.2609820497335,False,False,False,False
2025-07-10 15:45:00+00:00,12.355,12.405,12.355,12.395,1547.0,12.328046474788998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04970616362878175,12.38160806550702,0.2694220095719666,68.66454348145237,11.994136439940547,True,False,True,False,True,3.094999409516646,12.328999999999999,12.327950000000001,0.0,0.0,0.0,0.0,0,0.9929364278506558,0.9969727547931382,False,False,False,False,0.21189047937272182,0.16642803196253586,False,False,False,False,-17268.0,-9977.420630980247,False,False,False,False,1270.6135249636911,False,False,False,False
2025-07-10 15:50:00+00:00,12.395,12.405,12.39,12.395,837.0,12.329195104556282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04992949984671887,12.382205901440315,0.25624327499697863,70.93393569011164,14.518372818910947,True,False,True,False,True,3.0949994095166673,12.3302,12.328949999999999,0.0,0.0,0.0,0.0,0,1.0030395136778116,0.994934143870314,False,False,False,False,0.26173554441076524,0.21408178818665055,False,False,False,False,-17268.0,-10090.452869259621,False,False,False,False,1263.8908346541766,False,False,False,False
2025-07-10 15:55:00+00:00,12.395,12.42,12.395,12.415,543.0,12.33898167577831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05056019514718967,12.384096800064981,0.6112159940256073,73.8226803718405,17.590346940673754,True,False,True,False,True,4.457361222499156,12.3313,12.330150000000001,0.0,0.0,0.0,0.0,0,1.0205549845837616,0.9876670092497429,False,False,False,False,0.2907847024053704,0.25243324529601047,False,False,False,False,-16725.0,-10193.314065085053,False,False,False,False,1252.7142325665147,False,False,False,False
2025-07-10 16:00:00+00:00,12.415,12.42,12.38,12.395,444.0,12.346273650119493,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05088257104377316,12.38481390719708,0.20018824902061594,70.18501069187278,17.590346940673754,True,False,True,False,False,2.950319787218266,12.331900000000001,12.331150000000001,0.0,0.0,0.0,0.0,0,1.0300207039337475,0.9710144927536231,False,False,False,False,0.26895567236823675,0.2606944588321236,False,False,False,False,-17169.0,-10301.464234618617,False,False,False,False,1240.1760274104447,False,False,False,False
2025-07-10 16:05:00+00:00,12.395,12.4,12.385,12.385,10.0,12.346250799645045,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.051118392874568055,12.384802402565883,0.003865486041418765,65.97895305519447,22.2907048172915,True,False,True,False,False,2.203233995753969,12.3324,12.332149999999999,0.0,0.0,0.0,0.0,0,1.0249480249480247,0.9729729729729728,False,False,False,False,0.2473741545729788,0.2540343067025512,False,False,False,False,-17179.0,-10408.0926960974,False,False,False,False,1221.1035308614455,False,False,False,False
2025-07-10 16:10:00+00:00,12.385,12.395,12.365,12.365,123.0,12.345528902327024,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.051177310569291555,12.384436176536372,-0.37978112409905457,59.446825583893315,16.246588368747695,True,False,True,False,False,0.722150859601534,12.3326,12.33305,0.0,0.0,0.0,0.0,0,1.0186915887850467,0.9740394600207684,False,False,False,False,0.21189047937272182,0.23296239303763652,False,False,False,False,-17302.0,-10514.974979878834,False,False,False,False,1204.0786699178573,False,False,False,False
2025-07-10 16:15:00+00:00,12.365,12.39,12.355,12.375,169.0,12.344838142743058,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.051177310569291555,12.384082886509578,-0.17747877738280565,57.998078682016484,14.828455855853065,True,False,True,False,False,1.4421252448362871,12.333400000000001,12.33465,0.0,0.0,0.0,0.0,0,1.0114464099895941,0.9843912591050986,False,False,False,False,0.19085529158429376,0.21190884231096513,False,False,False,False,-17133.0,-10617.58001895048,False,False,False,False,1188.0309386013014,False,False,False,False
2025-07-10 16:20:00+00:00,12.375,12.39,12.375,12.385,324.0,12.344677169841408,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0513144343353776,12.3839947519714,0.01958996609081853,59.06859983296214,14.828455855853065,True,False,True,False,False,2.1625463139536585,12.334000000000001,12.33575,0.0,0.0,0.0,0.0,0,1.0072992700729928,0.9885297184567254,False,False,False,False,0.2189425783548132,0.21542571033288915,False,False,False,False,-16809.0,-10713.571026408612,False,False,False,False,1174.6351100958548,False,False,False,False
2025-07-10 16:25:00+00:00,12.385,12.39,12.345,12.345,1003.0,12.342534769620583,#000000,0.0,0.0,0.05117783867221995,12.382845559627992,-0.7394911666821535,51.23657570572344,8.205263068558935,True,False,False,False,False,0.0,12.334000000000001,12.33675,0.0,0.0,0.0,0.0,0,0.9968847352024921,0.9927310488058148,False,False,False,False,0.17692507391918996,0.19617539212603957,False,False,False,False,-17812.0,-10823.624188789874,False,False,False,False,1171.9741006370043,False,False,False,False
2025-07-10 16:30:00+00:00,12.345,12.345,12.31,12.31,400.0,12.340855720801573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05117097290903361,12.381939626496118,-1.4058678662218198,42.51956285662068,0.3753061918066223,False,True,False,True,False,0.0,12.3334,12.337,0.0,0.0,0.0,0.0,0,0.9906735751295337,1.0010362694300516,False,False,False,False,0.06744887366405623,0.1318121328950479,False,False,False,False,-18212.0,-10938.172650979177,False,False,False,False,1160.0055099294539,False,False,False,False
2025-07-10 16:35:00+00:00,12.315,12.325,12.305,12.315,109.0,12.340416574461571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0511117835181182,12.381700312689054,-1.3049889496697007,39.338017585599616,-2.4005608943388097,False,True,False,True,False,0.0,12.3326,12.3374,0.0,0.0,0.0,0.0,0,0.9896480331262938,1.003105590062112,False,False,False,False,0.0336860569247057,0.0827490949098768,False,False,False,False,-18103.0,-11049.255245537639,False,False,False,False,1143.7108508607803,False,False,False,False
2025-07-10 16:40:00+00:00,12.315,12.315,12.295,12.305,196.0,12.337078972126543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051198430437542006,12.365318675486321,-1.1781352469370248,36.362190725578365,-5.2925542628687055,False,True,False,True,False,0.0,12.331199999999999,12.337200000000001,0.0,0.0,0.0,0.0,0,0.9896373056994817,1.005181347150259,False,False,False,False,0.006734658251230467,0.04474187658055363,False,False,False,False,-18299.0,-11161.654389017676,False,False,False,False,1129.0176593745666,False,False,False,False
2025-07-10 16:45:00+00:00,12.3,12.325,12.3,12.325,309.0,12.336883443312349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05106275947688236,12.365178179441005,-0.7868391730610461,39.92545512694609,-5.2925542628687055,False,True,False,True,False,0.0,12.3304,12.337200000000001,0.0,0.0,0.0,0.0,0,0.9948186528497408,0.9989637305699484,False,False,False,False,0.026945149022505496,0.035843512801529566,False,False,False,False,-17990.0,-11267.520212443758,False,False,False,False,1116.3042072912401,False,False,False,False
2025-07-10 16:50:00+00:00,12.325,12.33,12.32,12.325,172.0,12.336871380754774,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05080806490556373,12.365152058728382,-0.7902693952822865,41.70708732762995,-5.2925542628687055,False,True,False,True,True,0.0,12.3288,12.3373,0.0,0.0,0.0,0.0,0,1.0031185031185033,0.9937629937629935,False,False,False,False,0.060686475574201,0.048264994187865284,False,False,False,False,-17990.0,-11371.744705274086,False,False,False,False,1101.6638319843992,False,False,False,False
2025-07-10 16:55:00+00:00,12.325,12.35,12.325,12.345,285.0,12.337388561187929,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05052356510203072,12.365388291871513,-0.40354024563268376,47.43249166727627,-10.60958762097087,False,True,False,True,True,0.0,12.3275,12.337650000000002,0.0,0.0,0.0,0.0,0,1.0041666666666667,0.9916666666666665,False,False,False,False,0.09456643292058511,0.0714157135542252,False,False,False,False,-17705.0,-11469.93470984348,False,False,False,False,1089.002377224951,False,False,False,False
2025-07-10 17:00:00+00:00,12.345,12.38,12.34,12.375,917.0,12.340255607017289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05052356510203072,12.366808124815284,0.16213969002727024,55.69212116637971,-2.9018429706870563,True,False,True,False,True,1.6996478047284818,12.3267,12.3385,0.0,0.0,0.0,0.0,0,1.0051813471502589,0.9834196891191705,False,False,False,False,0.1561547440155816,0.11378522878490341,False,False,False,False,-16788.0,-11552.385334497068,False,False,False,False,1086.3356737020836,False,False,False,False
2025-07-10 17:05:00+00:00,12.375,12.395,12.375,12.385,618.0,12.342369897507687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050777557644582264,12.367887072985118,0.33701752917428146,61.30427667421391,2.235480629773498,True,False,True,False,True,2.4281140493004187,12.325999999999999,12.339500000000001,0.0,0.0,0.0,0.0,0,1.016597510373444,0.9782157676348546,False,False,False,False,0.2260161785774066,0.169900703681155,False,False,False,False,-16170.0,-11623.976259543626,False,False,False,False,1079.0746555051521,False,False,False,False
2025-07-10 17:10:00+00:00,12.385,12.405,12.385,12.395,241.0,12.349416815504261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05102393008608766,12.360835022692692,0.6695873338189434,65.55856808189077,6.2576924163706025,True,False,True,False,True,3.156671394350685,12.3257,12.34015,0.0,0.0,0.0,0.0,0,1.0197095435684644,0.9740663900414938,False,False,False,False,0.2545420008212219,0.21222135225118846,False,False,False,False,-15929.0,-11690.720813659229,False,False,False,False,1066.0812499934443,False,False,False,False
2025-07-10 17:15:00+00:00,12.395,12.395,12.375,12.385,500.0,12.349867043008073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05121496825110311,12.361101694481286,0.46662736178106823,64.45077820529058,6.2576924163706025,True,False,True,False,True,2.3641535779667073,12.325899999999999,12.34075,0.0,0.0,0.0,0.0,0,1.0197505197505194,0.9760914760914761,False,False,False,False,0.2260161785774066,0.21911876541429753,False,False,False,False,-16429.0,-11764.182506470714,False,False,False,False,1057.304796505174,False,False,False,False
2025-07-10 17:20:00+00:00,12.385,12.395,12.375,12.385,719.0,12.351022522351368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05145819610066488,12.3617385686279,0.45204521601564474,63.89688326699048,6.2576924163706025,True,False,True,False,True,2.3641535779667073,12.325899999999999,12.341499999999998,0.0,0.0,0.0,0.0,0,1.0187110187110187,0.9750519750519748,False,False,False,False,0.2260161785774066,0.22256747199585208,False,False,False,False,-16429.0,-11836.505258308378,False,False,False,False,1052.0597609004426,False,False,False,False
2025-07-10 17:25:00+00:00,12.385,12.385,12.365,12.365,55.0,12.35100957870931,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05145819610066488,12.361734545958083,0.06345838543445367,57.23949482258938,6.2576924163706025,True,False,True,False,False,0.7642812341276404,12.326099999999999,12.34225,0.0,0.0,0.0,0.0,0,1.0198329853862211,0.9780793319415447,False,False,False,False,0.19784761319259142,0.21020754259422175,False,False,False,False,-16484.0,-11908.559440350109,False,False,False,False,1036.6014700337691,False,False,False,False
2025-07-10 17:30:00+00:00,12.365,12.4,12.335,12.335,307.0,12.35044811887223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051335497789754186,12.361454621558568,-0.5153280419508747,47.31854686082161,6.263442039919596,False,True,False,True,False,0.0,12.3254,12.34265,0.0,0.0,0.0,0.0,0,1.014477766287487,0.9700103412616337,False,False,False,False,0.17692507391918996,0.19356630825670584,False,False,False,False,-16791.0,-11984.256193212897,False,False,False,False,1025.289819335571,False,False,False,False
2025-07-10 17:35:00+00:00,12.335,12.345,12.33,12.345,523.0,12.348942467849287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05121206572346199,12.360678900801295,-0.3061563828719228,45.23893082779986,4.2718545059182915,False,True,False,True,False,0.0,12.3249,12.34285,0.0,0.0,0.0,0.0,0,1.012461059190031,0.9854620976116298,False,False,False,False,0.0945664329205899,0.14406637058864788,False,False,False,False,-16268.0,-12050.670825876265,False,False,False,False,1017.5023802761049,False,False,False,False
2025-07-10 17:40:00+00:00,12.345,12.345,12.33,12.335,0.0,12.348942467849287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051203972959482,12.360678900801295,-0.5015021162833195,42.10666342721578,1.0160788312238154,False,True,False,True,False,0.0,12.3245,12.34285,0.0,0.0,0.0,0.0,0,1.007470651013874,1.0138740661686232,False,False,False,False,0.0945664329205899,0.11931640175461888,False,False,False,False,-16268.0,-12116.055774312292,False,False,False,False,1001.7271495741497,False,False,False,False
2025-07-10 17:45:00+00:00,12.335,12.335,12.33,12.335,116.0,12.348599630998532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05118091916403033,12.36050026635438,-0.4982377567830194,40.54052972692374,-0.9806000234693215,False,True,False,True,False,0.0,12.3245,12.34295,0.0,0.0,0.0,0.0,0,1.0131004366812224,1.0043668122270737,False,False,False,False,0.08099279511622927,0.10015459843542407,False,False,False,False,-16268.0,-12180.427002617527,False,False,False,False,987.994945704783,False,False,False,False
2025-07-10 17:50:00+00:00,12.335,12.345,12.335,12.345,226.0,12.348168155643425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05118391146426108,12.360275696551179,-0.29844722910332133,43.315001689858036,-0.9806000234693215,False,True,False,True,False,0.0,12.325,12.343349999999997,0.0,0.0,0.0,0.0,0,1.0123180291153415,1.0089585666293388,False,False,False,False,0.10136599192049045,0.10076029517795726,False,False,False,False,-16042.0,-12240.296351414156,False,False,False,False,976.1810705775771,False,False,False,False
2025-07-10 17:55:00+00:00,12.345,12.37,12.34,12.365,30.0,12.348161085467833,#000000,0.0,0.0,0.051269909338637794,12.360272372953647,0.09221055990420136,50.46704337181891,-7.737949630556315,False,True,False,False,True,0.9029915030358495,12.325899999999999,12.344,0.0,0.0,0.0,0.0,0,1.0045300113250277,1.0022650056625142,False,False,False,False,0.14238280926844993,0.1215715522232036,False,False,False,False,-16012.0,-12298.772376973626,False,False,False,False,961.5115966151341,False,False,False,False
2025-07-10 18:00:00+00:00,12.365,12.39,12.365,12.375,331.0,12.348620718737093,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.051380754976649796,12.360521252601425,0.28179320068682123,56.393456209517,-2.124702783432845,False,False,True,False,True,1.7052270220197379,12.3272,12.34465,0.0,0.0,0.0,0.0,0,1.007954545454545,0.9909090909090903,False,False,False,False,0.2048590854318849,0.16321531882754425,False,False,False,False,-15681.0,-12351.210014539925,False,False,False,False,951.7362230242016,False,False,False,False
2025-07-10 18:05:00+00:00,12.375,12.39,12.37,12.375,206.0,12.34891408333894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051460647082860723,12.360680685661393,0.2782575647669275,59.35666262836604,0.8243319004212069,True,False,True,False,True,1.7052270220197379,12.3289,12.3452,0.0,0.0,0.0,0.0,0,1.0126291618828926,0.993111366245694,False,False,False,False,0.21189047937272182,0.18755289910013304,False,False,False,False,-15681.0,-12402.83466547729,False,False,False,False,940.1744211168497,False,False,False,False
2025-07-10 18:10:00+00:00,12.375,12.375,12.34,12.35,589.0,12.348645117487242,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05142019093726293,12.360544624967359,-0.20506779098164837,52.30016385198877,0.8243319004212069,False,True,True,False,False,0.0,12.330499999999999,12.345350000000002,0.0,0.0,0.0,0.0,0,1.017381228273464,0.9872537659327922,False,False,False,False,0.14926175115715853,0.16840732512864579,False,False,False,False,-16270.0,-12462.790717175316,False,False,False,False,934.7298564483713,False,False,False,False
