date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 14:00:00+00:00,1.0,1.02,1.0,1.02,200.0,"rgba(38, 166, 154, 1.0)",49.16411953061372,-10.02360877338441,True,False,True,False,True
2025-06-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",57.45243686509904,-3.5100114673070237,True,False,True,False,True
2025-06-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",62.97798175475592,0.7656560484993378,True,False,True,False,True
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",66.66167834786052,3.7695544912794077,True,False,True,False,True
2025-06-25 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",69.11747607659692,6.060386585197705,True,False,True,False,True
2025-06-25 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",70.75467456242117,7.950570795811927,True,False,True,False,True
2025-06-26 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",71.84614021963733,9.606964901836413,True,False,True,False,True
2025-06-26 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",72.5737839911148,11.112965516115494,True,False,True,False,True
2025-06-26 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",73.05887983876642,12.506132897394963,True,False,True,False,True
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",73.38227707053417,13.800466065162624,True,False,True,False,True
2025-06-26 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",73.59787522504601,14.999175843478085,True,False,True,False,True
2025-06-26 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",73.7416073280539,16.101674150682214,True,False,True,False,True
2025-06-27 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",73.83742873005917,17.10712111026743,True,False,True,False,True
2025-06-27 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",73.90130966472935,18.015986613113412,True,False,True,False,True
2025-06-27 16:00:00+00:00,1.02,1.02,0.9401,0.9401,85.0,#000000,53.0650002169759,10.25775116767003,True,False,False,False,False
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,"rgba(239, 83, 80, 0.5)",39.17412725180694,-1.6949906835997623,True,False,False,True,False
2025-06-27 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,"rgba(239, 83, 80, 0.5)",29.913545275027623,-9.154345832389403,False,False,False,True,False
2025-06-27 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,"rgba(239, 83, 80, 1.0)",23.739823957174746,-13.995194204246921,False,True,False,True,False
2025-06-30 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,"rgba(239, 83, 80, 1.0)",19.62400974527283,-17.336987583064754,False,True,False,True,False
2025-06-30 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,"rgba(239, 83, 80, 1.0)",16.880133604004882,-19.832662883898585,False,True,False,True,False
2025-06-30 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,"rgba(239, 83, 80, 1.0)",15.050882843159584,-21.851628171265382,False,True,False,True,False
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,"rgba(239, 83, 80, 1.0)",13.831382335929387,-23.594495484169318,False,True,False,True,False
2025-06-30 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,"rgba(239, 83, 80, 1.0)",13.018381997775922,-25.164115431334682,False,True,False,True,False
2025-06-30 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,"rgba(239, 83, 80, 1.0)",12.476381772340279,-26.60885228682995,False,True,False,True,False
2025-07-01 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,"rgba(239, 83, 80, 1.0)",12.115048288716515,-27.948394502962692,False,True,False,True,False
2025-07-01 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,"rgba(239, 83, 80, 1.0)",11.874159299634009,-29.188710470275524,False,True,False,True,False
2025-07-01 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,"rgba(239, 83, 80, 1.0)",11.71356664024567,-30.330362338996053,False,True,False,True,False
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,"rgba(239, 83, 80, 1.0)",11.60650486732011,-31.372838669431992,False,True,False,True,False
2025-07-01 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,"rgba(239, 83, 80, 1.0)",11.535130352036404,-32.31656730852389,False,True,False,True,False
2025-07-01 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,"rgba(239, 83, 80, 1.0)",11.487547341847266,-33.16363075050894,False,True,False,True,False
2025-07-02 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,"rgba(239, 83, 80, 1.0)",11.455825335054508,-33.91780090927756,False,True,False,True,False
2025-07-02 15:00:00+00:00,0.9401,0.9401,0.92,0.92,1.0,"rgba(239, 83, 80, 1.0)",9.111152807861966,-36.67542795124211,False,True,False,True,False
2025-07-02 16:00:00+00:00,0.92,0.9275,0.92,0.9275,1.0,"rgba(239, 83, 80, 0.75)",14.058734132630782,-40.21661558165209,False,True,False,True,True
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,"rgba(239, 83, 80, 0.75)",17.35712168247666,-37.11668830118714,False,True,False,True,True
2025-07-02 18:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,"rgba(239, 83, 80, 0.75)",19.556046715707247,-35.08571794433685,False,True,False,True,True
2025-07-02 19:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,"rgba(239, 83, 80, 0.75)",21.02199673786097,-33.68818333088013,False,True,False,True,True
2025-07-03 14:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,"rgba(239, 83, 80, 0.75)",21.99929675263012,-32.66399197640433,False,True,False,True,True
2025-07-03 15:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,"rgba(239, 83, 80, 0.75)",22.650830095809553,-31.861069960969203,False,True,False,True,True
2025-07-03 16:00:00+00:00,0.9275,0.96,0.9275,0.96,100.0,"rgba(239, 83, 80, 0.5)",39.365424391433244,-16.540570342393096,False,False,False,True,True
