date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 17:00:00+00:00,22.835,22.935,22.82,22.855,21867.0,"rgba(239, 83, 80, 0.75)",38.577892289424426,-15.42657759563398,False,True,False,True,True
2025-05-15 18:00:00+00:00,22.855,22.91,22.805,22.825,15334.0,"rgba(239, 83, 80, 0.75)",39.388962504169385,-14.544666577111002,False,True,False,True,True
2025-05-15 19:00:00+00:00,22.825,22.85,22.76,22.825,65881.0,"rgba(239, 83, 80, 0.75)",39.929675980666026,-13.855341170594876,False,True,False,True,True
2025-05-16 14:00:00+00:00,22.3,22.51,22.265,22.315,66787.0,"rgba(239, 83, 80, 1.0)",35.41440234956333,-10.595565457328398,False,True,False,True,False
2025-05-16 15:00:00+00:00,22.32,22.525,22.31,22.515,37039.0,"rgba(239, 83, 80, 1.0)",35.74047842914966,-10.595565457328398,False,True,False,True,False
2025-05-16 16:00:00+00:00,22.52,22.7,22.49,22.645,49384.0,"rgba(239, 83, 80, 0.75)",37.87518999240807,-10.595565457328398,False,True,False,True,True
2025-05-16 17:00:00+00:00,22.645,22.73,22.575,22.585,30393.0,"rgba(239, 83, 80, 0.75)",38.66829723012519,-10.595565457328398,False,True,False,True,True
2025-05-16 18:00:00+00:00,22.59,22.66,22.54,22.62,42416.0,"rgba(239, 83, 80, 0.75)",39.766410868110235,-14.157430905952943,False,True,False,True,True
2025-05-16 19:00:00+00:00,22.62,22.72,22.59,22.715,154731.0,"rgba(239, 83, 80, 0.75)",42.0518007883109,-11.892307098408672,False,True,False,True,True
2025-05-19 14:00:00+00:00,22.815,23.225,22.69,23.135,23952.0,#000000,48.65303289156927,-5.806404202107451,False,False,False,False,True
2025-05-19 15:00:00+00:00,23.135,23.22,23.085,23.15,16019.0,"rgba(38, 166, 154, 1.0)",53.19799256316889,-1.8673737063733,True,False,True,False,True
2025-05-19 16:00:00+00:00,23.15,23.165,23.1,23.135,8050.0,"rgba(38, 166, 154, 1.0)",55.966508848457146,0.4391109286139212,True,False,True,False,True
2025-05-19 17:00:00+00:00,23.135,23.16,23.05,23.075,14394.0,"rgba(38, 166, 154, 1.0)",56.71274842358552,1.0361222068305267,True,False,True,False,True
2025-05-19 18:00:00+00:00,23.075,23.115,23.035,23.085,14780.0,"rgba(38, 166, 154, 1.0)",57.34893260909638,1.7402469124369588,True,False,True,False,True
2025-05-19 19:00:00+00:00,23.085,23.2,23.06,23.19,43577.0,"rgba(38, 166, 154, 1.0)",59.224367583584154,3.6959677502035078,True,False,True,False,True
2025-05-20 14:00:00+00:00,23.435,23.62,23.37,23.465,31914.0,"rgba(38, 166, 154, 1.0)",63.39538861358711,7.722405623039805,True,False,True,False,True
2025-05-20 15:00:00+00:00,23.455,23.51,23.375,23.47,21178.0,"rgba(38, 166, 154, 1.0)",66.22145337980587,10.400250011671915,True,False,True,False,True
2025-05-20 16:00:00+00:00,23.475,23.575,23.43,23.565,24617.0,"rgba(38, 166, 154, 1.0)",68.98077841800117,13.021629639117592,True,False,True,False,True
2025-05-20 17:00:00+00:00,23.56,23.685,23.55,23.645,25905.0,"rgba(38, 166, 154, 1.0)",71.51103855410825,15.448944649889555,True,False,True,False,True
2025-05-20 18:00:00+00:00,23.645,23.76,23.635,23.725,30461.0,"rgba(38, 166, 154, 1.0)",73.85199003532128,17.73239985893555,True,False,True,False,True
2025-05-20 19:00:00+00:00,23.725,23.8,23.605,23.795,49992.0,"rgba(38, 166, 154, 1.0)",75.95764678883674,19.83547692996798,True,False,True,False,True
2025-05-21 14:00:00+00:00,24.065,24.08,23.885,24.025,15166.0,"rgba(38, 166, 154, 1.0)",78.81370121252579,22.64916170885374,True,False,True,False,True
2025-05-21 15:00:00+00:00,24.025,24.21,23.995,24.155,17138.0,"rgba(38, 166, 154, 1.0)",81.34999124643852,25.151287746847984,True,False,True,False,True
2025-05-21 16:00:00+00:00,24.155,24.265,24.08,24.1,17010.0,"rgba(38, 166, 154, 1.0)",81.45282836131389,25.469924332831596,True,False,True,False,True
2025-05-21 17:00:00+00:00,24.095,24.23,23.975,24.115,12469.0,"rgba(38, 166, 154, 1.0)",81.6230725103284,26.000571889593232,True,False,True,False,True
2025-05-21 18:00:00+00:00,24.115,24.135,23.99,24.055,21843.0,"rgba(38, 166, 154, 1.0)",79.83411384944047,26.000571889593232,True,False,True,False,True
2025-05-21 19:00:00+00:00,24.055,24.24,24.055,24.1,41054.0,"rgba(38, 166, 154, 0.75)",79.08067544253049,26.000571889593232,True,False,True,False,False
2025-05-22 14:00:00+00:00,23.39,23.8,23.355,23.685,15494.0,"rgba(38, 166, 154, 0.75)",69.13053482831168,24.752667898796233,True,False,True,False,False
2025-05-22 15:00:00+00:00,23.685,23.89,23.585,23.845,15269.0,"rgba(38, 166, 154, 0.75)",64.8121568925957,21.020025395372187,True,False,True,False,False
2025-05-22 16:00:00+00:00,23.85,24.01,23.835,23.935,12565.0,"rgba(38, 166, 154, 0.75)",63.0970742402604,19.603006944826205,True,False,True,False,False
2025-05-22 17:00:00+00:00,23.935,24.14,23.905,24.055,20721.0,"rgba(38, 166, 154, 0.75)",63.3888464803173,19.603006944826205,True,False,True,False,False
2025-05-22 18:00:00+00:00,24.055,24.075,23.965,23.965,19279.0,"rgba(38, 166, 154, 0.75)",61.82141972888872,18.159379408363904,True,False,True,False,False
2025-05-22 19:00:00+00:00,23.97,24.01,23.84,23.86,41085.0,"rgba(38, 166, 154, 0.75)",58.86255724477163,15.161173406241858,True,False,True,False,False
2025-05-23 14:00:00+00:00,23.835,24.265,23.82,24.255,14256.0,"rgba(38, 166, 154, 1.0)",61.48283484015441,15.161173406241858,True,False,True,False,True
2025-05-23 15:00:00+00:00,24.265,24.4,24.165,24.315,20979.0,"rgba(38, 166, 154, 1.0)",63.75827270506801,15.161173406241858,True,False,True,False,True
2025-05-23 16:00:00+00:00,24.315,24.335,24.16,24.225,10502.0,"rgba(38, 166, 154, 1.0)",63.58047055508007,15.161173406241858,True,False,True,False,True
2025-05-23 17:00:00+00:00,24.225,24.32,24.125,24.145,9720.0,"rgba(38, 166, 154, 1.0)",62.00198195636743,15.161173406241858,True,False,True,False,True
2025-05-23 18:00:00+00:00,24.145,24.205,24.1,24.165,8408.0,"rgba(38, 166, 154, 0.5)",61.211828114959175,15.161173406241858,False,False,True,False,True
2025-05-23 19:00:00+00:00,24.165,24.205,24.1,24.125,27135.0,"rgba(38, 166, 154, 0.5)",59.86558011313792,15.030302586011757,False,False,True,False,False
2025-05-26 14:00:00+00:00,24.125,24.125,24.125,24.125,0.0,"rgba(38, 166, 154, 0.5)",58.968081445257084,13.836813284219055,False,False,True,False,False
2025-05-26 15:00:00+00:00,24.125,24.125,24.125,24.125,0.0,"rgba(38, 166, 154, 0.5)",58.369749000003196,12.914130804228478,False,False,True,False,False
2025-05-26 16:00:00+00:00,24.125,24.125,24.125,24.125,0.0,"rgba(38, 166, 154, 0.5)",57.97086070316727,12.165772042675655,False,False,True,False,False
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,"rgba(38, 166, 154, 0.5)",57.70493517194332,11.534981513574948,False,False,True,False,False
2025-05-26 18:00:00+00:00,24.125,24.125,24.125,24.125,0.0,"rgba(38, 166, 154, 0.5)",57.52765148446068,10.988710742534181,False,True,True,False,False
2025-05-26 19:00:00+00:00,24.125,24.125,24.125,24.125,0.0,"rgba(38, 166, 154, 0.5)",57.40946235947226,10.507746426244466,False,True,True,False,False
2025-05-27 14:00:00+00:00,24.2,24.53,24.145,24.485,25490.0,"rgba(38, 166, 154, 0.5)",63.874029023467116,10.485395775399141,False,False,True,False,True
2025-05-27 15:00:00+00:00,24.485,24.555,24.21,24.28,21755.0,"rgba(38, 166, 154, 0.5)",62.372686149191416,10.485395775399141,False,False,True,False,False
2025-05-27 16:00:00+00:00,24.285,24.35,24.225,24.3,29300.0,"rgba(38, 166, 154, 0.5)",61.7009942818653,10.485395775399141,False,False,True,False,False
2025-05-27 17:00:00+00:00,24.305,24.34,24.195,24.23,30814.0,"rgba(38, 166, 154, 0.5)",59.49578491023257,13.244783808822483,False,True,True,False,False
2025-05-27 18:00:00+00:00,24.235,24.29,24.175,24.215,22037.0,"rgba(38, 166, 154, 0.5)",57.64696393114245,11.500057387734522,False,True,True,False,False
2025-05-27 19:00:00+00:00,24.215,24.325,24.1,24.11,90324.0,"rgba(38, 166, 154, 0.5)",53.90186265676499,8.041963019652506,False,True,True,False,False
2025-05-28 14:00:00+00:00,24.24,24.35,24.155,24.195,28848.0,"rgba(38, 166, 154, 0.5)",53.42147157706167,7.627691453433108,False,True,True,False,False
2025-05-28 15:00:00+00:00,24.195,24.205,23.995,24.03,22000.0,#000000,49.643009970130755,4.10114370077013,False,True,False,False,False
2025-05-28 16:00:00+00:00,24.025,24.205,24.025,24.165,15944.0,#000000,50.09688878571879,4.10114370077013,False,True,False,False,False
2025-05-28 17:00:00+00:00,24.165,24.305,24.155,24.25,14303.0,"rgba(38, 166, 154, 0.5)",52.00574940035125,4.10114370077013,False,True,True,False,True
2025-05-28 18:00:00+00:00,24.25,24.405,24.25,24.29,8339.0,"rgba(38, 166, 154, 0.5)",54.00711894798423,4.10114370077013,False,True,True,False,True
2025-05-28 19:00:00+00:00,24.295,24.39,24.235,24.375,36284.0,"rgba(38, 166, 154, 0.5)",56.82220539491919,2.1439406391706797,False,True,True,False,True
2025-05-29 14:00:00+00:00,24.245,24.28,24.09,24.255,16109.0,"rgba(38, 166, 154, 0.5)",55.70412025024802,2.1439406391706797,False,True,True,False,True
2025-05-29 15:00:00+00:00,24.255,24.43,24.255,24.385,18355.0,"rgba(38, 166, 154, 0.5)",57.272537663028004,2.6181927522941777,False,True,True,False,True
2025-05-29 16:00:00+00:00,24.385,24.45,24.315,24.415,10138.0,"rgba(38, 166, 154, 0.5)",58.81018421856554,4.206104751091608,False,True,True,False,True
2025-05-29 17:00:00+00:00,24.415,24.475,24.31,24.32,8857.0,"rgba(38, 166, 154, 0.5)",57.41656873046785,4.206104751091608,False,True,True,False,True
2025-05-29 18:00:00+00:00,24.325,24.36,24.215,24.255,16913.0,"rgba(38, 166, 154, 0.5)",54.98006312862057,4.206104751091608,False,True,True,False,False
2025-05-29 19:00:00+00:00,24.255,24.285,24.155,24.2,34671.0,#000000,52.13569742677141,6.787444790043523,False,True,False,False,False
2025-05-30 14:00:00+00:00,24.0,24.11,23.955,24.065,27767.0,"rgba(239, 83, 80, 1.0)",47.640764299199134,2.6271894397588724,False,True,False,True,False
2025-05-30 15:00:00+00:00,24.065,24.185,24.025,24.125,16310.0,"rgba(239, 83, 80, 1.0)",46.2274896805685,1.3699790548329958,False,True,False,True,False
2025-05-30 16:00:00+00:00,24.125,24.165,23.88,24.05,14224.0,"rgba(239, 83, 80, 1.0)",43.864795004691075,-0.8622646188562229,False,True,False,True,False
2025-05-30 17:00:00+00:00,24.055,24.155,24.04,24.105,8017.0,"rgba(239, 83, 80, 1.0)",43.809888583563605,-1.0391093715286033,False,True,False,True,False
2025-05-30 18:00:00+00:00,24.105,24.27,24.105,24.24,14131.0,"rgba(239, 83, 80, 0.75)",46.99080841032845,-1.0391093715286033,False,True,False,True,True
2025-05-30 19:00:00+00:00,24.235,24.405,24.205,24.39,35926.0,"rgba(38, 166, 154, 0.5)",51.855654333165255,-3.6302104121361936,False,True,True,False,True
2025-06-02 14:00:00+00:00,25.835,26.28,25.755,26.215,58605.0,"rgba(38, 166, 154, 1.0)",64.15491539218569,7.466014278504822,True,False,True,False,True
2025-06-02 15:00:00+00:00,26.215,26.39,25.925,26.075,34764.0,"rgba(38, 166, 154, 1.0)",70.65260106275058,12.811544150797637,True,False,True,False,True
2025-06-02 16:00:00+00:00,26.08,26.245,25.98,26.205,21509.0,"rgba(38, 166, 154, 1.0)",75.29336747241692,16.564496485081335,True,False,True,False,True
2025-06-02 17:00:00+00:00,26.2,26.27,26.11,26.11,12206.0,"rgba(38, 166, 154, 1.0)",77.13191709437189,18.00014497608933,True,False,True,False,True
2025-06-02 18:00:00+00:00,26.11,26.205,25.985,26.155,23237.0,"rgba(38, 166, 154, 1.0)",78.50588849751924,19.344133399847195,True,False,True,False,True
2025-06-02 19:00:00+00:00,26.155,26.165,26.005,26.155,60811.0,"rgba(38, 166, 154, 1.0)",79.4218694329508,20.51579733883321,True,False,True,False,True
2025-06-03 14:00:00+00:00,25.66,25.89,25.565,25.755,21385.0,"rgba(38, 166, 154, 0.75)",74.43074206998831,20.51579733883321,True,False,True,False,False
2025-06-03 15:00:00+00:00,25.755,26.06,25.67,26.01,53414.0,"rgba(38, 166, 154, 0.75)",72.63407798723121,20.51579733883321,True,False,True,False,False
2025-06-03 16:00:00+00:00,26.005,26.06,25.92,25.945,20281.0,"rgba(38, 166, 154, 0.75)",70.61428224169853,20.51579733883321,True,False,True,False,False
2025-06-03 17:00:00+00:00,25.945,25.975,25.91,25.945,16312.0,"rgba(38, 166, 154, 0.75)",69.26775174467674,27.32385450862037,True,False,True,False,False
2025-06-03 18:00:00+00:00,25.945,26.105,25.89,26.105,9386.0,"rgba(38, 166, 154, 0.75)",69.48574841507319,27.00248801404399,True,False,True,False,False
2025-06-03 19:00:00+00:00,26.105,26.285,26.085,26.265,45378.0,"rgba(38, 166, 154, 0.75)",70.64618564189956,27.00248801404399,True,False,True,False,False
2025-06-04 14:00:00+00:00,26.23,26.545,26.22,26.475,24931.0,"rgba(38, 166, 154, 0.75)",72.59172545841643,27.00248801404399,True,False,True,False,False
2025-06-04 15:00:00+00:00,26.48,26.51,26.335,26.415,21727.0,"rgba(38, 166, 154, 1.0)",72.86577594118856,27.00248801404399,True,False,True,False,True
2025-06-04 16:00:00+00:00,26.415,26.625,26.385,26.62,9130.0,"rgba(38, 166, 154, 1.0)",74.23265762451774,27.00248801404399,True,False,True,False,True
2025-06-04 17:00:00+00:00,26.615,26.615,26.39,26.46,15535.0,"rgba(38, 166, 154, 1.0)",72.44988279455985,27.00248801404399,True,False,True,False,True
2025-06-04 18:00:00+00:00,26.46,26.67,26.44,26.585,28245.0,"rgba(38, 166, 154, 1.0)",72.13772890841247,27.00248801404399,True,False,True,False,True
2025-06-04 19:00:00+00:00,26.585,26.655,26.53,26.61,34635.0,"rgba(38, 166, 154, 1.0)",72.10677936602276,26.583492522280054,True,False,True,False,True
2025-06-05 14:00:00+00:00,28.38,28.88,28.21,28.84,80798.0,"rgba(38, 166, 154, 1.0)",78.16016089386609,23.539587652065762,True,False,True,False,True
2025-06-05 15:00:00+00:00,28.84,28.84,27.94,28.03,68034.0,"rgba(38, 166, 154, 0.75)",75.86698699114191,23.539587652065762,True,False,True,False,False
2025-06-05 16:00:00+00:00,28.025,28.43,27.88,28.34,43826.0,"rgba(38, 166, 154, 0.75)",75.13316233099447,23.539587652065762,True,False,True,False,False
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.525,35376.0,"rgba(38, 166, 154, 0.75)",75.10749448936542,23.539587652065762,True,False,True,False,False
2025-06-05 18:00:00+00:00,28.525,28.53,28.37,28.37,37230.0,"rgba(38, 166, 154, 0.75)",73.90414045505375,23.539587652065762,True,False,True,False,False
2025-06-05 19:00:00+00:00,28.37,28.605,28.35,28.605,102067.0,"rgba(38, 166, 154, 0.75)",73.81276677701864,23.539587652065762,True,False,True,False,False
2025-06-06 14:00:00+00:00,28.615,28.655,28.25,28.385,74969.0,"rgba(38, 166, 154, 0.75)",71.95908932125532,25.84230132278249,True,False,True,False,False
2025-06-06 15:00:00+00:00,28.385,28.63,28.275,28.505,53246.0,"rgba(38, 166, 154, 0.75)",71.17730455842755,24.880954579149645,True,False,True,False,False
2025-06-06 16:00:00+00:00,28.505,28.68,28.325,28.435,51500.0,"rgba(38, 166, 154, 0.75)",70.02072160977137,23.576964256814946,True,False,True,False,False
2025-06-06 17:00:00+00:00,28.435,28.58,28.385,28.575,42081.0,"rgba(38, 166, 154, 0.75)",69.87435837934464,23.2086469243949,True,False,True,False,False
2025-06-06 18:00:00+00:00,28.575,28.66,28.51,28.605,53336.0,"rgba(38, 166, 154, 0.5)",69.91668132710282,22.97977999985116,False,False,True,False,False
2025-06-06 19:00:00+00:00,28.605,28.695,28.54,28.645,128010.0,"rgba(38, 166, 154, 0.5)",70.14765265127858,22.937762991261337,False,False,True,False,False
2025-06-09 14:00:00+00:00,29.305,29.655,29.2,29.475,60429.0,"rgba(38, 166, 154, 1.0)",73.44900514311978,20.61507650052218,True,False,True,False,True
2025-06-09 15:00:00+00:00,29.475,29.66,29.44,29.595,28904.0,"rgba(38, 166, 154, 1.0)",75.98011148530567,22.978385640519903,True,False,True,False,True
2025-06-09 16:00:00+00:00,29.595,29.63,29.475,29.48,21176.0,"rgba(38, 166, 154, 1.0)",76.29471321594015,23.27420602248192,True,False,True,False,True
2025-06-09 17:00:00+00:00,29.475,29.515,29.39,29.395,23767.0,"rgba(38, 166, 154, 1.0)",75.46487071290355,23.27420602248192,True,False,True,False,True
2025-06-09 18:00:00+00:00,29.395,29.46,29.275,29.415,33208.0,"rgba(38, 166, 154, 0.75)",75.00435485274693,23.27420602248192,True,False,True,False,False
2025-06-09 19:00:00+00:00,29.415,29.455,29.205,29.21,98305.0,"rgba(38, 166, 154, 0.5)",72.00359688041021,25.034162989981667,False,False,True,False,False
2025-06-10 14:00:00+00:00,29.235,29.24,28.335,28.505,50005.0,"rgba(38, 166, 154, 0.5)",63.47370424886791,17.316762210292822,False,True,True,False,False
2025-06-10 15:00:00+00:00,28.505,28.52,28.18,28.35,34942.0,"rgba(38, 166, 154, 0.5)",56.72908848443873,11.612880489035781,False,True,True,False,False
2025-06-10 16:00:00+00:00,28.355,28.475,28.255,28.305,17338.0,#000000,51.91777993684377,7.7534209036465995,False,True,False,False,False
2025-06-10 17:00:00+00:00,28.305,28.395,28.23,28.375,15537.0,"rgba(239, 83, 80, 1.0)",49.41857949351368,5.879898201789111,False,True,False,True,False
2025-06-10 18:00:00+00:00,28.375,28.46,28.36,28.425,15715.0,"rgba(239, 83, 80, 1.0)",48.2849281362495,5.001592986462789,False,True,False,True,False
2025-06-10 19:00:00+00:00,28.425,28.585,28.385,28.46,49091.0,"rgba(239, 83, 80, 1.0)",47.92742392910535,4.574594136864761,False,True,False,True,False
2025-06-11 14:00:00+00:00,28.35,28.56,28.34,28.425,42052.0,"rgba(239, 83, 80, 1.0)",47.3067512572116,3.705625352679519,False,True,False,True,False
2025-06-11 15:00:00+00:00,28.425,28.45,28.29,28.395,19415.0,"rgba(239, 83, 80, 1.0)",46.54147917517456,2.6020160031609123,False,True,False,True,False
2025-06-11 16:00:00+00:00,28.395,28.405,28.35,28.35,27943.0,"rgba(239, 83, 80, 1.0)",45.473290094715644,1.1816885064402385,False,True,False,True,False
2025-06-11 17:00:00+00:00,28.355,28.41,28.165,28.35,15153.0,"rgba(239, 83, 80, 1.0)",44.76116404107637,0.08707053528837605,False,True,False,True,False
2025-06-11 18:00:00+00:00,28.355,28.49,28.305,28.305,19735.0,"rgba(239, 83, 80, 1.0)",43.637017875936735,-1.3824921003138257,False,True,False,True,False
2025-06-11 19:00:00+00:00,28.31,28.69,28.295,28.675,42631.0,#000000,48.62562653465781,-6.433438212917707,False,True,False,False,True
2025-06-12 14:00:00+00:00,29.005,29.1,28.8,29.005,30079.0,"rgba(38, 166, 154, 0.5)",55.092244183703144,-0.4614075621225808,False,True,True,False,True
2025-06-12 15:00:00+00:00,29.005,29.19,29.005,29.14,27930.0,"rgba(38, 166, 154, 0.5)",60.41395009041361,4.233738144869733,False,True,True,False,True
2025-06-12 16:00:00+00:00,29.145,29.315,29.13,29.165,25129.0,"rgba(38, 166, 154, 0.5)",64.14864498441925,7.441173499476946,False,False,True,False,True
2025-06-12 17:00:00+00:00,29.16,29.215,29.0,29.105,17965.0,"rgba(38, 166, 154, 0.5)",65.45186683666572,8.544925920681465,False,False,True,False,True
2025-06-12 18:00:00+00:00,29.105,29.12,28.92,28.945,12264.0,"rgba(38, 166, 154, 0.5)",63.37685348366806,8.544925920681465,False,False,True,False,True
2025-06-12 19:00:00+00:00,28.945,28.995,28.795,28.97,35251.0,"rgba(38, 166, 154, 0.5)",62.2966094476911,8.544925920681465,False,True,True,False,False
2025-06-13 14:00:00+00:00,28.82,28.94,28.64,28.795,60628.0,"rgba(38, 166, 154, 0.5)",58.581929257785376,8.544925920681465,False,True,True,False,False
2025-06-13 15:00:00+00:00,28.795,28.92,28.685,28.915,27154.0,"rgba(38, 166, 154, 0.5)",57.78799495935212,14.447904780374031,False,True,True,False,False
2025-06-13 16:00:00+00:00,28.92,29.14,28.9,29.125,28076.0,"rgba(38, 166, 154, 0.5)",59.72678029322506,14.447904780374031,False,True,True,False,False
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,28.95,28619.0,"rgba(38, 166, 154, 0.5)",58.11892620711335,14.366656853814902,False,True,True,False,False
2025-06-13 18:00:00+00:00,28.945,29.0,28.86,29.0,22813.0,"rgba(38, 166, 154, 0.5)",57.68017699402355,13.580705940637259,False,True,True,False,False
2025-06-13 19:00:00+00:00,28.995,29.035,28.9,29.005,57575.0,"rgba(38, 166, 154, 0.5)",57.455585337353625,12.920343203713557,False,True,True,False,False
2025-06-16 14:00:00+00:00,29.02,29.135,28.845,28.945,52778.0,"rgba(38, 166, 154, 0.5)",56.16845432549229,11.264441487021543,False,True,True,False,False
2025-06-16 15:00:00+00:00,28.945,29.16,28.88,29.02,38554.0,"rgba(38, 166, 154, 0.5)",56.51132264402266,11.201743899852147,False,True,True,False,False
2025-06-16 16:00:00+00:00,29.02,29.1,28.97,29.065,23260.0,"rgba(38, 166, 154, 0.5)",57.45037647178388,11.201743899852147,False,True,True,False,False
2025-06-16 17:00:00+00:00,29.065,29.09,28.845,28.865,29756.0,"rgba(38, 166, 154, 0.5)",54.134086271250375,8.403281861532172,False,True,True,False,False
2025-06-16 18:00:00+00:00,28.865,28.955,28.84,28.915,29713.0,"rgba(38, 166, 154, 0.5)",52.85227257476491,7.035392419280612,False,True,True,False,False
2025-06-16 19:00:00+00:00,28.915,29.0,28.815,28.95,53507.0,"rgba(38, 166, 154, 0.5)",52.662710639850104,6.642373406786348,False,True,True,False,False
2025-06-17 14:00:00+00:00,29.195,29.295,28.92,29.115,31694.0,"rgba(38, 166, 154, 0.5)",55.32751591692439,6.642373406786348,False,True,True,False,True
2025-06-17 15:00:00+00:00,29.115,29.295,29.09,29.165,30611.0,"rgba(38, 166, 154, 0.5)",57.844323702171536,3.808836287581414,False,True,True,False,True
2025-06-17 16:00:00+00:00,29.165,29.265,29.125,29.165,20616.0,"rgba(38, 166, 154, 0.5)",59.52219555900297,5.429944832737476,False,False,True,False,True
2025-06-17 17:00:00+00:00,29.165,29.295,29.165,29.235,19070.0,"rgba(38, 166, 154, 0.5)",61.76587366192804,7.576616634948422,False,False,True,False,True
2025-06-17 18:00:00+00:00,29.235,29.295,29.18,29.205,24775.0,"rgba(38, 166, 154, 1.0)",62.33417308062191,8.193572360395045,True,False,True,False,True
2025-06-17 19:00:00+00:00,29.205,29.385,29.2,29.34,61917.0,"rgba(38, 166, 154, 1.0)",64.84797199806498,10.65275545122465,True,False,True,False,True
2025-06-18 14:00:00+00:00,29.485,29.525,28.94,29.13,18718.0,"rgba(38, 166, 154, 0.75)",61.05510413505023,10.65275545122465,True,False,True,False,False
2025-06-18 15:00:00+00:00,29.135,29.36,29.03,29.36,22671.0,"rgba(38, 166, 154, 0.75)",62.00676002533564,10.65275545122465,True,False,True,False,False
2025-06-18 16:00:00+00:00,29.365,29.495,29.325,29.375,18416.0,"rgba(38, 166, 154, 0.75)",62.83603811999506,10.65275545122465,True,False,True,False,False
2025-06-18 17:00:00+00:00,29.375,29.41,29.225,29.245,14358.0,"rgba(38, 166, 154, 0.75)",60.45701350911884,14.951733046545428,True,False,True,False,False
2025-06-18 18:00:00+00:00,29.265,29.45,29.055,29.105,10000.0,"rgba(38, 166, 154, 0.5)",56.23832850070954,10.992703970537235,False,False,True,False,False
2025-06-18 19:00:00+00:00,29.105,29.17,28.935,29.02,39638.0,#000000,52.01891553775873,7.1712370818250974,False,True,False,False,False
2025-06-19 14:00:00+00:00,29.02,29.02,29.02,29.02,0.0,"rgba(239, 83, 80, 1.0)",49.20597356245818,4.688181929804706,False,True,False,True,False
2025-06-19 15:00:00+00:00,29.02,29.02,29.02,29.02,0.0,"rgba(239, 83, 80, 1.0)",47.330678912257824,2.992255976829817,False,True,False,True,False
2025-06-19 16:00:00+00:00,29.02,29.02,29.02,29.02,0.0,"rgba(239, 83, 80, 1.0)",46.08048247879091,1.7554120703510208,False,True,False,True,False
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,"rgba(239, 83, 80, 1.0)",45.24701818981297,0.7868426438808598,False,True,False,True,False
2025-06-19 18:00:00+00:00,29.02,29.02,29.02,29.02,0.0,"rgba(239, 83, 80, 1.0)",44.691375330494346,-0.021296195663637718,False,True,False,True,False
2025-06-19 19:00:00+00:00,29.02,29.02,29.02,29.02,0.0,"rgba(239, 83, 80, 1.0)",44.32094675761526,-0.7277724775530459,False,True,False,True,False
2025-06-20 14:00:00+00:00,29.16,29.19,28.54,28.635,45476.0,"rgba(239, 83, 80, 1.0)",37.1442759246496,-7.599897991582026,False,True,False,True,False
2025-06-20 15:00:00+00:00,28.635,28.7,28.55,28.645,32347.0,"rgba(239, 83, 80, 1.0)",32.71364318944062,-11.60279149250136,False,True,False,True,False
2025-06-20 16:00:00+00:00,28.645,28.665,28.555,28.58,12817.0,"rgba(239, 83, 80, 1.0)",29.033609683345816,-14.868411150763635,False,True,False,True,False
2025-06-20 17:00:00+00:00,28.585,28.77,28.54,28.695,25685.0,"rgba(239, 83, 80, 1.0)",30.596935703089578,-14.868411150763635,False,True,False,True,False
2025-06-20 18:00:00+00:00,28.695,28.975,28.695,28.875,49677.0,"rgba(239, 83, 80, 0.75)",36.34821147022122,-20.36519738246939,False,True,False,True,True
2025-06-20 19:00:00+00:00,28.875,28.97,28.585,28.64,139194.0,"rgba(239, 83, 80, 0.75)",36.37942184878323,-20.34875817651899,False,True,False,True,True
2025-06-23 14:00:00+00:00,29.14,29.35,28.87,29.345,21305.0,"rgba(239, 83, 80, 0.75)",45.846850165205325,-11.568399041198447,False,True,False,True,True
2025-06-23 15:00:00+00:00,29.35,29.46,29.17,29.175,10678.0,#000000,49.82833915063222,-8.128173261963084,False,True,False,False,True
2025-06-23 16:00:00+00:00,29.18,29.2,28.845,28.945,13232.0,#000000,49.76510573358148,-8.128173261963084,False,True,False,False,True
2025-06-23 17:00:00+00:00,28.945,29.075,28.83,29.065,11645.0,#000000,51.00667093173405,-6.810891579634841,False,False,False,False,True
2025-06-23 18:00:00+00:00,29.065,29.125,28.945,28.985,12063.0,#000000,50.8672498601562,-6.540562690945961,False,False,False,False,True
2025-06-23 19:00:00+00:00,28.985,29.075,28.91,29.025,44049.0,#000000,51.261957952493034,-5.626772931228018,False,False,False,False,True
2025-06-24 14:00:00+00:00,28.14,28.52,28.135,28.485,9205.0,"rgba(239, 83, 80, 1.0)",46.14321372662515,-5.626772931228018,False,True,False,True,False
2025-06-24 15:00:00+00:00,28.485,28.545,28.38,28.395,12844.0,"rgba(239, 83, 80, 1.0)",42.072884547785506,-1.06032021377586,False,True,False,True,False
2025-06-24 16:00:00+00:00,28.395,28.485,28.365,28.43,12687.0,"rgba(239, 83, 80, 1.0)",39.876462124894516,-3.2644432857690333,False,True,False,True,False
2025-06-24 17:00:00+00:00,28.425,28.495,28.4,28.48,9280.0,"rgba(239, 83, 80, 1.0)",39.19425275540995,-4.15772391730399,False,True,False,True,False
