date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:15:00+00:00,29.14,29.145,29.115,29.145,100.0,29.17093422123178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09175427427031484,29.19636976059915,-0.5598623171255424,44.817329167041926,2.4512350766905655,False,True,False,True,False,0.0,29.1477,29.1791,29.222499999999997,29.0375,-1,0.0,0.0,0.0,0.0,0,0.9087974172719941,1.029862792574658,False,False,False,False,-0.1176364641030283,-0.09508302551084243,False,False,False,False,-5549.0,-4553.014354259359,False,False,False,False,128.1331247677074,False,False,False,False
2025-07-09 19:20:00+00:00,29.19,29.22,29.19,29.2,111.0,29.17652222571388,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09188702424853305,29.19914230031622,0.009334285126713245,51.91512650057733,2.4512350766905655,False,True,True,False,True,0.0,29.1473,29.178700000000003,29.222499999999997,29.09875,-1,0.0,0.0,0.0,0.0,0,0.9125902165196477,1.0192461908580606,False,False,False,False,-0.010645632105201737,-0.05286432880802208,False,False,False,False,-5438.0,-4566.73506194526,False,False,False,False,127.86749492634759,False,False,False,False
2025-07-09 19:25:00+00:00,29.205,29.22,29.16,29.19,190.0,29.17887541321985,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09170148396938477,29.20016300505291,-0.11082705113368246,53.665815904220814,-4.441622749854524,False,True,True,False,True,0.0,29.1483,29.1785,29.222499999999997,29.0775,-1,0.0,0.0,0.0,0.0,1,0.9108433734939761,1.0216867469879531,False,False,False,False,-0.03194641141990207,-0.042405370113962074,False,False,False,False,-5628.0,-4583.188781915101,False,False,False,False,128.8307895786523,False,False,False,False
2025-07-09 19:30:00+00:00,29.27,29.34,29.27,29.32,3.0,29.191191083803933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09345485974969812,29.203906338046927,1.2422431777652743,65.24857059256439,6.208071232707411,True,False,True,False,True,4.747772373405013,29.1517,29.179899999999996,29.222499999999997,29.16375,1,0.0,0.0,0.0,0.0,0,0.931506849315069,0.9943593875906545,False,False,False,False,0.13205247772213669,0.044823553804087306,False,False,False,False,-5625.0,-4599.340893823393,False,False,False,False,126.8799246239445,False,False,False,False
2025-07-09 19:35:00+00:00,29.32,29.33,29.27,29.27,107.0,29.196948408564417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09391029839250258,29.207316908769577,0.6674783522509445,64.22825066173615,6.208071232707411,True,False,True,False,True,2.4689896833719374,29.1541,29.1806,29.439999999999998,29.16375,1,0.0,0.0,0.0,0.0,0,0.9321628092577818,0.9800478850758197,False,False,False,False,0.12483794620712024,0.08483075000560378,False,False,False,False,-5732.0,-4616.901500120704,False,False,False,False,126.57170873830195,False,False,False,False
2025-07-09 19:40:00+00:00,29.28,29.3,29.23,29.23,358.0,29.205307506754757,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09241991907303274,29.212422582818295,0.19019078741905415,59.230480729106304,6.208071232707411,True,False,True,False,False,0.7031065275522899,29.1556,29.1811,29.408749999999998,29.16375,1,0.0,0.0,0.0,0.0,0,0.9265982636148389,0.9850039463299145,False,False,False,False,0.07465442362772366,0.07974258681666371,False,False,False,False,-6090.0,-4639.7402365529415,False,False,False,False,130.15974426173912,False,False,False,False
2025-07-09 19:45:00+00:00,29.255,29.3,29.205,29.26,710.0,29.21778214223567,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09114842859896286,29.2202178436769,0.4364546590061053,59.26057646494632,6.208071232707411,True,False,True,False,False,1.9769879446502863,29.1577,29.18165,29.412499999999998,29.16375,1,0.0,0.0,0.0,0.0,0,0.923794712286159,0.9852255054432362,False,False,False,False,0.05683522860544126,0.06828890771105249,False,False,False,False,-5380.0,-4651.2171321102605,False,False,False,False,139.14951566853387,False,False,False,False
2025-07-09 19:50:00+00:00,29.215,29.23,29.215,29.225,423.0,29.217831832170333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08935202171080257,29.2204039093963,0.05143801467164826,55.39936550590186,13.76372037480128,False,False,True,False,False,0.4371871224098669,29.1582,29.1812,29.384999999999998,29.16375,1,0.0,0.0,0.0,0.0,0,0.9201877934272304,1.0046948356807524,False,False,False,False,0.014194427596325925,0.04124166765368921,False,False,False,False,-5803.0,-4669.074230837233,False,False,False,False,143.55029837134728,False,False,False,False
2025-07-09 19:55:00+00:00,29.27,29.3,29.16,29.16,979.0,29.214306593719602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08722792965407057,29.218252819613156,-0.6678230223298337,47.77998522389561,6.376090247099583,False,True,False,True,False,0.0,29.1574,29.179449999999996,29.384999999999998,29.16375,-1,0.0,0.0,0.0,0.0,0,0.8981989036805016,1.0015661707126091,False,False,False,False,0.024843743388536805,0.033042705521113006,False,False,False,False,-6782.0,-4701.832769894019,False,False,False,False,156.5030069237295,False,False,False,False
2025-07-10 13:30:00+00:00,29.16,29.16,29.16,29.16,0.0,29.214306593719602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0849998940117315,29.218252819613156,-0.6853281441164575,43.97029508289248,2.635714271567913,False,True,False,True,False,0.0,29.1582,29.17725,29.3425,28.9775,-1,0.0,0.0,0.0,0.0,0,0.9015091342335187,1.025416997617158,False,False,False,False,-0.07465456635569569,-0.02080593041729134,False,False,False,False,-6782.0,-4734.083424624344,False,False,False,False,154.07660371560965,False,False,False,False
2025-07-10 13:35:00+00:00,29.16,29.16,28.765,28.765,200.0,29.19878830060468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09537583315270903,29.207955380694266,-4.644314666012261,29.090741826115227,-10.8864943093267,False,True,False,True,False,0.0,29.150199999999998,29.172000000000004,29.235,28.689999999999998,-1,0.0,0.0,0.0,0.0,0,0.838588588588589,1.0240240240240257,False,False,False,False,-0.34282825441539394,-0.18181709241634264,False,False,False,False,-6982.0,-4768.93484439761,False,False,False,False,154.78859435567773,False,False,False,False
2025-07-10 13:40:00+00:00,28.765,28.805,28.765,28.805,100.0,29.189123596690102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10262663019533123,29.201478634666632,-3.8633114417964114,24.693175841066232,-14.597280907595469,False,True,False,True,False,0.0,29.143199999999997,29.1673,29.04875,28.521250000000002,-1,0.0,0.0,0.0,0.0,0,0.8442249240121584,1.0737082066869315,False,False,False,False,-0.34282825441539394,-0.2623226734158683,False,False,False,False,-6882.0,-4801.695544484469,False,False,False,False,153.93915878427185,False,False,False,False
2025-07-10 13:45:00+00:00,28.805,28.805,28.69,28.69,18.0,29.141183636756722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11633506284380223,29.174993236247303,-4.168934321189822,20.544261418600563,-18.510614075397697,False,True,False,True,False,0.0,29.1352,29.1616,29.025000000000002,28.470000000000002,-1,0.0,0.0,0.0,0.0,0,0.8374717832957115,1.0699774266365703,True,False,False,False,-0.34282825441539394,-0.3025754639156311,False,False,False,False,-6900.0,-4834.227396507966,False,False,False,False,151.83157492715134,False,False,False,False
2025-07-10 13:50:00+00:00,28.69,28.69,28.69,28.69,0.0,29.141183636756722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12634316204140142,29.174993236247303,-3.838697943054286,18.469804207367726,-20.877319961103346,False,True,False,True,False,0.0,29.128400000000003,29.1563,28.93,28.450000000000003,-1,0.0,0.0,0.0,0.0,0,0.8363636363636368,1.0871212121212135,True,False,False,False,-0.34282825441539394,-0.32270185916551253,False,False,False,False,-6900.0,-4866.254878732649,False,False,False,False,149.47759702130404,False,False,False,False
2025-07-10 13:55:00+00:00,28.69,28.69,28.69,28.69,0.0,29.141183636756722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1350258567164372,29.174993236247303,-3.591854538392734,17.43257560175131,-22.615089609879227,False,True,False,True,False,0.0,29.121499999999997,29.150100000000002,28.915000000000003,28.465,-1,0.0,0.0,0.0,0.0,0,0.8343653250773995,1.1021671826625403,True,False,False,False,-0.34282825441539394,-0.3327650567904532,False,False,False,False,-6900.0,-4897.785810845321,False,False,False,False,147.16011489694273,False,False,False,False
2025-07-10 14:00:00+00:00,28.69,28.69,28.69,28.69,0.0,29.141183636756722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14484794761388298,29.174993236247303,-3.3482920830893272,16.9139612989431,-24.084952385886705,False,True,False,True,False,0.0,29.1133,29.1446,28.8975,28.4825,-1,1.0,28.69,28.69,0.0,0,0.840873634945398,1.0811232449297987,True,False,False,False,-0.34282825441539394,-0.3377966556029236,False,False,False,False,-6900.0,-4928.827891297332,False,False,False,False,144.8785627279979,False,False,False,False
2025-07-10 14:05:00+00:00,29.035,29.035,29.035,29.035,18.0,29.11056226570767,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1450100959518142,29.152744252319774,-0.8119727909076041,38.243785143450154,-22.3258839914107,False,True,False,True,True,0.0,29.1126,29.1422,28.8975,28.765,1,0.0,0.0,0.0,0.0,0,0.8494783904619974,1.0752608047690029,False,False,False,False,0.012406600065484356,-0.16269502776871964,False,False,False,False,-6882.0,-4959.109629416754,False,False,False,False,142.91145322833898,False,False,False,False
2025-07-10 14:10:00+00:00,29.035,29.335,29.035,29.335,21.0,29.1609786578421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1464330243854062,29.176780185838318,1.0804927018734125,55.8581408026456,-7.135046304761872,True,False,True,False,True,5.207307611234427,29.119600000000002,29.14245,29.51875,28.851250000000004,1,0.0,0.0,0.0,0.0,0,0.8561151079136691,1.0302158273381306,False,False,False,False,0.16269867339372796,1.822812504159721e-06,False,False,False,False,-6861.0,-4988.596301828897,False,False,False,False,141.02135317828723,False,False,False,False
2025-07-10 14:15:00+00:00,29.335,29.335,29.18,29.18,100.0,29.199036389106606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14592568761644645,29.195038141575083,-0.1030534227435637,58.35903202834096,-5.4979211476229395,True,False,True,False,True,0.6149553674599311,29.123599999999996,29.14175,29.595,28.92,1,0.0,0.0,0.0,0.0,0,0.8775654635527249,1.0283085633404119,False,False,False,False,0.2376057384215909,0.11880378061704754,False,False,False,False,-6961.0,-5019.176204126123,False,False,False,False,140.38536320653083,False,False,False,False
2025-07-10 14:20:00+00:00,29.18,29.23,29.18,29.23,50.0,29.200012064951988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14617224197620662,29.195627359408387,0.23515162746978996,60.797069752942186,-2.9844469786621204,True,False,True,False,True,1.9909296060403925,29.128599999999995,29.141399999999997,29.555,28.92,1,0.0,0.0,0.0,0.0,0,0.8803963198867659,1.0431705590941274,False,False,False,False,0.1831484387436663,0.1509761096803569,False,False,False,False,-6911.0,-5048.506805612539,False,False,False,False,138.98403974596445,False,False,False,False
2025-07-10 14:25:00+00:00,29.23,29.23,29.225,29.225,77.0,29.20355325460784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14570889156502256,29.19763373218807,0.18781467292762521,61.79381557642314,-1.2085165874387371,True,False,True,False,True,1.8458791219101656,29.133499999999998,29.14145,29.479999999999997,28.975,1,0.0,0.0,0.0,0.0,0,0.8912579957356082,1.0376687988628304,False,False,False,False,0.206337840727815,0.17865697520408597,False,False,False,False,-6988.0,-5078.576467541026,False,False,False,False,138.02304688168593,False,False,False,False
2025-07-10 14:30:00+00:00,29.225,29.225,29.19,29.19,0.0,29.20355325460784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1447349239065151,29.19763373218807,-0.052742848664495655,60.58758469573968,-1.2085165874387371,True,False,True,False,True,0.8254877071940498,29.135800000000003,29.14085,29.458750000000002,28.975,1,0.0,0.0,0.0,0.0,0,0.8872340425531917,1.035460992907803,False,False,False,False,0.18571500218948653,0.18218598869678626,False,False,False,False,-6988.0,-5108.179933160545,False,False,False,False,135.88315468196987,False,False,False,False
2025-07-10 14:35:00+00:00,29.19,29.19,29.18,29.18,100.0,29.198454199099256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14369317913441945,29.19503488451062,-0.10463185936303107,59.45667068292006,-1.2085165874387371,True,False,True,False,True,0.5330796838764584,29.136599999999998,29.14025,29.410000000000004,28.975,1,0.0,0.0,0.0,0.0,0,0.8825622775800713,1.0455516014234891,False,False,False,False,0.16269867339372796,0.1724423310452571,False,False,False,False,-7088.0,-5138.8748179177455,False,False,False,False,135.32682670240442,False,False,False,False
2025-07-10 14:40:00+00:00,29.18,29.18,29.18,29.18,100.0,29.195121814944276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14195031487079796,29.19329464785787,-0.0936570508488798,58.89121367651025,-0.5057155945282261,True,False,True,False,True,0.5330796838764584,29.137400000000003,29.139650000000003,29.405,28.975,1,0.0,0.0,0.0,0.0,0,0.8769670958512161,1.0522174535050088,False,False,False,False,0.15760788492568098,0.16502510798546904,False,False,False,False,-7088.0,-5169.093812988787,False,False,False,False,134.77912396283224,False,False,False,False
2025-07-10 14:45:00+00:00,29.18,29.18,29.18,29.18,0.0,29.195121814944276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14069268791397566,29.19329464785787,-0.09449423459730635,58.60848517330534,0.4857076996974854,True,False,True,False,True,0.5330796838764584,29.1382,29.138849999999998,29.405,28.975,1,0.0,0.0,0.0,0.0,0,0.8793969849246231,1.0480976310122054,False,False,False,False,0.15760788492568098,0.161316496455575,False,False,False,False,-7088.0,-5198.84429650834,False,False,False,False,132.68952514170306,False,False,False,False
2025-07-10 14:50:00+00:00,29.08,29.08,29.08,29.08,20.0,29.1919181776372,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1400344873868033,29.191522025979594,-0.7963897184237907,52.0471338205458,0.4857076996974854,True,False,True,False,False,0.0,29.1356,29.137650000000004,29.33,28.975,1,0.0,0.0,0.0,0.0,0,0.8796296296296293,1.0527065527065544,False,False,False,False,0.057129683232091964,0.10922308984383348,False,False,False,False,-7108.0,-5228.44360974077,False,False,False,False,130.94240072090145,False,False,False,False
2025-07-10 14:55:00+00:00,29.08,29.23,29.08,29.23,50.0,29.191066658716174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14012870531793678,29.191061634427058,0.2778757249244228,56.34688527170333,0.4857076996974854,True,False,True,False,True,1.960367371540844,29.135900000000003,29.13825,29.356250000000003,28.975,1,0.0,0.0,0.0,0.0,0,0.8826423049894588,1.0309205903021799,False,False,False,False,0.13226969462871535,0.12074639223627442,False,False,False,False,-7058.0,-5256.808825093625,False,False,False,False,129.68747977949212,False,False,False,False
2025-07-10 15:00:00+00:00,29.23,29.23,29.23,29.23,0.0,29.191066658716174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14062255403287813,29.191061634427058,0.27689986034415615,58.496760997282095,1.2503425533002996,True,False,True,False,True,1.960367371540844,29.1357,29.139599999999994,29.356250000000003,29.103749999999998,1,0.0,0.0,0.0,0.0,0,0.9062720225510925,1.0232558139534897,False,False,False,False,0.20892755863359963,0.16483697543493703,False,False,False,False,-7058.0,-5284.734269665817,False,False,False,False,127.67682117825969,False,False,False,False
2025-07-10 15:05:00+00:00,29.23,29.23,29.23,29.23,0.0,29.191066658716174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14108971013625785,29.191061634427058,0.2759830290624146,59.57169886007148,2.812469712425411,True,False,True,False,True,1.960367371540844,29.1352,29.1408,29.317500000000003,29.1425,1,0.0,0.0,0.0,0.0,0,0.9060070671378094,1.0233215547703194,False,False,False,False,0.20892755863359963,0.18688226703426833,False,False,False,False,-7058.0,-5312.226761608982,False,False,False,False,125.69733557859674,False,False,False,False
2025-07-10 15:10:00+00:00,29.23,29.365,29.23,29.365,50.0,29.21150893547938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143669039089219,29.200771615227154,1.1431021312174148,65.70556190988262,8.876095681926884,True,False,True,False,True,5.724454000750235,29.137400000000003,29.143600000000003,29.40625,29.18875,1,0.0,0.0,0.0,0.0,0,0.9040616246498602,1.0126050420168082,False,False,False,False,0.28002934537587637,0.23345580620507234,False,False,False,False,-7008.0,-5338.517819568532,False,False,False,False,124.52373347660298,False,False,False,False
2025-07-10 15:15:00+00:00,29.365,29.365,29.365,29.365,0.0,29.21150893547938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14613797010473642,29.200771615227154,1.1237899681728338,68.77249343478817,11.946994047792288,True,False,True,False,True,5.724454000750235,29.1406,29.147199999999998,29.4725,29.257499999999997,1,0.0,0.0,0.0,0.0,0,0.9225897255453905,1.009148486981001,False,False,False,False,0.34282814468836026,0.28814197544671627,False,False,False,False,-7008.0,-5364.401264226384,False,False,False,False,122.59313295758588,False,False,False,False
2025-07-10 15:20:00+00:00,29.365,29.365,29.365,29.365,0.0,29.21150893547938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14851238307950707,29.200771615227154,1.1058228369073007,70.30595919724095,13.717601649665632,True,False,True,False,True,5.724454000750235,29.143700000000003,29.1508,29.463749999999997,29.26625,1,0.0,0.0,0.0,0.0,0,0.9265017667844524,1.0042402826855141,False,False,False,False,0.34282814468836026,0.3154850600675383,False,False,False,False,-7008.0,-5389.883415168611,False,False,False,False,120.6924642295613,False,False,False,False
2025-07-10 15:25:00+00:00,29.3,29.33,29.23,29.29,383.0,29.246863918197107,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14938010046335037,29.221186577259346,0.46065990401135537,63.86776126498796,13.717601649665632,True,False,True,False,False,3.3413587702074103,29.145300000000002,29.153650000000003,29.41,29.26625,1,0.0,0.0,0.0,0.0,0,0.9137691237830323,1.0027816411682906,False,False,False,False,0.25209694105936353,0.2837910005634509,False,False,False,False,-7391.0,-5420.908478499329,False,False,False,False,124.75924772987817,False,False,False,False
2025-07-10 15:30:00+00:00,29.29,29.29,29.29,29.29,0.0,29.246863918197107,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.150233092166833,29.221186577259346,0.4580443745658692,60.64866229886147,17.617050035680293,True,False,True,False,False,3.3413587702074103,29.1477,29.1565,29.419999999999998,29.26625,1,0.0,0.0,0.0,0.0,0,0.9218967921896795,1.0083682008368213,False,False,False,False,0.26253661495091296,0.27316380775718196,False,False,False,False,-7391.0,-5451.452533096239,False,False,False,False,122.82499582708935,False,False,False,False
2025-07-10 15:35:00+00:00,29.29,29.29,29.22,29.23,68.0,29.245725521017853,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15056649783499756,29.22092387581939,0.06027983855050898,53.89167442758564,11.336897709261805,True,False,True,False,False,1.4611125268434222,29.1483,29.15875,29.4025,29.26625,-1,0.0,0.0,0.0,0.0,0,0.9126819126819129,1.0097020097020106,False,False,False,False,0.22622625414971118,0.24969503095344658,False,False,False,False,-7459.0,-5482.577300024978,False,False,False,False,121.97499589178564,False,False,False,False
2025-07-10 15:40:00+00:00,29.23,29.245,29.2,29.235,489.0,29.236104124987342,#000000,0.0,0.0,0.15092752272910037,29.217320457312344,0.11713928889821451,50.96596155048276,8.579792480674278,False,False,False,False,False,1.6108904920420102,29.1496,29.16105,29.35625,29.08875,-1,0.0,0.0,0.0,0.0,0,0.9068797776233498,1.0243224461431555,False,False,False,False,0.1930288148627461,0.22136192290809634,False,False,False,False,-6970.0,-5505.6381170788545,False,False,False,False,127.66530603299826,False,False,False,False
2025-07-10 15:45:00+00:00,29.235,29.235,29.235,29.235,0.0,29.236104124987342,#000000,0.0,0.0,0.15129620134215685,29.217320457312344,0.11685384385608982,49.50310511193132,6.918770466094685,False,False,False,False,False,1.6108904920420102,29.1507,29.16335,29.331249999999997,29.13875,-1,0.0,0.0,0.0,0.0,0,0.9025245441795237,1.028751753155681,False,False,False,False,0.20574355229659846,0.2135527376023474,False,False,False,False,-6970.0,-5528.341402085383,False,False,False,False,125.68599896271921,False,False,False,False
2025-07-10 15:50:00+00:00,29.235,29.235,29.22,29.22,27.0,29.23580617838669,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1514138175470454,29.21722886817683,0.01830171029344284,47.20140195047406,4.329832978668534,False,False,False,True,False,1.1265662414673052,29.1511,29.16325,29.3275,29.127499999999998,-1,0.0,0.0,0.0,0.0,0,0.9016277423920741,1.0353857041755137,False,False,False,False,0.1981070932120205,0.20582991540718393,False,False,False,False,-6997.0,-5551.111302828246,False,False,False,False,124.15598347492512,False,False,False,False
2025-07-10 15:55:00+00:00,29.22,29.22,29.22,29.22,0.0,29.23580617838669,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.15104029651452885,29.21722886817683,0.01834697022660887,46.05055036974542,2.7157415979113253,False,False,False,True,False,1.1265662414673052,29.1523,29.1619,29.32,29.119999999999997,-1,0.0,0.0,0.0,0.0,0,0.9032258064516134,1.0379928315412192,False,False,False,False,0.19049337448326883,0.19816164494522637,False,False,False,False,-6997.0,-5573.528181854165,False,False,False,False,122.23108450632162,False,False,False,False
2025-07-10 16:00:00+00:00,29.215,29.215,29.19,29.19,4.0,29.234939342993584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15052909688506902,29.21713355014768,-0.18025452028317515,42.083508645473316,-1.4325667501032058,False,True,False,True,False,0.13737656220066086,29.1529,29.16025,29.27625,29.12875,-1,0.0,0.0,0.0,0.0,0,0.9018624641833818,1.0279369627507169,False,False,False,False,0.1728109879709073,0.18548631645806685,False,False,False,False,-7001.0,-5595.659527871931,False,False,False,False,120.39804443645616,False,False,False,False
2025-07-10 16:05:00+00:00,29.19,29.305,29.19,29.305,311.0,29.249470278807753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15146111206674065,29.22776901817635,0.5099063434158505,52.5761349610703,-4.712160169171213,True,False,True,False,True,3.7583696445269545,29.156399999999998,29.16175,29.27625,29.145000000000003,1,1.0,29.305,29.19,0.0,0,0.91032028469751,1.0113879003558721,False,False,False,False,0.2185242333846452,0.202005274921356,False,False,False,False,-6690.0,-5612.626046819652,False,False,False,False,123.35311351496071,False,False,False,False
2025-07-10 16:10:00+00:00,29.305,29.305,29.295,29.295,35.0,29.25100198831325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15202083190588864,29.228840599353514,0.4351995698026743,56.58320295544955,-1.2029156492219215,True,False,True,False,True,3.421799537619325,29.1594,29.1625,29.405,29.195,1,0.0,0.0,0.0,0.0,0,0.9228020014295937,1.0114367405289495,False,False,False,False,0.27303253887634704,0.23751890689885152,False,False,False,False,-6725.0,-5629.872154620898,False,False,False,False,121.98329780155046,False,False,False,False
2025-07-10 16:15:00+00:00,29.295,29.295,29.29,29.29,213.0,29.2567434989121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15146129050865556,29.23333505104881,0.3741216568331644,57.90781591394078,0.1627273978830175,True,False,True,False,True,3.2511859245275794,29.1624,29.1631,29.365000000000002,29.22,1,0.0,0.0,0.0,0.0,0,0.9208998548621198,1.0261248185776481,False,False,False,False,0.26515521498287575,0.2513370609408636,False,False,False,False,-6938.0,-5650.153206487241,False,False,False,False,123.39440946354193,False,False,False,False
2025-07-10 16:20:00+00:00,29.29,29.29,29.29,29.29,0.0,29.2567434989121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15070710212413746,29.23333505104881,0.37599388583898674,58.570122393186395,1.2493930243217548,True,False,True,False,True,3.2511859245275794,29.165399999999998,29.163500000000003,29.362499999999997,29.22,1,0.0,0.0,0.0,0.0,0,0.9214390602055805,1.0242290748898677,False,False,False,False,0.26253661495091296,0.2569368379458883,False,False,False,False,-6938.0,-5670.119823440927,False,False,False,False,121.48131784395213,False,False,False,False
2025-07-10 16:25:00+00:00,29.29,29.29,29.29,29.29,0.0,29.2567434989121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14983360139879306,29.23333505104881,0.37818585699191437,58.9012756328092,2.2353997148418827,True,False,True,False,True,3.2511859245275794,29.1673,29.164450000000002,29.345,29.235,1,0.0,0.0,0.0,0.0,0,0.9195571955719565,1.0191881918819188,False,False,False,False,0.26253661495091296,0.2597367264484006,False,False,False,False,-6938.0,-5689.776880441843,False,False,False,False,119.59788655954976,False,False,False,False
2025-07-10 16:30:00+00:00,29.29,29.29,29.29,29.29,0.0,29.2567434989121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14883868769570283,29.23333505104881,0.38071384415211723,59.066852252620606,3.1652515681795634,True,False,True,False,True,3.2511859245275794,29.1692,29.16465,29.33375,29.24625,1,0.0,0.0,0.0,0.0,0,0.9135618479880783,1.0290611028315948,False,False,False,False,0.26253661495091296,0.2611366706996568,False,False,False,False,-6938.0,-5709.129176869101,False,False,False,False,117.74365576017689,False,False,False,False
2025-07-10 16:35:00+00:00,29.32,29.32,29.25,29.25,423.0,29.259455102595837,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14866062687210024,29.236847972393946,0.08847014762940204,51.765454878451564,7.780975373027644,False,False,True,False,False,1.8019640294486905,29.170899999999996,29.164250000000003,29.346249999999998,29.24625,1,0.0,0.0,0.0,0.0,0,0.9136904761904764,1.0200892857142854,False,False,False,False,0.25730991784402174,0.25922329427183927,False,False,False,False,-7361.0,-5734.73957722772,False,False,False,False,122.47631226001911,False,False,False,False
2025-07-10 16:40:00+00:00,29.25,29.25,29.25,29.25,0.0,29.259455102595837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14885448484234992,29.236847972393946,0.08835493011838591,48.11475619136705,4.27472388411865,False,True,False,True,False,1.8019640294486905,29.1719,29.163850000000004,29.307499999999997,29.24625,1,0.0,0.0,0.0,0.0,0,0.9133034379671153,1.0298953662182362,False,False,False,False,0.2210886960421937,0.24015599515701647,False,False,False,False,-7361.0,-5759.952917115662,False,False,False,False,120.5774547056002,False,False,False,False
2025-07-10 16:45:00+00:00,29.255,29.255,29.25,29.25,12.0,29.259377952228153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14903346259480318,29.236843315764823,0.08828006815454698,46.28940684782479,2.373796776695926,False,True,False,True,False,1.8019640294486905,29.173199999999998,29.163050000000002,29.311249999999998,29.24625,1,0.0,0.0,0.0,0.0,0,0.9201807228915666,1.0271084337349397,False,False,False,False,0.22365602339607693,0.2319060092765467,False,False,False,False,-7361.0,-5784.775352509218,False,False,False,False,118.8940833148157,False,False,False,False
2025-07-10 16:50:00+00:00,29.25,29.25,29.2,29.2,161.0,29.255674645625817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14898884413169747,29.234962766886547,-0.2346670120861013,38.016552522835056,-5.287737620407299,False,True,False,True,False,0.0,29.1742,29.16205,29.28875,29.24625,-1,0.0,0.0,0.0,0.0,0,0.9118311981914096,1.0286360211002257,False,False,False,False,0.19556670900419434,0.21373635914037054,False,False,False,False,-7522.0,-5811.7090679741905,False,False,False,False,119.54688822466352,False,False,False,False
