date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:25:00+00:00,12.3,12.3,12.22,12.3,67.0,12.883445800000072,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4294391167033483,13.071507774234718,-1.7965475063317669,41.855783397914436,4.295148084282381,False,False,False,True,False,0.0,12.412199999999999,12.956900000000001,0.0,0.0,0.0,0.0,0,0.9109707064905221,0.9632395175186681,False,False,False,False,-0.34073448665821515,-0.32164868175019673,False,False,False,False,14404.0,13228.202450976298,False,False,False,False,168.290091081905,False,False,False,False
2025-07-10 18:30:00+00:00,12.3,12.3,12.29,12.29,12.0,12.883330879481269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42226110576447656,13.071290051888704,-1.8502534124572751,39.931407756198965,1.8992181407900617,False,True,False,True,False,0.0,12.4045,12.944099999999999,0.0,0.0,0.0,0.0,0,0.9076305220883528,0.9466437177280556,False,False,False,False,-0.32615721619722154,-0.32390294897370914,False,False,False,False,14392.0,13246.245823829378,False,False,False,False,165.86698889458862,False,False,False,False
2025-07-10 18:35:00+00:00,12.28,12.42,12.27,12.41,2036.0,12.86028767114274,#000000,0.0,0.0,0.41193978611853505,13.035988893126206,-1.5196126089798911,49.09056358542726,1.8992181407900617,True,False,False,False,True,0.0,12.4021,12.931500000000002,0.0,0.0,0.0,0.0,0,0.9110481586402259,0.9337110481586408,False,False,False,False,-0.30556078814949816,-0.3147318685616036,False,False,False,False,16428.0,13295.575345940551,False,False,False,False,194.86129914428489,False,False,False,False
2025-07-10 18:40:00+00:00,12.41,12.41,12.39,12.39,124.0,12.858925303180072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39963736940759687,13.033989616999088,-1.6114349315072984,51.931336996403964,-9.841067467822953,True,False,True,False,True,0.0,12.3974,12.9191,0.0,0.0,0.0,0.0,0,0.9263456090651553,0.9308781869688391,False,False,False,False,-0.28319087799574166,-0.29896137327867267,False,False,False,False,16304.0,13342.217588639149,False,False,False,False,193.76267435135023,False,False,False,False
2025-07-10 18:45:00+00:00,12.39,12.39,12.3,12.37,176.0,12.85595756397023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38649052760439667,13.030550510663957,-1.7090988355090637,51.56843906412417,-9.329579450305928,True,False,True,False,True,0.0,12.3923,12.905999999999999,0.0,0.0,0.0,0.0,0,0.9246885617214037,0.9320498301245759,False,False,False,False,-0.3055607881494974,-0.30226108071408503,False,False,False,False,16128.0,13385.408013621487,False,False,False,False,193.48728405132928,False,False,False,False
2025-07-10 18:50:00+00:00,12.38,12.44,12.38,12.42,33.0,12.85566179842321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3734647251092102,13.030063685475232,-1.6335242513113786,55.281022587752815,-4.908100613218281,True,False,True,False,True,0.0,12.386999999999999,12.891449999999999,0.0,0.0,0.0,0.0,0,0.9235525576166379,0.925801011804385,False,False,False,False,-0.279153715298223,-0.290707398006154,False,False,False,False,16161.0,13428.440447518828,False,False,False,False,190.99910910479704,False,False,False,False
2025-07-10 18:55:00+00:00,12.42,12.5,12.42,12.5,15.0,12.855641739427142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36386009834985783,13.029911449132806,-1.4563604295607229,61.84376472072323,1.869872567012223,True,False,True,False,True,0.0,12.386199999999999,12.87665,0.0,0.0,0.0,0.0,0,0.9285714285714278,0.9213169642857146,False,False,False,False,-0.2590975066816153,-0.27490245234388466,False,False,False,False,16176.0,13471.038270037914,False,False,False,False,188.27044074658315,False,False,False,False
2025-07-10 19:00:00+00:00,12.5,12.5,12.395,12.395,130.0,12.854710627814242,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.35272686776490436,13.028145281957743,-1.79500157152684,56.22961711097723,1.869872567012223,True,False,True,False,False,0.0,12.383300000000002,12.86045,0.0,0.0,0.0,0.0,0,0.9246537396121878,0.9252077562326873,False,False,False,False,-0.2640918900272349,-0.26949717118555977,False,False,False,False,16046.0,13510.960157324149,False,False,False,False,187.3670230605896,False,False,False,False
2025-07-10 19:05:00+00:00,12.41,12.44,12.41,12.44,346.0,12.851998509572832,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3397694899579764,13.023369839301262,-1.7169576920323695,56.26400192479621,1.869872567012223,True,False,True,False,False,0.0,12.3813,12.84495,0.0,0.0,0.0,0.0,0,0.9244762954796025,0.927783902976847,False,False,False,False,-0.2731145170889595,-0.27130584413725967,False,False,False,False,16392.0,13555.62744170672,False,False,False,False,189.8264490596502,False,False,False,False
2025-07-10 19:10:00+00:00,12.47,12.49,12.47,12.49,8.0,12.851980950297463,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.32626644447872644,13.023288178084925,-1.634517392485629,59.11759423363357,1.869872567012223,True,False,True,False,False,0.0,12.378699999999998,12.829749999999999,0.0,0.0,0.0,0.0,0,0.9309392265193364,0.9298342541436467,False,False,False,False,-0.25113260437537377,-0.2612192242563167,False,False,False,False,16400.0,13599.726241060103,False,False,False,False,187.0074343455471,False,False,False,False
2025-07-10 19:15:00+00:00,12.455,12.455,12.39,12.455,455.0,12.848201259325114,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3091710509390163,13.017013942727539,-1.8178090769513726,57.57446339833599,1.869872567012223,True,False,True,False,False,0.0,12.375400000000003,12.817,0.0,0.0,0.0,0.0,0,0.9146608315098462,0.9316192560175058,False,False,False,False,-0.27411968999569764,-0.2676694571260072,False,False,False,False,15945.0,13636.08707453204,False,False,False,False,191.16235784406572,False,False,False,False
2025-07-10 19:20:00+00:00,12.455,12.53,12.44,12.53,326.0,12.847426388277949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29071505506808604,13.01381957223854,-1.6642398245430734,61.05251838269302,3.475139133603264,True,False,True,False,True,0.0,12.374400000000001,12.8047,0.0,0.0,0.0,0.0,0,0.9193020719738271,0.9302071973827701,False,False,False,False,-0.24914628276186698,-0.2584078699439371,False,False,False,False,16271.0,13676.93843771759,False,False,False,False,193.25286392400267,False,False,False,False
2025-07-10 19:25:00+00:00,12.495,12.54,12.46,12.46,34.0,12.84728177298176,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.27467712413399037,13.01345147817536,-2.014916531255731,57.18110946843281,3.475139133603264,True,False,True,False,False,0.0,12.3752,12.791400000000001,0.0,0.0,0.0,0.0,0,0.9174809989142233,0.9315960912052121,False,False,False,False,-0.24319879106702602,-0.25080333050548154,False,False,False,False,16237.0,13716.6293146522,False,False,False,False,190.7838272740181,False,False,False,False
2025-07-10 19:30:00+00:00,12.46,12.52,12.46,12.48,37.0,12.84712113838099,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.25896096961469073,13.013049848908713,-2.058417721025063,56.524393534964204,3.475139133603264,True,False,True,False,False,0.0,12.3761,12.778200000000002,0.0,0.0,0.0,0.0,1,0.9174757281553393,0.9304207119741104,False,False,False,False,-0.2471618855909388,-0.24898260804821015,False,False,False,False,16274.0,13756.278472564569,False,False,False,False,188.3995818899248,False,False,False,False
2025-07-10 19:35:00+00:00,12.48,12.5,12.42,12.48,404.0,12.844450665757114,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2504163559980624,13.008144441888636,-2.1090652796366136,56.1960355682299,3.475139133603264,True,False,True,False,False,0.0,12.377,12.765400000000001,0.0,0.0,0.0,0.0,1,0.9148247978436652,0.9390835579514828,False,False,False,False,-0.2590975066816153,-0.25404005736491275,False,False,False,False,16274.0,13795.312914850389,False,False,False,False,191.74222403116627,False,False,False,False
2025-07-10 19:40:00+00:00,12.49,12.525,12.45,12.48,143.0,12.843683885669654,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23529936844961938,13.006546855953356,-2.2377741998321445,56.03185658486275,3.475139133603264,True,False,True,False,False,0.0,12.3779,12.752,0.0,0.0,0.0,0.0,1,0.9106951871657747,0.9368983957219255,False,False,False,False,-0.24815384477340569,-0.2510969510691592,False,False,False,False,16274.0,13833.742171984492,False,False,False,False,190.98653063533425,False,False,False,False
2025-07-10 19:45:00+00:00,12.48,12.48,12.38,12.38,362.0,12.839461748900936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22591330155574452,13.001082380977522,-2.7492067828696123,47.48213897171031,3.200971171093059,False,True,False,True,False,0.0,12.376900000000001,12.739,0.0,0.0,0.0,0.0,1,0.9042328042328037,0.9423280423280426,False,False,False,False,-0.27110578366231186,-0.2611013673657355,False,False,False,False,15912.0,13865.963223581632,False,False,False,False,193.63790225339108,False,False,False,False
2025-07-10 19:50:00+00:00,12.38,12.47,12.38,12.43,651.0,12.832679455651874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21548953278230396,12.991912759659602,-2.6076104597955982,47.7952031978494,3.200971171093059,False,True,False,True,False,0.0,12.376900000000001,12.7256,0.0,0.0,0.0,0.0,1,0.9060860440713532,0.9438614900314798,False,False,False,False,-0.2731145170889595,-0.2671079422273475,False,False,False,False,16563.0,13907.777747247032,False,False,False,False,200.7287874897726,False,False,False,False
2025-07-10 19:55:00+00:00,12.43,12.43,12.37,12.38,1782.0,12.81104315374294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20439193492665006,12.965480946604984,-2.8645012182848326,44.36397724477287,-0.059008602471315896,False,True,False,True,False,0.0,12.3753,12.710999999999999,0.0,0.0,0.0,0.0,1,0.9050367261280162,0.9533053515215112,False,False,False,False,-0.28319087799574233,-0.2751494101115449,False,False,False,False,14781.0,13921.316076747076,False,False,False,False,225.24462024186914,False,False,False,False
